t,degree,freq
236.89620699531687,12,1
236.89620699531687,13,1
237.13624737604445,0,2
237.13624737604445,1,2
237.13624737604445,2,7
237.13624737604445,3,18
237.13624737604445,4,16
237.13624737604445,5,21
237.13624737604445,6,10
237.13624737604445,7,5
237.13624737604445,8,14
237.13624737604445,9,2
237.13624737604445,11,1
237.13624737604445,12,1
237.13624737604445,13,1
238.34911658772643,0,1
238.34911658772643,1,3
238.34911658772643,2,7
238.34911658772643,3,18
238.34911658772643,4,16
238.34911658772643,5,21
238.34911658772643,6,10
238.34911658772643,7,5
238.34911658772643,8,14
238.34911658772643,9,2
238.34911658772643,11,1
238.34911658772643,13,2
239.06506593046464,0,1
239.06506593046464,1,3
239.06506593046464,2,7
239.06506593046464,3,18
239.06506593046464,4,16
239.06506593046464,5,21
239.06506593046464,6,10
239.06506593046464,7,5
239.06506593046464,8,14
239.06506593046464,9,2
239.06506593046464,11,1
239.06506593046464,13,2
239.7456012993862,0,1
239.7456012993862,1,3
239.7456012993862,2,7
239.7456012993862,3,18
239.7456012993862,4,17
239.7456012993862,5,21
239.7456012993862,6,9
239.7456012993862,7,5
239.7456012993862,8,14
239.7456012993862,9,2
239.7456012993862,11,1
239.7456012993862,13,2
239.9207376528748,0,1
239.9207376528748,1,3
239.9207376528748,2,7
239.9207376528748,3,18
239.9207376528748,4,17
239.9207376528748,5,21
239.9207376528748,6,9
239.9207376528748,7,5
239.9207376528748,8,14
239.9207376528748,9,2
239.9207376528748,11,1
239.9207376528748,13,2
240.1134327387648,0,1
240.1134327387648,1,3
240.1134327387648,2,8
240.1134327387648,3,18
240.1134327387648,4,16
240.1134327387648,5,21
240.1134327387648,6,9
240.1134327387648,7,5
240.1134327387648,8,14
240.1134327387648,9,2
240.1134327387648,11,1
240.1134327387648,13,2
240.31762732691618,0,1
240.31762732691618,1,3
240.31762732691618,2,8
240.31762732691618,3,18
240.31762732691618,4,16
240.31762732691618,5,21
240.31762732691618,6,9
240.31762732691618,7,5
240.31762732691618,8,14
240.31762732691618,9,2
240.31762732691618,11,1
240.31762732691618,13,2
241.0824913678137,0,1
241.0824913678137,1,3
241.0824913678137,2,8
241.0824913678137,3,18
241.0824913678137,4,15
241.0824913678137,5,22
241.0824913678137,6,9
241.0824913678137,7,5
241.0824913678137,8,13
241.0824913678137,9,3
241.0824913678137,11,1
241.0824913678137,13,2
242.86488100007423,0,1
242.86488100007423,1,3
242.86488100007423,2,8
242.86488100007423,3,18
242.86488100007423,4,15
242.86488100007423,5,22
242.86488100007423,6,9
242.86488100007423,7,5
242.86488100007423,8,12
242.86488100007423,9,4
242.86488100007423,12,1
242.86488100007423,13,2
243.2789058382232,0,1
243.2789058382232,1,3
243.2789058382232,2,8
243.2789058382232,3,18
243.2789058382232,4,15
243.2789058382232,5,22
243.2789058382232,6,9
243.2789058382232,7,5
243.2789058382232,8,12
243.2789058382232,9,4
243.2789058382232,12,1
243.2789058382232,13,2
245.4137633658618,0,1
245.4137633658618,1,3
245.4137633658618,2,8
245.4137633658618,3,17
245.4137633658618,4,16
245.4137633658618,5,22
245.4137633658618,6,9
245.4137633658618,7,5
245.4137633658618,8,12
245.4137633658618,9,4
245.4137633658618,12,1
245.4137633658618,13,1
245.4137633658618,14,1
246.24711881197018,0,1
246.24711881197018,1,3
246.24711881197018,2,8
246.24711881197018,3,17
246.24711881197018,4,16
246.24711881197018,5,22
246.24711881197018,6,9
246.24711881197018,7,5
246.24711881197018,8,12
246.24711881197018,9,4
246.24711881197018,12,1
246.24711881197018,13,1
246.24711881197018,14,1
246.98197081375642,0,1
246.98197081375642,1,3
246.98197081375642,2,7
246.98197081375642,3,18
246.98197081375642,4,15
246.98197081375642,5,23
246.98197081375642,6,9
246.98197081375642,7,5
246.98197081375642,8,12
246.98197081375642,9,4
246.98197081375642,12,1
246.98197081375642,13,1
246.98197081375642,14,1
248.38379100432437,0,1
248.38379100432437,1,3
248.38379100432437,2,7
248.38379100432437,3,18
248.38379100432437,4,15
248.38379100432437,5,23
248.38379100432437,6,8
248.38379100432437,7,6
248.38379100432437,8,11
248.38379100432437,9,5
248.38379100432437,12,1
248.38379100432437,13,1
248.38379100432437,14,1
249.04167099869196,0,1
249.04167099869196,1,3
249.04167099869196,2,7
249.04167099869196,3,18
249.04167099869196,4,15
249.04167099869196,5,23
249.04167099869196,6,7
249.04167099869196,7,7
249.04167099869196,8,10
249.04167099869196,9,6
249.04167099869196,12,1
249.04167099869196,13,1
249.04167099869196,14,1
249.2964359912673,0,1
249.2964359912673,1,3
249.2964359912673,2,7
249.2964359912673,3,17
249.2964359912673,4,16
249.2964359912673,5,23
249.2964359912673,6,7
249.2964359912673,7,7
249.2964359912673,8,10
249.2964359912673,9,6
249.2964359912673,12,1
249.2964359912673,13,1
249.2964359912673,15,1
251.04109114511658,0,1
251.04109114511658,1,3
251.04109114511658,2,7
251.04109114511658,3,16
251.04109114511658,4,17
251.04109114511658,5,22
251.04109114511658,6,8
251.04109114511658,7,7
251.04109114511658,8,10
251.04109114511658,9,6
251.04109114511658,12,1
251.04109114511658,13,1
251.04109114511658,15,1
252.16406651063465,0,1
252.16406651063465,1,3
252.16406651063465,2,7
252.16406651063465,3,16
252.16406651063465,4,16
252.16406651063465,5,23
252.16406651063465,6,8
252.16406651063465,7,7
252.16406651063465,8,9
252.16406651063465,9,7
252.16406651063465,12,1
252.16406651063465,13,1
252.16406651063465,15,1
252.25335951531483,0,1
252.25335951531483,1,3
252.25335951531483,2,7
252.25335951531483,3,16
252.25335951531483,4,16
252.25335951531483,5,23
252.25335951531483,6,8
252.25335951531483,7,7
252.25335951531483,8,9
252.25335951531483,9,7
252.25335951531483,12,1
252.25335951531483,13,1
252.25335951531483,15,1
252.48535120277305,0,1
252.48535120277305,1,2
252.48535120277305,2,8
252.48535120277305,3,16
252.48535120277305,4,16
252.48535120277305,5,22
252.48535120277305,6,9
252.48535120277305,7,7
252.48535120277305,8,9
252.48535120277305,9,7
252.48535120277305,12,1
252.48535120277305,13,1
252.48535120277305,15,1
252.53317162642685,0,1
252.53317162642685,1,2
252.53317162642685,2,8
252.53317162642685,3,16
252.53317162642685,4,17
252.53317162642685,5,21
252.53317162642685,6,9
252.53317162642685,7,7
252.53317162642685,8,10
252.53317162642685,9,6
252.53317162642685,12,1
252.53317162642685,13,1
252.53317162642685,15,1
252.61563699570635,0,1
252.61563699570635,1,2
252.61563699570635,2,8
252.61563699570635,3,17
252.61563699570635,4,16
252.61563699570635,5,21
252.61563699570635,6,9
252.61563699570635,7,8
252.61563699570635,8,9
252.61563699570635,9,6
252.61563699570635,12,1
252.61563699570635,13,1
252.61563699570635,15,1
253.3765731679074,0,1
253.3765731679074,1,2
253.3765731679074,2,8
253.3765731679074,3,17
253.3765731679074,4,16
253.3765731679074,5,21
253.3765731679074,6,8
253.3765731679074,7,8
253.3765731679074,8,10
253.3765731679074,9,6
253.3765731679074,12,1
253.3765731679074,13,1
253.3765731679074,15,1
255.92456004714515,0,1
255.92456004714515,1,2
255.92456004714515,2,8
255.92456004714515,3,17
255.92456004714515,4,16
255.92456004714515,5,19
255.92456004714515,6,10
255.92456004714515,7,8
255.92456004714515,8,10
255.92456004714515,9,6
255.92456004714515,12,1
255.92456004714515,13,1
255.92456004714515,15,1
258.7601813135623,0,1
258.7601813135623,1,2
258.7601813135623,2,8
258.7601813135623,3,17
258.7601813135623,4,16
258.7601813135623,5,20
258.7601813135623,6,9
258.7601813135623,7,9
258.7601813135623,8,9
258.7601813135623,9,6
258.7601813135623,12,1
258.7601813135623,13,1
258.7601813135623,15,1
259.42142388254297,0,2
259.42142388254297,1,1
259.42142388254297,2,8
259.42142388254297,3,17
259.42142388254297,4,16
259.42142388254297,5,21
259.42142388254297,6,8
259.42142388254297,7,9
259.42142388254297,8,9
259.42142388254297,9,6
259.42142388254297,12,1
259.42142388254297,13,1
259.42142388254297,15,1
261.3328437470594,0,2
261.3328437470594,1,1
261.3328437470594,2,8
261.3328437470594,3,17
261.3328437470594,4,16
261.3328437470594,5,21
261.3328437470594,6,10
261.3328437470594,7,7
261.3328437470594,8,9
261.3328437470594,9,6
261.3328437470594,12,1
261.3328437470594,13,1
261.3328437470594,15,1
262.6138862860958,0,2
262.6138862860958,1,1
262.6138862860958,2,7
262.6138862860958,3,18
262.6138862860958,4,16
262.6138862860958,5,20
262.6138862860958,6,11
262.6138862860958,7,7
262.6138862860958,8,9
262.6138862860958,9,6
262.6138862860958,12,1
262.6138862860958,13,1
262.6138862860958,15,1
262.80250069399096,0,2
262.80250069399096,1,1
262.80250069399096,2,7
262.80250069399096,3,18
262.80250069399096,4,16
262.80250069399096,5,22
262.80250069399096,6,9
262.80250069399096,7,7
262.80250069399096,8,9
262.80250069399096,9,6
262.80250069399096,12,1
262.80250069399096,13,1
262.80250069399096,15,1
263.8498280112835,0,1
263.8498280112835,1,2
263.8498280112835,2,7
263.8498280112835,3,18
263.8498280112835,4,16
263.8498280112835,5,21
263.8498280112835,6,10
263.8498280112835,7,7
263.8498280112835,8,9
263.8498280112835,9,6
263.8498280112835,12,1
263.8498280112835,13,1
263.8498280112835,15,1
264.63901395817624,0,1
264.63901395817624,1,2
264.63901395817624,2,8
264.63901395817624,3,18
264.63901395817624,4,15
264.63901395817624,5,21
264.63901395817624,6,10
264.63901395817624,7,7
264.63901395817624,8,9
264.63901395817624,9,6
264.63901395817624,12,1
264.63901395817624,13,1
264.63901395817624,15,1
264.79777017240866,0,1
264.79777017240866,1,2
264.79777017240866,2,8
264.79777017240866,3,20
264.79777017240866,4,13
264.79777017240866,5,21
264.79777017240866,6,10
264.79777017240866,7,7
264.79777017240866,8,9
264.79777017240866,9,6
264.79777017240866,12,1
264.79777017240866,13,1
264.79777017240866,15,1
265.01373841178827,0,2
265.01373841178827,1,1
265.01373841178827,2,8
265.01373841178827,3,20
265.01373841178827,4,13
265.01373841178827,5,21
265.01373841178827,6,10
265.01373841178827,7,7
265.01373841178827,8,9
265.01373841178827,9,6
265.01373841178827,12,1
265.01373841178827,13,1
265.01373841178827,14,1
265.5716915230447,0,2
265.5716915230447,1,1
265.5716915230447,2,8
265.5716915230447,3,20
265.5716915230447,4,13
265.5716915230447,5,21
265.5716915230447,6,10
265.5716915230447,7,7
265.5716915230447,8,9
265.5716915230447,9,6
265.5716915230447,12,1
265.5716915230447,13,1
265.5716915230447,14,1
265.83073055873257,0,2
265.83073055873257,1,1
265.83073055873257,2,9
265.83073055873257,3,19
265.83073055873257,4,13
265.83073055873257,5,22
265.83073055873257,6,9
265.83073055873257,7,7
265.83073055873257,8,9
265.83073055873257,9,6
265.83073055873257,12,1
265.83073055873257,13,1
265.83073055873257,14,1
266.2873994570779,0,2
266.2873994570779,1,2
266.2873994570779,2,8
266.2873994570779,3,19
266.2873994570779,4,14
266.2873994570779,5,21
266.2873994570779,6,9
266.2873994570779,7,7
266.2873994570779,8,9
266.2873994570779,9,6
266.2873994570779,12,1
266.2873994570779,13,1
266.2873994570779,14,1
266.3793505677349,0,2
266.3793505677349,1,1
266.3793505677349,2,9
266.3793505677349,3,19
266.3793505677349,4,14
266.3793505677349,5,21
266.3793505677349,6,9
266.3793505677349,7,6
266.3793505677349,8,10
266.3793505677349,9,6
266.3793505677349,12,1
266.3793505677349,13,1
266.3793505677349,14,1
266.4560332706296,0,2
266.4560332706296,1,1
266.4560332706296,2,9
266.4560332706296,3,19
266.4560332706296,4,15
266.4560332706296,5,20
266.4560332706296,6,9
266.4560332706296,7,7
266.4560332706296,8,9
266.4560332706296,9,6
266.4560332706296,12,1
266.4560332706296,13,1
266.4560332706296,14,1
266.6278035062428,0,1
266.6278035062428,1,2
266.6278035062428,2,9
266.6278035062428,3,19
266.6278035062428,4,14
266.6278035062428,5,21
266.6278035062428,6,9
266.6278035062428,7,7
266.6278035062428,8,9
266.6278035062428,9,6
266.6278035062428,12,1
266.6278035062428,13,1
266.6278035062428,14,1
266.8583889618803,0,1
266.8583889618803,1,2
266.8583889618803,2,10
266.8583889618803,3,18
266.8583889618803,4,14
266.8583889618803,5,21
266.8583889618803,6,9
266.8583889618803,7,7
266.8583889618803,8,9
266.8583889618803,9,6
266.8583889618803,12,1
266.8583889618803,13,2
267.47532466490634,0,1
267.47532466490634,1,2
267.47532466490634,2,10
267.47532466490634,3,18
267.47532466490634,4,14
267.47532466490634,5,21
267.47532466490634,6,9
267.47532466490634,7,8
267.47532466490634,8,9
267.47532466490634,9,5
267.47532466490634,12,1
267.47532466490634,13,2
267.572229353051,0,1
267.572229353051,2,12
267.572229353051,3,18
267.572229353051,4,14
267.572229353051,5,21
267.572229353051,6,9
267.572229353051,7,8
267.572229353051,8,9
267.572229353051,9,5
267.572229353051,12,1
267.572229353051,13,2
268.1873672051129,0,1
268.1873672051129,2,12
268.1873672051129,3,18
268.1873672051129,4,14
268.1873672051129,5,20
268.1873672051129,6,10
268.1873672051129,7,7
268.1873672051129,8,10
268.1873672051129,9,5
268.1873672051129,12,1
268.1873672051129,13,2
270.5105045980248,0,1
270.5105045980248,2,11
270.5105045980248,3,19
270.5105045980248,4,14
270.5105045980248,5,20
270.5105045980248,6,10
270.5105045980248,7,7
270.5105045980248,8,9
270.5105045980248,9,6
270.5105045980248,12,1
270.5105045980248,13,2
271.7708910967856,0,1
271.7708910967856,2,10
271.7708910967856,3,20
271.7708910967856,4,14
271.7708910967856,5,20
271.7708910967856,6,9
271.7708910967856,7,8
271.7708910967856,8,9
271.7708910967856,9,6
271.7708910967856,12,1
271.7708910967856,13,2
272.10581519124406,0,1
272.10581519124406,2,10
272.10581519124406,3,20
272.10581519124406,4,14
272.10581519124406,5,20
272.10581519124406,6,9
272.10581519124406,7,8
272.10581519124406,8,9
272.10581519124406,9,6
272.10581519124406,12,1
272.10581519124406,13,2
272.17066212902847,0,1
272.17066212902847,2,10
272.17066212902847,3,20
272.17066212902847,4,14
272.17066212902847,5,20
272.17066212902847,6,9
272.17066212902847,7,8
272.17066212902847,8,9
272.17066212902847,9,6
272.17066212902847,12,1
272.17066212902847,13,2
273.35649939488127,0,1
273.35649939488127,2,10
273.35649939488127,3,19
273.35649939488127,4,15
273.35649939488127,5,20
273.35649939488127,6,8
273.35649939488127,7,9
273.35649939488127,8,9
273.35649939488127,9,6
273.35649939488127,12,1
273.35649939488127,13,2
273.4298949034686,0,1
273.4298949034686,2,10
273.4298949034686,3,19
273.4298949034686,4,15
273.4298949034686,5,19
273.4298949034686,6,9
273.4298949034686,7,8
273.4298949034686,8,10
273.4298949034686,9,6
273.4298949034686,12,1
273.4298949034686,13,2
274.22387721621067,0,1
274.22387721621067,2,10
274.22387721621067,3,19
274.22387721621067,4,15
274.22387721621067,5,18
274.22387721621067,6,9
274.22387721621067,7,9
274.22387721621067,8,10
274.22387721621067,9,6
274.22387721621067,12,1
274.22387721621067,13,2
274.60268784568376,0,1
274.60268784568376,2,10
274.60268784568376,3,19
274.60268784568376,4,15
274.60268784568376,5,18
274.60268784568376,6,9
274.60268784568376,7,8
274.60268784568376,8,11
274.60268784568376,9,5
274.60268784568376,10,1
274.60268784568376,12,1
274.60268784568376,13,2
274.9247549951099,0,1
274.9247549951099,2,10
274.9247549951099,3,19
274.9247549951099,4,15
274.9247549951099,5,18
274.9247549951099,6,9
274.9247549951099,7,8
274.9247549951099,8,11
274.9247549951099,9,4
274.9247549951099,10,2
274.9247549951099,12,1
274.9247549951099,13,1
274.9247549951099,14,1
276.27080444417044,0,1
276.27080444417044,2,10
276.27080444417044,3,19
276.27080444417044,4,14
276.27080444417044,5,19
276.27080444417044,6,9
276.27080444417044,7,8
276.27080444417044,8,11
276.27080444417044,9,4
276.27080444417044,10,1
276.27080444417044,11,1
276.27080444417044,12,1
276.27080444417044,13,1
276.27080444417044,14,1
276.76466653102113,0,1
276.76466653102113,1,1
276.76466653102113,2,10
276.76466653102113,3,18
276.76466653102113,4,14
276.76466653102113,5,19
276.76466653102113,6,9
276.76466653102113,7,8
276.76466653102113,8,11
276.76466653102113,9,4
276.76466653102113,10,1
276.76466653102113,11,1
276.76466653102113,12,1
276.76466653102113,13,1
276.76466653102113,14,1
276.8289346957716,0,1
276.8289346957716,1,1
276.8289346957716,2,10
276.8289346957716,3,17
276.8289346957716,4,14
276.8289346957716,5,20
276.8289346957716,6,9
276.8289346957716,7,8
276.8289346957716,8,11
276.8289346957716,9,4
276.8289346957716,10,1
276.8289346957716,11,1
276.8289346957716,12,1
276.8289346957716,13,1
276.8289346957716,14,1
