t,degree,freq
269.55509498474726,2,5
269.55509498474726,3,17
269.55509498474726,4,14
269.55509498474726,5,16
269.55509498474726,6,9
269.55509498474726,7,14
269.55509498474726,8,7
269.55509498474726,9,7
269.55509498474726,10,5
269.55509498474726,11,1
269.55509498474726,12,1
270.8275037204469,0,1
270.8275037204469,1,3
270.8275037204469,2,5
270.8275037204469,3,17
270.8275037204469,4,14
270.8275037204469,5,16
270.8275037204469,6,9
270.8275037204469,7,14
270.8275037204469,8,7
270.8275037204469,9,7
270.8275037204469,10,5
270.8275037204469,11,1
270.8275037204469,12,1
272.7631797786038,0,1
272.7631797786038,1,3
272.7631797786038,2,5
272.7631797786038,3,17
272.7631797786038,4,15
272.7631797786038,5,15
272.7631797786038,6,9
272.7631797786038,7,14
272.7631797786038,8,7
272.7631797786038,9,8
272.7631797786038,10,4
272.7631797786038,11,1
272.7631797786038,12,1
273.1453970017616,0,1
273.1453970017616,1,3
273.1453970017616,2,5
273.1453970017616,3,17
273.1453970017616,4,15
273.1453970017616,5,15
273.1453970017616,6,9
273.1453970017616,7,14
273.1453970017616,8,7
273.1453970017616,9,8
273.1453970017616,10,4
273.1453970017616,11,1
273.1453970017616,12,1
273.6909665527643,0,1
273.6909665527643,1,3
273.6909665527643,2,5
273.6909665527643,3,15
273.6909665527643,4,17
273.6909665527643,5,15
273.6909665527643,6,9
273.6909665527643,7,14
273.6909665527643,8,7
273.6909665527643,9,8
273.6909665527643,10,4
273.6909665527643,11,1
273.6909665527643,12,1
275.084926294118,0,1
275.084926294118,1,3
275.084926294118,2,5
275.084926294118,3,16
275.084926294118,4,16
275.084926294118,5,15
275.084926294118,6,10
275.084926294118,7,13
275.084926294118,8,7
275.084926294118,9,8
275.084926294118,10,4
275.084926294118,11,1
275.084926294118,12,1
275.64037281335993,0,1
275.64037281335993,1,3
275.64037281335993,2,5
275.64037281335993,3,16
275.64037281335993,4,15
275.64037281335993,5,15
275.64037281335993,6,11
275.64037281335993,7,13
275.64037281335993,8,7
275.64037281335993,9,8
275.64037281335993,10,4
275.64037281335993,11,1
275.64037281335993,12,1
276.94578906563356,0,1
276.94578906563356,1,3
276.94578906563356,2,5
276.94578906563356,3,16
276.94578906563356,4,14
276.94578906563356,5,16
276.94578906563356,6,11
276.94578906563356,7,13
276.94578906563356,8,7
276.94578906563356,9,7
276.94578906563356,10,5
276.94578906563356,11,1
276.94578906563356,12,1
279.35982586740295,0,1
279.35982586740295,1,3
279.35982586740295,2,5
279.35982586740295,3,17
279.35982586740295,4,13
279.35982586740295,5,16
279.35982586740295,6,11
279.35982586740295,7,13
279.35982586740295,8,8
279.35982586740295,9,6
279.35982586740295,10,5
279.35982586740295,11,1
279.35982586740295,12,1
280.2528899673218,0,1
280.2528899673218,1,3
280.2528899673218,2,5
280.2528899673218,3,17
280.2528899673218,4,13
280.2528899673218,5,17
280.2528899673218,6,11
280.2528899673218,7,12
280.2528899673218,8,8
280.2528899673218,9,6
280.2528899673218,10,5
280.2528899673218,11,1
280.2528899673218,12,1
282.37073019079423,0,1
282.37073019079423,1,3
282.37073019079423,2,6
282.37073019079423,3,16
282.37073019079423,4,14
282.37073019079423,5,16
282.37073019079423,6,11
282.37073019079423,7,12
282.37073019079423,8,8
282.37073019079423,9,6
282.37073019079423,10,5
282.37073019079423,11,1
282.37073019079423,12,1
282.58709054302983,0,1
282.58709054302983,1,3
282.58709054302983,2,6
282.58709054302983,3,16
282.58709054302983,4,14
282.58709054302983,5,16
282.58709054302983,6,11
282.58709054302983,7,12
282.58709054302983,8,8
282.58709054302983,9,6
282.58709054302983,10,5
282.58709054302983,11,1
282.58709054302983,12,1
283.2681112594551,0,1
283.2681112594551,1,3
283.2681112594551,2,6
283.2681112594551,3,16
283.2681112594551,4,13
283.2681112594551,5,16
283.2681112594551,6,12
283.2681112594551,7,12
283.2681112594551,8,8
283.2681112594551,9,6
283.2681112594551,10,5
283.2681112594551,11,1
283.2681112594551,12,1
283.48273502890805,0,1
283.48273502890805,1,3
283.48273502890805,2,6
283.48273502890805,3,16
283.48273502890805,4,12
283.48273502890805,5,16
283.48273502890805,6,13
283.48273502890805,7,12
283.48273502890805,8,8
283.48273502890805,9,6
283.48273502890805,10,5
283.48273502890805,11,1
283.48273502890805,12,1
285.3309984209123,0,1
285.3309984209123,1,3
285.3309984209123,2,6
285.3309984209123,3,16
285.3309984209123,4,12
285.3309984209123,5,15
285.3309984209123,6,14
285.3309984209123,7,12
285.3309984209123,8,7
285.3309984209123,9,7
285.3309984209123,10,5
285.3309984209123,11,1
285.3309984209123,12,1
286.2739347576717,0,1
286.2739347576717,1,3
286.2739347576717,2,6
286.2739347576717,3,16
286.2739347576717,4,12
286.2739347576717,5,14
286.2739347576717,6,15
286.2739347576717,7,11
286.2739347576717,8,8
286.2739347576717,9,7
286.2739347576717,10,5
286.2739347576717,11,1
286.2739347576717,12,1
288.03999553371386,0,1
288.03999553371386,1,3
288.03999553371386,2,6
288.03999553371386,3,17
288.03999553371386,4,11
288.03999553371386,5,14
288.03999553371386,6,15
288.03999553371386,7,11
288.03999553371386,8,9
288.03999553371386,9,6
288.03999553371386,10,5
288.03999553371386,11,1
288.03999553371386,12,1
288.4410841079088,0,1
288.4410841079088,1,3
288.4410841079088,2,7
288.4410841079088,3,17
288.4410841079088,4,10
288.4410841079088,5,14
288.4410841079088,6,15
288.4410841079088,7,11
288.4410841079088,8,9
288.4410841079088,9,6
288.4410841079088,10,5
288.4410841079088,11,1
288.4410841079088,12,1
290.58279114872374,0,1
290.58279114872374,1,3
290.58279114872374,2,7
290.58279114872374,3,17
290.58279114872374,4,10
290.58279114872374,5,14
290.58279114872374,6,14
290.58279114872374,7,12
290.58279114872374,8,8
290.58279114872374,9,7
290.58279114872374,10,5
290.58279114872374,11,1
290.58279114872374,12,1
290.9511341874853,0,1
290.9511341874853,1,3
290.9511341874853,2,7
290.9511341874853,3,17
290.9511341874853,4,10
290.9511341874853,5,14
290.9511341874853,6,14
290.9511341874853,7,12
290.9511341874853,8,8
290.9511341874853,9,7
290.9511341874853,10,5
290.9511341874853,11,1
290.9511341874853,12,1
293.7714473918402,0,1
293.7714473918402,1,3
293.7714473918402,2,7
293.7714473918402,3,17
293.7714473918402,4,10
293.7714473918402,5,14
293.7714473918402,6,14
293.7714473918402,7,12
293.7714473918402,8,8
293.7714473918402,9,7
293.7714473918402,10,5
293.7714473918402,11,1
293.7714473918402,12,1
295.75117390184994,0,1
295.75117390184994,1,3
295.75117390184994,2,7
295.75117390184994,3,17
295.75117390184994,4,10
295.75117390184994,5,14
295.75117390184994,6,14
295.75117390184994,7,12
295.75117390184994,8,8
295.75117390184994,9,7
295.75117390184994,10,5
295.75117390184994,11,1
295.75117390184994,12,1
298.03198903960225,0,1
298.03198903960225,1,3
298.03198903960225,2,7
298.03198903960225,3,17
298.03198903960225,4,10
298.03198903960225,5,14
298.03198903960225,6,14
298.03198903960225,7,12
298.03198903960225,8,8
298.03198903960225,9,7
298.03198903960225,10,5
298.03198903960225,11,1
298.03198903960225,12,1
303.36783278775374,0,1
303.36783278775374,1,3
303.36783278775374,2,7
303.36783278775374,3,17
303.36783278775374,4,10
303.36783278775374,5,14
303.36783278775374,6,14
303.36783278775374,7,12
303.36783278775374,8,8
303.36783278775374,9,7
303.36783278775374,10,5
303.36783278775374,11,1
303.36783278775374,12,1
306.5436796013927,0,1
306.5436796013927,1,3
306.5436796013927,2,7
306.5436796013927,3,16
306.5436796013927,4,11
306.5436796013927,5,14
306.5436796013927,6,14
306.5436796013927,7,11
306.5436796013927,8,9
306.5436796013927,9,7
306.5436796013927,10,5
306.5436796013927,11,1
306.5436796013927,12,1
310.0716912304216,0,1
310.0716912304216,1,3
310.0716912304216,2,6
310.0716912304216,3,17
310.0716912304216,4,11
310.0716912304216,5,14
310.0716912304216,6,13
310.0716912304216,7,12
310.0716912304216,8,9
310.0716912304216,9,7
310.0716912304216,10,5
310.0716912304216,11,1
310.0716912304216,12,1
312.9795789797593,0,1
312.9795789797593,1,3
312.9795789797593,2,6
312.9795789797593,3,16
312.9795789797593,4,12
312.9795789797593,5,13
312.9795789797593,6,14
312.9795789797593,7,12
312.9795789797593,8,9
312.9795789797593,9,7
312.9795789797593,10,5
312.9795789797593,11,1
312.9795789797593,12,1
313.3267069237628,0,1
313.3267069237628,1,3
313.3267069237628,2,7
313.3267069237628,3,15
313.3267069237628,4,12
313.3267069237628,5,14
313.3267069237628,6,13
313.3267069237628,7,12
313.3267069237628,8,9
313.3267069237628,9,7
313.3267069237628,10,5
313.3267069237628,11,1
313.3267069237628,12,1
313.7042988517934,0,1
313.7042988517934,1,3
313.7042988517934,2,6
313.7042988517934,3,16
313.7042988517934,4,12
313.7042988517934,5,14
313.7042988517934,6,13
313.7042988517934,7,12
313.7042988517934,8,8
313.7042988517934,9,8
313.7042988517934,10,5
313.7042988517934,11,1
313.7042988517934,12,1
313.91603585621795,0,1
313.91603585621795,1,3
313.91603585621795,2,5
313.91603585621795,3,17
313.91603585621795,4,11
313.91603585621795,5,15
313.91603585621795,6,13
313.91603585621795,7,12
313.91603585621795,8,8
313.91603585621795,9,8
313.91603585621795,10,5
313.91603585621795,11,1
313.91603585621795,12,1
316.13689922449333,0,1
316.13689922449333,1,3
316.13689922449333,2,5
316.13689922449333,3,16
316.13689922449333,4,11
316.13689922449333,5,16
316.13689922449333,6,13
316.13689922449333,7,12
316.13689922449333,8,8
316.13689922449333,9,8
316.13689922449333,10,5
316.13689922449333,11,1
316.13689922449333,12,1
317.0668579217391,0,1
317.0668579217391,1,3
317.0668579217391,2,4
317.0668579217391,3,17
317.0668579217391,4,11
317.0668579217391,5,16
317.0668579217391,6,13
317.0668579217391,7,12
317.0668579217391,8,8
317.0668579217391,9,7
317.0668579217391,10,6
317.0668579217391,11,1
317.0668579217391,12,1
317.07276310686234,0,1
317.07276310686234,1,3
317.07276310686234,2,4
317.07276310686234,3,17
317.07276310686234,4,11
317.07276310686234,5,16
317.07276310686234,6,12
317.07276310686234,7,13
317.07276310686234,8,8
317.07276310686234,9,7
317.07276310686234,10,5
317.07276310686234,11,2
317.07276310686234,12,1
317.1483931328861,0,1
317.1483931328861,1,3
317.1483931328861,2,5
317.1483931328861,3,16
317.1483931328861,4,11
317.1483931328861,5,16
317.1483931328861,6,12
317.1483931328861,7,13
317.1483931328861,8,9
317.1483931328861,9,6
317.1483931328861,10,5
317.1483931328861,11,2
317.1483931328861,12,1
317.75424595077374,0,1
317.75424595077374,1,3
317.75424595077374,2,5
317.75424595077374,3,16
317.75424595077374,4,11
317.75424595077374,5,15
317.75424595077374,6,13
317.75424595077374,7,13
317.75424595077374,8,8
317.75424595077374,9,7
317.75424595077374,10,5
317.75424595077374,11,2
317.75424595077374,12,1
319.01111395380684,0,1
319.01111395380684,1,3
319.01111395380684,2,5
319.01111395380684,3,16
319.01111395380684,4,11
319.01111395380684,5,14
319.01111395380684,6,14
319.01111395380684,7,13
319.01111395380684,8,7
319.01111395380684,9,8
319.01111395380684,10,5
319.01111395380684,11,2
319.01111395380684,12,1
319.5055279540884,0,1
319.5055279540884,1,3
319.5055279540884,2,5
319.5055279540884,3,16
319.5055279540884,4,11
319.5055279540884,5,14
319.5055279540884,6,14
319.5055279540884,7,13
319.5055279540884,8,7
319.5055279540884,9,8
319.5055279540884,10,5
319.5055279540884,11,2
319.5055279540884,12,1
321.90303909836706,0,1
321.90303909836706,1,3
321.90303909836706,2,5
321.90303909836706,3,16
321.90303909836706,4,11
321.90303909836706,5,14
321.90303909836706,6,13
321.90303909836706,7,14
321.90303909836706,8,7
321.90303909836706,9,8
321.90303909836706,10,4
321.90303909836706,11,3
321.90303909836706,12,1
322.3486499566967,0,1
322.3486499566967,1,3
322.3486499566967,2,5
322.3486499566967,3,16
322.3486499566967,4,11
322.3486499566967,5,14
322.3486499566967,6,13
322.3486499566967,7,14
322.3486499566967,8,6
322.3486499566967,9,9
322.3486499566967,10,3
322.3486499566967,11,4
322.3486499566967,12,1
322.5345622354602,0,1
322.5345622354602,1,3
322.5345622354602,2,5
322.5345622354602,3,16
322.5345622354602,4,12
322.5345622354602,5,14
322.5345622354602,6,12
322.5345622354602,7,14
322.5345622354602,8,6
322.5345622354602,9,9
322.5345622354602,10,3
322.5345622354602,11,4
322.5345622354602,12,1
323.52527309836876,0,1
323.52527309836876,1,3
323.52527309836876,2,5
323.52527309836876,3,16
323.52527309836876,4,12
323.52527309836876,5,14
323.52527309836876,6,12
323.52527309836876,7,14
323.52527309836876,8,6
323.52527309836876,9,9
323.52527309836876,10,3
323.52527309836876,11,4
323.52527309836876,12,1
323.74812984280516,0,1
323.74812984280516,1,3
323.74812984280516,2,5
323.74812984280516,3,16
323.74812984280516,4,11
323.74812984280516,5,15
323.74812984280516,6,12
323.74812984280516,7,14
323.74812984280516,8,6
323.74812984280516,9,9
323.74812984280516,10,2
323.74812984280516,11,5
323.74812984280516,12,1
324.93464194333154,0,1
324.93464194333154,1,3
324.93464194333154,2,4
324.93464194333154,3,17
324.93464194333154,4,10
324.93464194333154,5,16
324.93464194333154,6,12
324.93464194333154,7,14
324.93464194333154,8,6
324.93464194333154,9,9
324.93464194333154,10,2
324.93464194333154,11,5
324.93464194333154,12,1
325.46022602040455,0,1
325.46022602040455,1,4
325.46022602040455,2,3
325.46022602040455,3,17
325.46022602040455,4,10
325.46022602040455,5,16
325.46022602040455,6,12
325.46022602040455,7,15
325.46022602040455,8,5
325.46022602040455,9,9
325.46022602040455,10,2
325.46022602040455,11,5
325.46022602040455,12,1
325.8285241065488,0,1
325.8285241065488,1,4
325.8285241065488,2,3
325.8285241065488,3,17
325.8285241065488,4,10
325.8285241065488,5,16
325.8285241065488,6,12
325.8285241065488,7,15
325.8285241065488,8,5
325.8285241065488,9,9
325.8285241065488,10,2
325.8285241065488,11,5
325.8285241065488,12,1
326.44094815699503,0,1
326.44094815699503,1,4
326.44094815699503,2,3
326.44094815699503,3,17
326.44094815699503,4,10
326.44094815699503,5,15
326.44094815699503,6,13
326.44094815699503,7,14
326.44094815699503,8,6
326.44094815699503,9,9
326.44094815699503,10,2
326.44094815699503,11,5
326.44094815699503,12,1
326.50433734628723,0,1
326.50433734628723,1,4
326.50433734628723,2,3
326.50433734628723,3,17
326.50433734628723,4,10
326.50433734628723,5,15
326.50433734628723,6,12
326.50433734628723,7,14
326.50433734628723,8,7
326.50433734628723,9,9
326.50433734628723,10,2
326.50433734628723,11,5
326.50433734628723,12,1
326.5983476450036,0,1
326.5983476450036,1,4
326.5983476450036,2,3
326.5983476450036,3,17
326.5983476450036,4,10
326.5983476450036,5,15
326.5983476450036,6,13
326.5983476450036,7,14
326.5983476450036,8,6
326.5983476450036,9,9
326.5983476450036,10,2
326.5983476450036,11,5
326.5983476450036,12,1
328.8771955496366,0,1
328.8771955496366,1,4
328.8771955496366,2,3
328.8771955496366,3,16
328.8771955496366,4,11
328.8771955496366,5,14
328.8771955496366,6,14
328.8771955496366,7,14
328.8771955496366,8,6
328.8771955496366,9,9
328.8771955496366,10,2
328.8771955496366,11,5
328.8771955496366,12,1
330.9849860665444,0,1
330.9849860665444,1,4
330.9849860665444,2,3
330.9849860665444,3,16
330.9849860665444,4,10
330.9849860665444,5,14
330.9849860665444,6,15
330.9849860665444,7,14
330.9849860665444,8,6
330.9849860665444,9,9
330.9849860665444,10,2
330.9849860665444,11,5
330.9849860665444,12,1
331.0130394621479,0,1
331.0130394621479,1,4
331.0130394621479,2,3
331.0130394621479,3,16
331.0130394621479,4,10
331.0130394621479,5,14
331.0130394621479,6,14
331.0130394621479,7,15
331.0130394621479,8,6
331.0130394621479,9,8
331.0130394621479,10,3
331.0130394621479,11,5
331.0130394621479,12,1
331.4303024003543,0,1
331.4303024003543,1,4
331.4303024003543,2,2
331.4303024003543,3,17
331.4303024003543,4,10
331.4303024003543,5,14
331.4303024003543,6,14
331.4303024003543,7,14
331.4303024003543,8,7
331.4303024003543,9,8
331.4303024003543,10,3
331.4303024003543,11,5
331.4303024003543,12,1
331.5868217889523,0,1
331.5868217889523,1,4
331.5868217889523,2,2
331.5868217889523,3,17
331.5868217889523,4,10
331.5868217889523,5,14
331.5868217889523,6,14
331.5868217889523,7,14
331.5868217889523,8,7
331.5868217889523,9,8
331.5868217889523,10,3
331.5868217889523,11,5
331.5868217889523,12,1
331.6599138659603,0,1
331.6599138659603,1,4
331.6599138659603,2,2
331.6599138659603,3,17
331.6599138659603,4,9
331.6599138659603,5,15
331.6599138659603,6,14
331.6599138659603,7,13
331.6599138659603,8,8
