t,degree,freq
224.727003011949,6,10
224.727003011949,7,6
224.727003011949,8,3
224.727003011949,9,7
224.727003011949,10,7
224.727003011949,11,6
224.727003011949,12,2
224.727003011949,13,3
224.727003011949,14,4
224.727003011949,15,1
224.727003011949,16,1
224.727003011949,17,1
224.92681962903782,0,1
224.92681962903782,1,4
224.92681962903782,2,11
224.92681962903782,3,13
224.92681962903782,4,13
224.92681962903782,5,7
224.92681962903782,6,10
224.92681962903782,7,6
224.92681962903782,8,3
224.92681962903782,9,7
224.92681962903782,10,7
224.92681962903782,11,6
224.92681962903782,12,2
224.92681962903782,13,3
224.92681962903782,14,4
224.92681962903782,15,1
224.92681962903782,16,1
224.92681962903782,17,1
224.97978913524946,0,1
224.97978913524946,1,5
224.97978913524946,2,10
224.97978913524946,3,13
224.97978913524946,4,13
224.97978913524946,5,7
224.97978913524946,6,10
224.97978913524946,7,6
224.97978913524946,8,3
224.97978913524946,9,8
224.97978913524946,10,6
224.97978913524946,11,6
224.97978913524946,12,2
224.97978913524946,13,3
224.97978913524946,14,4
224.97978913524946,15,1
224.97978913524946,16,1
224.97978913524946,17,1
225.3597252205512,0,1
225.3597252205512,1,5
225.3597252205512,2,10
225.3597252205512,3,12
225.3597252205512,4,14
225.3597252205512,5,7
225.3597252205512,6,9
225.3597252205512,7,7
225.3597252205512,8,3
225.3597252205512,9,8
225.3597252205512,10,6
225.3597252205512,11,6
225.3597252205512,12,2
225.3597252205512,13,3
225.3597252205512,14,4
225.3597252205512,15,1
225.3597252205512,16,1
225.3597252205512,17,1
225.60758172132648,0,1
225.60758172132648,1,5
225.60758172132648,2,11
225.60758172132648,3,11
225.60758172132648,4,14
225.60758172132648,5,8
225.60758172132648,6,8
225.60758172132648,7,7
225.60758172132648,8,3
225.60758172132648,9,8
225.60758172132648,10,6
225.60758172132648,11,6
225.60758172132648,12,2
225.60758172132648,13,3
225.60758172132648,14,4
225.60758172132648,15,1
225.60758172132648,16,1
225.60758172132648,17,1
225.61442163339285,0,1
225.61442163339285,1,5
225.61442163339285,2,11
225.61442163339285,3,11
225.61442163339285,4,14
225.61442163339285,5,8
225.61442163339285,6,8
225.61442163339285,7,7
225.61442163339285,8,3
225.61442163339285,9,8
225.61442163339285,10,6
225.61442163339285,11,6
225.61442163339285,12,2
225.61442163339285,13,3
225.61442163339285,14,4
225.61442163339285,15,1
225.61442163339285,16,1
225.61442163339285,17,1
225.8832262018282,0,1
225.8832262018282,1,6
225.8832262018282,2,10
225.8832262018282,3,11
225.8832262018282,4,14
225.8832262018282,5,8
225.8832262018282,6,8
225.8832262018282,7,7
225.8832262018282,8,3
225.8832262018282,9,8
225.8832262018282,10,6
225.8832262018282,11,6
225.8832262018282,12,2
225.8832262018282,13,4
225.8832262018282,14,3
225.8832262018282,15,1
225.8832262018282,16,1
225.8832262018282,17,1
226.19085000760631,0,1
226.19085000760631,1,6
226.19085000760631,2,11
226.19085000760631,3,10
226.19085000760631,4,14
226.19085000760631,5,8
226.19085000760631,6,8
226.19085000760631,7,7
226.19085000760631,8,3
226.19085000760631,9,8
226.19085000760631,10,6
226.19085000760631,11,6
226.19085000760631,12,3
226.19085000760631,13,3
226.19085000760631,14,3
226.19085000760631,15,1
226.19085000760631,16,1
226.19085000760631,17,1
226.37208214009684,0,1
226.37208214009684,1,6
226.37208214009684,2,11
226.37208214009684,3,10
226.37208214009684,4,14
226.37208214009684,5,8
226.37208214009684,6,8
226.37208214009684,7,7
226.37208214009684,8,3
226.37208214009684,9,8
226.37208214009684,10,6
226.37208214009684,11,6
226.37208214009684,12,3
226.37208214009684,13,3
226.37208214009684,14,3
226.37208214009684,15,1
226.37208214009684,16,1
226.37208214009684,17,1
226.49914715361098,0,1
226.49914715361098,1,6
226.49914715361098,2,11
226.49914715361098,3,10
226.49914715361098,4,14
226.49914715361098,5,8
226.49914715361098,6,9
226.49914715361098,7,7
226.49914715361098,8,2
226.49914715361098,9,8
226.49914715361098,10,6
226.49914715361098,11,6
226.49914715361098,12,3
226.49914715361098,13,3
226.49914715361098,14,3
226.49914715361098,15,1
226.49914715361098,16,1
226.49914715361098,17,1
226.75987394698004,0,1
226.75987394698004,1,5
226.75987394698004,2,12
226.75987394698004,3,10
226.75987394698004,4,14
226.75987394698004,5,8
226.75987394698004,6,9
226.75987394698004,7,7
226.75987394698004,8,2
226.75987394698004,9,8
226.75987394698004,10,6
226.75987394698004,11,6
226.75987394698004,12,2
226.75987394698004,13,4
226.75987394698004,14,3
226.75987394698004,15,1
226.75987394698004,16,1
226.75987394698004,17,1
227.06446460082367,0,1
227.06446460082367,1,5
227.06446460082367,2,11
227.06446460082367,3,10
227.06446460082367,4,15
227.06446460082367,5,8
227.06446460082367,6,9
227.06446460082367,7,7
227.06446460082367,8,2
227.06446460082367,9,8
227.06446460082367,10,6
227.06446460082367,11,6
227.06446460082367,12,2
227.06446460082367,13,4
227.06446460082367,14,3
227.06446460082367,15,1
227.06446460082367,16,1
227.06446460082367,17,1
227.14313533316783,0,2
227.14313533316783,1,4
227.14313533316783,2,11
227.14313533316783,3,10
227.14313533316783,4,15
227.14313533316783,5,8
227.14313533316783,6,9
227.14313533316783,7,7
227.14313533316783,8,2
227.14313533316783,9,8
227.14313533316783,10,6
227.14313533316783,11,6
227.14313533316783,12,2
227.14313533316783,13,4
227.14313533316783,14,3
227.14313533316783,15,2
227.14313533316783,17,1
227.56854414168026,0,1
227.56854414168026,1,5
227.56854414168026,2,10
227.56854414168026,3,11
227.56854414168026,4,15
227.56854414168026,5,8
227.56854414168026,6,9
227.56854414168026,7,7
227.56854414168026,8,2
227.56854414168026,9,8
227.56854414168026,10,6
227.56854414168026,11,6
227.56854414168026,12,2
227.56854414168026,13,4
227.56854414168026,14,3
227.56854414168026,15,2
227.56854414168026,17,1
227.64852908861565,0,1
227.64852908861565,1,5
227.64852908861565,2,10
227.64852908861565,3,10
227.64852908861565,4,16
227.64852908861565,5,8
227.64852908861565,6,9
227.64852908861565,7,7
227.64852908861565,8,1
227.64852908861565,9,9
227.64852908861565,10,6
227.64852908861565,11,6
227.64852908861565,12,2
227.64852908861565,13,4
227.64852908861565,14,3
227.64852908861565,15,2
227.64852908861565,17,1
227.81767281127665,0,1
227.81767281127665,1,4
227.81767281127665,2,11
227.81767281127665,3,9
227.81767281127665,4,17
227.81767281127665,5,8
227.81767281127665,6,9
227.81767281127665,7,7
227.81767281127665,8,1
227.81767281127665,9,9
227.81767281127665,10,6
227.81767281127665,11,6
227.81767281127665,12,2
227.81767281127665,13,4
227.81767281127665,14,3
227.81767281127665,15,2
227.81767281127665,17,1
228.5259022690515,0,1
228.5259022690515,1,5
228.5259022690515,2,10
228.5259022690515,3,9
228.5259022690515,4,17
228.5259022690515,5,8
228.5259022690515,6,9
228.5259022690515,7,7
228.5259022690515,8,1
228.5259022690515,9,9
228.5259022690515,10,6
228.5259022690515,11,6
228.5259022690515,12,3
228.5259022690515,13,3
228.5259022690515,14,3
228.5259022690515,15,2
228.5259022690515,17,1
228.73954577016468,0,1
228.73954577016468,1,5
228.73954577016468,2,10
228.73954577016468,3,9
228.73954577016468,4,17
228.73954577016468,5,8
228.73954577016468,6,8
228.73954577016468,7,7
228.73954577016468,8,2
228.73954577016468,9,9
228.73954577016468,10,6
228.73954577016468,11,6
228.73954577016468,12,3
228.73954577016468,13,3
228.73954577016468,14,3
228.73954577016468,15,2
228.73954577016468,17,1
229.5647577507315,0,1
229.5647577507315,1,5
229.5647577507315,2,10
229.5647577507315,3,11
229.5647577507315,4,15
229.5647577507315,5,8
229.5647577507315,6,8
229.5647577507315,7,7
229.5647577507315,8,2
229.5647577507315,9,9
229.5647577507315,10,6
229.5647577507315,11,6
229.5647577507315,12,3
229.5647577507315,13,3
229.5647577507315,14,3
229.5647577507315,15,2
229.5647577507315,17,1
229.6195359707816,0,1
229.6195359707816,1,5
229.6195359707816,2,10
229.6195359707816,3,11
229.6195359707816,4,15
229.6195359707816,5,8
229.6195359707816,6,8
229.6195359707816,7,7
229.6195359707816,8,2
229.6195359707816,9,9
229.6195359707816,10,6
229.6195359707816,11,6
229.6195359707816,12,3
229.6195359707816,13,3
229.6195359707816,14,3
229.6195359707816,15,2
229.6195359707816,17,1
229.77211695987214,0,1
229.77211695987214,1,5
229.77211695987214,2,10
229.77211695987214,3,11
229.77211695987214,4,14
229.77211695987214,5,9
229.77211695987214,6,8
229.77211695987214,7,7
229.77211695987214,8,2
229.77211695987214,9,9
229.77211695987214,10,6
229.77211695987214,11,6
229.77211695987214,12,2
229.77211695987214,13,4
229.77211695987214,14,3
229.77211695987214,15,2
229.77211695987214,17,1
229.97265808358117,0,1
229.97265808358117,1,5
229.97265808358117,2,10
229.97265808358117,3,11
229.97265808358117,4,13
229.97265808358117,5,10
229.97265808358117,6,7
229.97265808358117,7,8
229.97265808358117,8,2
229.97265808358117,9,9
229.97265808358117,10,6
229.97265808358117,11,6
229.97265808358117,12,2
229.97265808358117,13,4
229.97265808358117,14,3
229.97265808358117,15,2
229.97265808358117,17,1
229.97333454477743,0,1
229.97333454477743,1,5
229.97333454477743,2,10
229.97333454477743,3,11
229.97333454477743,4,14
229.97333454477743,5,9
229.97333454477743,6,7
229.97333454477743,7,8
229.97333454477743,8,3
229.97333454477743,9,8
229.97333454477743,10,6
229.97333454477743,11,6
229.97333454477743,12,2
229.97333454477743,13,4
229.97333454477743,14,3
229.97333454477743,15,2
229.97333454477743,17,1
230.13658502595706,0,1
230.13658502595706,1,5
230.13658502595706,2,8
230.13658502595706,3,13
230.13658502595706,4,14
230.13658502595706,5,9
230.13658502595706,6,7
230.13658502595706,7,8
230.13658502595706,8,3
230.13658502595706,9,8
230.13658502595706,10,6
230.13658502595706,11,6
230.13658502595706,12,2
230.13658502595706,13,4
230.13658502595706,14,3
230.13658502595706,15,2
230.13658502595706,17,1
231.18878076825916,0,1
231.18878076825916,1,5
231.18878076825916,2,8
231.18878076825916,3,11
231.18878076825916,4,16
231.18878076825916,5,9
231.18878076825916,6,7
231.18878076825916,7,8
231.18878076825916,8,3
231.18878076825916,9,8
231.18878076825916,10,6
231.18878076825916,11,6
231.18878076825916,12,2
231.18878076825916,13,4
231.18878076825916,14,3
231.18878076825916,15,2
231.18878076825916,17,1
231.3953775800123,0,1
231.3953775800123,1,5
231.3953775800123,2,8
231.3953775800123,3,10
231.3953775800123,4,16
231.3953775800123,5,10
231.3953775800123,6,7
231.3953775800123,7,8
231.3953775800123,8,3
231.3953775800123,9,8
231.3953775800123,10,6
231.3953775800123,11,6
231.3953775800123,12,2
231.3953775800123,13,4
231.3953775800123,14,3
231.3953775800123,15,2
231.3953775800123,17,1
233.4957397940241,0,1
233.4957397940241,1,5
233.4957397940241,2,8
233.4957397940241,3,10
233.4957397940241,4,15
233.4957397940241,5,11
233.4957397940241,6,7
233.4957397940241,7,8
233.4957397940241,8,3
233.4957397940241,9,8
233.4957397940241,10,5
233.4957397940241,11,7
233.4957397940241,12,2
233.4957397940241,13,4
233.4957397940241,14,3
233.4957397940241,15,2
233.4957397940241,17,1
233.6257189622208,0,1
233.6257189622208,1,5
233.6257189622208,2,8
233.6257189622208,3,11
233.6257189622208,4,15
233.6257189622208,5,10
233.6257189622208,6,7
233.6257189622208,7,8
233.6257189622208,8,3
233.6257189622208,9,8
233.6257189622208,10,5
233.6257189622208,11,7
233.6257189622208,12,2
233.6257189622208,13,4
233.6257189622208,14,3
233.6257189622208,15,2
233.6257189622208,17,1
233.87771367316768,0,1
233.87771367316768,1,5
233.87771367316768,2,8
233.87771367316768,3,11
233.87771367316768,4,15
233.87771367316768,5,9
233.87771367316768,6,8
233.87771367316768,7,8
233.87771367316768,8,3
233.87771367316768,9,8
233.87771367316768,10,5
233.87771367316768,11,6
233.87771367316768,12,3
233.87771367316768,13,4
233.87771367316768,14,3
233.87771367316768,15,2
233.87771367316768,17,1
234.08340245552074,0,1
234.08340245552074,1,5
234.08340245552074,2,8
234.08340245552074,3,11
234.08340245552074,4,15
234.08340245552074,5,9
234.08340245552074,6,9
234.08340245552074,7,7
234.08340245552074,8,4
234.08340245552074,9,7
234.08340245552074,10,5
234.08340245552074,11,6
234.08340245552074,12,3
234.08340245552074,13,4
234.08340245552074,14,3
234.08340245552074,15,2
234.08340245552074,17,1
234.14168894723608,0,2
234.14168894723608,1,4
234.14168894723608,2,8
234.14168894723608,3,11
234.14168894723608,4,15
234.14168894723608,5,9
234.14168894723608,6,9
234.14168894723608,7,7
234.14168894723608,8,4
234.14168894723608,9,7
234.14168894723608,10,5
234.14168894723608,11,6
234.14168894723608,12,4
234.14168894723608,13,3
234.14168894723608,14,3
234.14168894723608,15,2
234.14168894723608,17,1
234.16156523102748,0,1
234.16156523102748,1,5
234.16156523102748,2,8
234.16156523102748,3,11
234.16156523102748,4,15
234.16156523102748,5,9
234.16156523102748,6,9
234.16156523102748,7,7
234.16156523102748,8,4
234.16156523102748,9,7
234.16156523102748,10,5
234.16156523102748,11,6
234.16156523102748,12,4
234.16156523102748,13,2
234.16156523102748,14,4
234.16156523102748,15,2
234.16156523102748,17,1
234.4501356030576,0,1
234.4501356030576,1,5
234.4501356030576,2,9
234.4501356030576,3,11
234.4501356030576,4,14
234.4501356030576,5,9
234.4501356030576,6,9
234.4501356030576,7,7
234.4501356030576,8,4
234.4501356030576,9,7
234.4501356030576,10,5
234.4501356030576,11,6
234.4501356030576,12,4
234.4501356030576,13,2
234.4501356030576,14,4
234.4501356030576,15,2
234.4501356030576,17,1
234.46509977584455,0,1
234.46509977584455,1,5
234.46509977584455,2,9
234.46509977584455,3,11
234.46509977584455,4,14
234.46509977584455,5,9
234.46509977584455,6,9
234.46509977584455,7,7
234.46509977584455,8,4
234.46509977584455,9,7
234.46509977584455,10,6
234.46509977584455,11,5
234.46509977584455,12,4
234.46509977584455,13,3
234.46509977584455,14,3
234.46509977584455,15,2
234.46509977584455,17,1
235.73946923332264,0,1
235.73946923332264,1,5
235.73946923332264,2,9
235.73946923332264,3,11
235.73946923332264,4,14
235.73946923332264,5,10
235.73946923332264,6,8
235.73946923332264,7,7
235.73946923332264,8,4
235.73946923332264,9,7
235.73946923332264,10,6
235.73946923332264,11,6
235.73946923332264,12,3
235.73946923332264,13,3
235.73946923332264,14,3
235.73946923332264,15,2
235.73946923332264,17,1
235.94692167594022,0,1
235.94692167594022,1,5
235.94692167594022,2,9
235.94692167594022,3,11
235.94692167594022,4,14
235.94692167594022,5,10
235.94692167594022,6,8
235.94692167594022,7,6
235.94692167594022,8,5
235.94692167594022,9,6
235.94692167594022,10,7
235.94692167594022,11,6
235.94692167594022,12,3
235.94692167594022,13,3
235.94692167594022,14,3
235.94692167594022,15,2
235.94692167594022,17,1
236.54383525371773,0,1
236.54383525371773,1,4
236.54383525371773,2,10
236.54383525371773,3,11
236.54383525371773,4,14
236.54383525371773,5,9
236.54383525371773,6,9
236.54383525371773,7,6
236.54383525371773,8,5
236.54383525371773,9,6
236.54383525371773,10,7
236.54383525371773,11,6
236.54383525371773,12,3
236.54383525371773,13,3
236.54383525371773,14,3
236.54383525371773,15,2
236.54383525371773,17,1
237.232973839716,0,1
237.232973839716,1,4
237.232973839716,2,10
237.232973839716,3,11
237.232973839716,4,14
237.232973839716,5,9
237.232973839716,6,9
237.232973839716,7,6
237.232973839716,8,5
237.232973839716,9,6
237.232973839716,10,7
237.232973839716,11,6
237.232973839716,12,3
237.232973839716,13,3
237.232973839716,14,3
237.232973839716,15,2
237.232973839716,17,1
237.25667691507246,0,1
237.25667691507246,1,4
237.25667691507246,2,11
237.25667691507246,3,10
237.25667691507246,4,15
237.25667691507246,5,8
237.25667691507246,6,9
237.25667691507246,7,6
237.25667691507246,8,5
237.25667691507246,9,6
237.25667691507246,10,7
237.25667691507246,11,6
237.25667691507246,12,3
237.25667691507246,13,3
237.25667691507246,14,3
237.25667691507246,15,2
237.25667691507246,17,1
238.40353254114973,0,1
238.40353254114973,1,4
238.40353254114973,2,11
238.40353254114973,3,10
238.40353254114973,4,14
238.40353254114973,5,9
238.40353254114973,6,9
238.40353254114973,7,6
238.40353254114973,8,5
238.40353254114973,9,5
238.40353254114973,10,8
238.40353254114973,11,6
238.40353254114973,12,3
238.40353254114973,13,3
238.40353254114973,14,3
238.40353254114973,15,2
238.40353254114973,17,1
238.45199755825155,0,1
