t,degree,freq
282.7497532463283,10,4
282.7497532463283,11,2
283.69997031569034,0,1
283.69997031569034,1,5
283.69997031569034,2,10
283.69997031569034,3,11
283.69997031569034,4,19
283.69997031569034,5,17
283.69997031569034,6,14
283.69997031569034,7,8
283.69997031569034,8,6
283.69997031569034,9,3
283.69997031569034,10,4
283.69997031569034,11,2
285.8396363249452,0,1
285.8396363249452,1,5
285.8396363249452,2,10
285.8396363249452,3,11
285.8396363249452,4,19
285.8396363249452,5,18
285.8396363249452,6,13
285.8396363249452,7,8
285.8396363249452,8,7
285.8396363249452,9,2
285.8396363249452,10,4
285.8396363249452,11,2
285.8436970575778,0,1
285.8436970575778,1,5
285.8436970575778,2,10
285.8436970575778,3,11
285.8436970575778,4,18
285.8436970575778,5,18
285.8436970575778,6,14
285.8436970575778,7,8
285.8436970575778,8,7
285.8436970575778,9,2
285.8436970575778,10,4
285.8436970575778,11,2
287.37061594003814,0,1
287.37061594003814,1,5
287.37061594003814,2,10
287.37061594003814,3,11
287.37061594003814,4,18
287.37061594003814,5,18
287.37061594003814,6,14
287.37061594003814,7,8
287.37061594003814,8,7
287.37061594003814,9,2
287.37061594003814,10,4
287.37061594003814,11,2
287.4054318299596,0,1
287.4054318299596,1,5
287.4054318299596,2,10
287.4054318299596,3,11
287.4054318299596,4,18
287.4054318299596,5,18
287.4054318299596,6,15
287.4054318299596,7,8
287.4054318299596,8,6
287.4054318299596,9,2
287.4054318299596,10,4
287.4054318299596,11,2
287.6420052313946,0,1
287.6420052313946,1,5
287.6420052313946,2,10
287.6420052313946,3,12
287.6420052313946,4,17
287.6420052313946,5,18
287.6420052313946,6,15
287.6420052313946,7,9
287.6420052313946,8,5
287.6420052313946,9,2
287.6420052313946,10,4
287.6420052313946,11,2
287.9070471331622,0,1
287.9070471331622,1,5
287.9070471331622,2,10
287.9070471331622,3,12
287.9070471331622,4,17
287.9070471331622,5,18
287.9070471331622,6,15
287.9070471331622,7,9
287.9070471331622,8,5
287.9070471331622,9,2
287.9070471331622,10,4
287.9070471331622,11,2
288.4947454476293,0,1
288.4947454476293,1,5
288.4947454476293,2,11
288.4947454476293,3,11
288.4947454476293,4,18
288.4947454476293,5,17
288.4947454476293,6,15
288.4947454476293,7,9
288.4947454476293,8,5
288.4947454476293,9,2
288.4947454476293,10,4
288.4947454476293,11,2
288.75318203094344,0,1
288.75318203094344,1,6
288.75318203094344,2,10
288.75318203094344,3,11
288.75318203094344,4,18
288.75318203094344,5,17
288.75318203094344,6,15
288.75318203094344,7,10
288.75318203094344,8,4
288.75318203094344,9,2
288.75318203094344,10,4
288.75318203094344,11,2
289.02675196743354,0,1
289.02675196743354,1,6
289.02675196743354,2,10
289.02675196743354,3,11
289.02675196743354,4,17
289.02675196743354,5,18
289.02675196743354,6,15
289.02675196743354,7,10
289.02675196743354,8,4
289.02675196743354,9,2
289.02675196743354,10,4
289.02675196743354,11,1
289.02675196743354,12,1
290.76914681661395,0,1
290.76914681661395,1,6
290.76914681661395,2,10
290.76914681661395,3,11
290.76914681661395,4,16
290.76914681661395,5,19
290.76914681661395,6,14
290.76914681661395,7,11
290.76914681661395,8,4
290.76914681661395,9,2
290.76914681661395,10,4
290.76914681661395,11,1
290.76914681661395,12,1
290.94823258743435,0,1
290.94823258743435,1,6
290.94823258743435,2,10
290.94823258743435,3,11
290.94823258743435,4,18
290.94823258743435,5,17
290.94823258743435,6,14
290.94823258743435,7,11
290.94823258743435,8,4
290.94823258743435,9,2
290.94823258743435,10,4
290.94823258743435,11,1
290.94823258743435,12,1
290.95761053542014,0,1
290.95761053542014,1,5
290.95761053542014,2,11
290.95761053542014,3,11
290.95761053542014,4,18
290.95761053542014,5,17
290.95761053542014,6,13
290.95761053542014,7,12
290.95761053542014,8,4
290.95761053542014,9,2
290.95761053542014,10,4
290.95761053542014,11,1
290.95761053542014,12,1
291.0275086498808,0,1
291.0275086498808,1,5
291.0275086498808,2,11
291.0275086498808,3,11
291.0275086498808,4,17
291.0275086498808,5,18
291.0275086498808,6,13
291.0275086498808,7,12
291.0275086498808,8,4
291.0275086498808,9,1
291.0275086498808,10,5
291.0275086498808,11,1
291.0275086498808,12,1
291.5228327873907,0,1
291.5228327873907,1,5
291.5228327873907,2,11
291.5228327873907,3,11
291.5228327873907,4,15
291.5228327873907,5,20
291.5228327873907,6,13
291.5228327873907,7,12
291.5228327873907,8,4
291.5228327873907,9,1
291.5228327873907,10,5
291.5228327873907,11,1
291.5228327873907,12,1
291.97326118653905,0,1
291.97326118653905,1,5
291.97326118653905,2,11
291.97326118653905,3,11
291.97326118653905,4,15
291.97326118653905,5,19
291.97326118653905,6,14
291.97326118653905,7,11
291.97326118653905,8,5
291.97326118653905,9,1
291.97326118653905,10,5
291.97326118653905,11,1
291.97326118653905,12,1
293.40658492251913,0,1
293.40658492251913,1,5
293.40658492251913,2,12
293.40658492251913,3,11
293.40658492251913,4,14
293.40658492251913,5,19
293.40658492251913,6,14
293.40658492251913,7,11
293.40658492251913,8,5
293.40658492251913,9,1
293.40658492251913,10,5
293.40658492251913,11,1
293.40658492251913,12,1
295.246180541104,0,1
295.246180541104,1,5
295.246180541104,2,12
295.246180541104,3,11
295.246180541104,4,14
295.246180541104,5,19
295.246180541104,6,14
295.246180541104,7,11
295.246180541104,8,5
295.246180541104,9,1
295.246180541104,10,5
295.246180541104,11,1
295.246180541104,12,1
295.43389149337634,0,1
295.43389149337634,1,5
295.43389149337634,2,11
295.43389149337634,3,11
295.43389149337634,4,15
295.43389149337634,5,19
295.43389149337634,6,14
295.43389149337634,7,11
295.43389149337634,8,5
295.43389149337634,9,1
295.43389149337634,10,5
295.43389149337634,11,1
295.43389149337634,12,1
296.1794469779449,0,1
296.1794469779449,1,5
296.1794469779449,2,11
296.1794469779449,3,11
296.1794469779449,4,15
296.1794469779449,5,18
296.1794469779449,6,14
296.1794469779449,7,12
296.1794469779449,8,5
296.1794469779449,9,1
296.1794469779449,10,5
296.1794469779449,11,1
296.1794469779449,12,1
296.6369360992775,0,1
296.6369360992775,1,5
296.6369360992775,2,11
296.6369360992775,3,11
296.6369360992775,4,15
296.6369360992775,5,18
296.6369360992775,6,15
296.6369360992775,7,12
296.6369360992775,8,4
296.6369360992775,9,1
296.6369360992775,10,5
296.6369360992775,11,1
296.6369360992775,12,1
296.81330788412635,0,1
296.81330788412635,1,5
296.81330788412635,2,11
296.81330788412635,3,11
296.81330788412635,4,15
296.81330788412635,5,17
296.81330788412635,6,16
296.81330788412635,7,12
296.81330788412635,8,4
296.81330788412635,9,1
296.81330788412635,10,5
296.81330788412635,11,1
296.81330788412635,13,1
298.0648687441012,0,1
298.0648687441012,1,5
298.0648687441012,2,11
298.0648687441012,3,11
298.0648687441012,4,16
298.0648687441012,5,17
298.0648687441012,6,15
298.0648687441012,7,12
298.0648687441012,8,4
298.0648687441012,9,1
298.0648687441012,10,5
298.0648687441012,11,1
298.0648687441012,13,1
299.2100768915071,0,1
299.2100768915071,1,5
299.2100768915071,2,11
299.2100768915071,3,10
299.2100768915071,4,17
299.2100768915071,5,17
299.2100768915071,6,14
299.2100768915071,7,13
299.2100768915071,8,4
299.2100768915071,9,1
299.2100768915071,10,5
299.2100768915071,11,1
299.2100768915071,13,1
299.36080943890227,0,1
299.36080943890227,1,5
299.36080943890227,2,11
299.36080943890227,3,9
299.36080943890227,4,18
299.36080943890227,5,16
299.36080943890227,6,15
299.36080943890227,7,13
299.36080943890227,8,4
299.36080943890227,9,1
299.36080943890227,10,5
299.36080943890227,11,1
299.36080943890227,13,1
299.6380318966353,0,1
299.6380318966353,1,5
299.6380318966353,2,11
299.6380318966353,3,9
299.6380318966353,4,18
299.6380318966353,5,16
299.6380318966353,6,15
299.6380318966353,7,13
299.6380318966353,8,4
299.6380318966353,9,1
299.6380318966353,10,5
299.6380318966353,11,1
299.6380318966353,13,1
299.7847355629546,0,1
299.7847355629546,1,5
299.7847355629546,2,11
299.7847355629546,3,9
299.7847355629546,4,16
299.7847355629546,5,18
299.7847355629546,6,15
299.7847355629546,7,13
299.7847355629546,8,4
299.7847355629546,9,1
299.7847355629546,10,5
299.7847355629546,11,1
299.7847355629546,13,1
301.594017546623,0,1
301.594017546623,1,5
301.594017546623,2,12
301.594017546623,3,8
301.594017546623,4,17
301.594017546623,5,17
301.594017546623,6,15
301.594017546623,7,13
301.594017546623,8,4
301.594017546623,9,1
301.594017546623,10,5
301.594017546623,11,1
301.594017546623,13,1
301.9974966813642,0,1
301.9974966813642,1,5
301.9974966813642,2,12
301.9974966813642,3,8
301.9974966813642,4,17
301.9974966813642,5,17
301.9974966813642,6,15
301.9974966813642,7,13
301.9974966813642,8,4
301.9974966813642,9,1
301.9974966813642,10,5
301.9974966813642,11,1
301.9974966813642,13,1
303.2648333233241,0,1
303.2648333233241,1,5
303.2648333233241,2,12
303.2648333233241,3,8
303.2648333233241,4,17
303.2648333233241,5,17
303.2648333233241,6,15
303.2648333233241,7,13
303.2648333233241,8,4
303.2648333233241,9,1
303.2648333233241,10,5
303.2648333233241,11,1
303.2648333233241,13,1
303.63972973269074,0,1
303.63972973269074,1,5
303.63972973269074,2,11
303.63972973269074,3,9
303.63972973269074,4,17
303.63972973269074,5,16
303.63972973269074,6,16
303.63972973269074,7,13
303.63972973269074,8,4
303.63972973269074,9,1
303.63972973269074,10,5
303.63972973269074,11,1
303.63972973269074,13,1
303.92060700085716,0,1
303.92060700085716,1,5
303.92060700085716,2,10
303.92060700085716,3,10
303.92060700085716,4,16
303.92060700085716,5,17
303.92060700085716,6,16
303.92060700085716,7,13
303.92060700085716,8,4
303.92060700085716,9,1
303.92060700085716,10,5
303.92060700085716,11,1
303.92060700085716,13,1
303.9719994925743,0,1
303.9719994925743,1,5
303.9719994925743,2,10
303.9719994925743,3,10
303.9719994925743,4,16
303.9719994925743,5,17
303.9719994925743,6,17
303.9719994925743,7,12
303.9719994925743,8,5
303.9719994925743,10,5
303.9719994925743,11,1
303.9719994925743,13,1
304.2136176923163,0,1
304.2136176923163,1,5
304.2136176923163,2,10
304.2136176923163,3,9
304.2136176923163,4,16
304.2136176923163,5,18
304.2136176923163,6,17
304.2136176923163,7,12
304.2136176923163,8,5
304.2136176923163,10,5
304.2136176923163,11,1
304.2136176923163,13,1
304.4403741395628,0,1
304.4403741395628,1,5
304.4403741395628,2,10
304.4403741395628,3,9
304.4403741395628,4,16
304.4403741395628,5,18
304.4403741395628,6,17
304.4403741395628,7,11
304.4403741395628,8,5
304.4403741395628,9,1
304.4403741395628,10,5
304.4403741395628,11,1
304.4403741395628,13,1
304.6274498919447,0,1
304.6274498919447,1,4
304.6274498919447,2,10
304.6274498919447,3,10
304.6274498919447,4,16
304.6274498919447,5,18
304.6274498919447,6,17
304.6274498919447,7,11
304.6274498919447,8,5
304.6274498919447,9,1
304.6274498919447,10,5
304.6274498919447,11,1
304.6274498919447,13,1
304.9231539328414,0,1
304.9231539328414,1,4
304.9231539328414,2,10
304.9231539328414,3,10
304.9231539328414,4,16
304.9231539328414,5,17
304.9231539328414,6,18
304.9231539328414,7,11
304.9231539328414,8,5
304.9231539328414,9,1
304.9231539328414,10,5
304.9231539328414,11,1
304.9231539328414,14,1
305.0688989683213,0,1
305.0688989683213,1,4
305.0688989683213,2,10
305.0688989683213,3,10
305.0688989683213,4,16
305.0688989683213,5,17
305.0688989683213,6,17
305.0688989683213,7,11
305.0688989683213,8,6
305.0688989683213,9,1
305.0688989683213,10,5
305.0688989683213,11,1
305.0688989683213,14,1
305.20806374395994,0,1
305.20806374395994,1,4
305.20806374395994,2,10
305.20806374395994,3,10
305.20806374395994,4,17
305.20806374395994,5,17
305.20806374395994,6,16
305.20806374395994,7,11
305.20806374395994,8,6
305.20806374395994,9,1
305.20806374395994,10,5
305.20806374395994,11,1
305.20806374395994,14,1
306.7303929081431,0,1
306.7303929081431,1,4
306.7303929081431,2,10
306.7303929081431,3,10
306.7303929081431,4,17
306.7303929081431,5,17
306.7303929081431,6,16
306.7303929081431,7,11
306.7303929081431,8,6
306.7303929081431,9,1
306.7303929081431,10,5
306.7303929081431,11,1
306.7303929081431,14,1
308.68597198369736,0,1
308.68597198369736,1,4
308.68597198369736,2,10
308.68597198369736,3,10
308.68597198369736,4,17
308.68597198369736,5,15
308.68597198369736,6,18
308.68597198369736,7,11
308.68597198369736,8,6
308.68597198369736,9,1
308.68597198369736,10,5
308.68597198369736,11,1
308.68597198369736,14,1
309.012346954463,0,1
309.012346954463,1,4
309.012346954463,2,10
309.012346954463,3,10
309.012346954463,4,16
309.012346954463,5,16
309.012346954463,6,18
309.012346954463,7,11
309.012346954463,8,5
309.012346954463,9,2
309.012346954463,10,5
309.012346954463,11,1
309.012346954463,14,1
309.74310891011504,0,2
309.74310891011504,1,3
309.74310891011504,2,10
309.74310891011504,3,10
309.74310891011504,4,16
309.74310891011504,5,16
309.74310891011504,6,19
309.74310891011504,7,10
309.74310891011504,8,5
309.74310891011504,9,2
309.74310891011504,10,5
309.74310891011504,11,1
309.74310891011504,14,1
311.64744020344,0,2
311.64744020344,1,3
311.64744020344,2,10
311.64744020344,3,11
311.64744020344,4,16
311.64744020344,5,15
311.64744020344,6,19
311.64744020344,7,10
311.64744020344,8,5
311.64744020344,9,2
311.64744020344,10,5
311.64744020344,11,1
311.64744020344,14,1
311.73374755354064,0,1
311.73374755354064,1,4
311.73374755354064,2,10
311.73374755354064,3,11
311.73374755354064,4,15
311.73374755354064,5,16
311.73374755354064,6,19
311.73374755354064,7,10
311.73374755354064,8,5
311.73374755354064,9,2
311.73374755354064,10,5
311.73374755354064,11,1
311.73374755354064,14,1
313.10454310971033,0,1
313.10454310971033,1,4
313.10454310971033,2,10
313.10454310971033,3,11
313.10454310971033,4,15
313.10454310971033,5,18
313.10454310971033,6,17
313.10454310971033,7,10
313.10454310971033,8,5
313.10454310971033,9,2
313.10454310971033,10,5
313.10454310971033,11,1
313.10454310971033,14,1
313.9638499263992,0,1
313.9638499263992,1,3
313.9638499263992,2,10
313.9638499263992,3,12
313.9638499263992,4,15
313.9638499263992,5,18
313.9638499263992,6,17
313.9638499263992,7,10
313.9638499263992,8,5
313.9638499263992,9,2
313.9638499263992,10,5
313.9638499263992,11,1
313.9638499263992,14,1
314.41953804569476,0,1
314.41953804569476,1,3
314.41953804569476,2,10
314.41953804569476,3,12
314.41953804569476,4,15
314.41953804569476,5,17
314.41953804569476,6,17
314.41953804569476,7,11
314.41953804569476,8,5
314.41953804569476,9,2
314.41953804569476,10,5
314.41953804569476,11,1
314.41953804569476,14,1
314.7302741034967,0,1
314.7302741034967,1,3
314.7302741034967,2,10
314.7302741034967,3,12
314.7302741034967,4,17
314.7302741034967,5,15
314.7302741034967,6,17
314.7302741034967,7,11
314.7302741034967,8,5
314.7302741034967,9,2
314.7302741034967,10,5
314.7302741034967,11,1
314.7302741034967,14,1
315.07992104844317,0,1
315.07992104844317,1,3
315.07992104844317,2,10
315.07992104844317,3,10
315.07992104844317,4,19
315.07992104844317,5,15
315.07992104844317,6,17
315.07992104844317,7,11
315.07992104844317,8,5
315.07992104844317,9,2
315.07992104844317,10,5
315.07992104844317,11,1
315.07992104844317,14,1
316.40058184576947,0,1
316.40058184576947,1,3
316.40058184576947,2,9
316.40058184576947,3,11
316.40058184576947,4,18
316.40058184576947,5,16
316.40058184576947,6,17
316.40058184576947,7,11
316.40058184576947,8,5
316.40058184576947,9,2
316.40058184576947,10,5
316.40058184576947,11,1
316.40058184576947,14,1
317.60521330269245,0,1
317.60521330269245,1,3
317.60521330269245,2,9
317.60521330269245,3,11
317.60521330269245,4,18
317.60521330269245,5,16
317.60521330269245,6,17
317.60521330269245,7,11
317.60521330269245,8,5
317.60521330269245,9,2
317.60521330269245,10,5
317.60521330269245,11,1
317.60521330269245,14,1
319.78625745721314,0,1
319.78625745721314,1,3
319.78625745721314,2,9
319.78625745721314,3,10
319.78625745721314,4,19
319.78625745721314,5,16
319.78625745721314,6,16
319.78625745721314,7,12
319.78625745721314,8,5
319.78625745721314,9,2
319.78625745721314,10,5
319.78625745721314,11,1
319.78625745721314,14,1
320.21347117917674,0,1
320.21347117917674,1,3
320.21347117917674,2,9
320.21347117917674,3,10
320.21347117917674,4,19
320.21347117917674,5,16
320.21347117917674,6,16
320.21347117917674,7,12
320.21347117917674,8,5
320.21347117917674,9,2
320.21347117917674,10,5
320.21347117917674,11,1
320.21347117917674,14,1
321.9251466941033,0,1
321.9251466941033,1,3
321.9251466941033,2,10
321.9251466941033,3,10
321.9251466941033,4,18
321.9251466941033,5,16
