t,degree,freq
304.78277167110167,4,23
304.78277167110167,5,12
304.78277167110167,6,14
304.78277167110167,7,14
304.78277167110167,8,5
304.78277167110167,9,5
304.78277167110167,10,3
304.78277167110167,11,1
304.78277167110167,12,1
304.78277167110167,14,1
305.0046361191511,0,1
305.0046361191511,1,2
305.0046361191511,2,6
305.0046361191511,3,14
305.0046361191511,4,21
305.0046361191511,5,12
305.0046361191511,6,14
305.0046361191511,7,14
305.0046361191511,8,5
305.0046361191511,9,5
305.0046361191511,10,3
305.0046361191511,11,1
305.0046361191511,12,1
305.0046361191511,14,1
305.91583080856054,0,1
305.91583080856054,1,2
305.91583080856054,2,6
305.91583080856054,3,13
305.91583080856054,4,22
305.91583080856054,5,12
305.91583080856054,6,14
305.91583080856054,7,14
305.91583080856054,8,5
305.91583080856054,9,4
305.91583080856054,10,4
305.91583080856054,11,1
305.91583080856054,12,1
305.91583080856054,14,1
306.0820601648967,0,1
306.0820601648967,1,2
306.0820601648967,2,6
306.0820601648967,3,12
306.0820601648967,4,22
306.0820601648967,5,13
306.0820601648967,6,14
306.0820601648967,7,14
306.0820601648967,8,5
306.0820601648967,9,4
306.0820601648967,10,4
306.0820601648967,11,1
306.0820601648967,12,1
306.0820601648967,14,1
306.516294556916,0,1
306.516294556916,1,2
306.516294556916,2,6
306.516294556916,3,12
306.516294556916,4,21
306.516294556916,5,14
306.516294556916,6,13
306.516294556916,7,15
306.516294556916,8,5
306.516294556916,9,4
306.516294556916,10,4
306.516294556916,11,1
306.516294556916,12,1
306.516294556916,14,1
307.4732078247573,0,1
307.4732078247573,1,2
307.4732078247573,2,6
307.4732078247573,3,11
307.4732078247573,4,22
307.4732078247573,5,13
307.4732078247573,6,14
307.4732078247573,7,15
307.4732078247573,8,5
307.4732078247573,9,4
307.4732078247573,10,4
307.4732078247573,11,1
307.4732078247573,12,1
307.4732078247573,14,1
307.7726626174091,1,3
307.7726626174091,2,6
307.7726626174091,3,11
307.7726626174091,4,21
307.7726626174091,5,14
307.7726626174091,6,14
307.7726626174091,7,15
307.7726626174091,8,5
307.7726626174091,9,4
307.7726626174091,10,4
307.7726626174091,11,1
307.7726626174091,12,1
307.7726626174091,14,1
307.89442202433395,1,3
307.89442202433395,2,6
307.89442202433395,3,11
307.89442202433395,4,21
307.89442202433395,5,14
307.89442202433395,6,14
307.89442202433395,7,17
307.89442202433395,8,3
307.89442202433395,9,4
307.89442202433395,10,4
307.89442202433395,11,1
307.89442202433395,12,1
307.89442202433395,14,1
307.90615148702585,1,3
307.90615148702585,2,6
307.90615148702585,3,11
307.90615148702585,4,21
307.90615148702585,5,14
307.90615148702585,6,13
307.90615148702585,7,18
307.90615148702585,8,2
307.90615148702585,9,5
307.90615148702585,10,4
307.90615148702585,11,1
307.90615148702585,12,1
307.90615148702585,14,1
308.6263149432159,1,3
308.6263149432159,2,6
308.6263149432159,3,10
308.6263149432159,4,22
308.6263149432159,5,14
308.6263149432159,6,13
308.6263149432159,7,18
308.6263149432159,8,2
308.6263149432159,9,5
308.6263149432159,10,3
308.6263149432159,11,2
308.6263149432159,12,1
308.6263149432159,14,1
309.38735648905873,1,3
309.38735648905873,2,6
309.38735648905873,3,10
309.38735648905873,4,22
309.38735648905873,5,13
309.38735648905873,6,14
309.38735648905873,7,17
309.38735648905873,8,3
309.38735648905873,9,5
309.38735648905873,10,3
309.38735648905873,11,2
309.38735648905873,12,1
309.38735648905873,14,1
309.4413470195511,0,1
309.4413470195511,1,2
309.4413470195511,2,6
309.4413470195511,3,10
309.4413470195511,4,23
309.4413470195511,5,12
309.4413470195511,6,14
309.4413470195511,7,17
309.4413470195511,8,3
309.4413470195511,9,5
309.4413470195511,10,3
309.4413470195511,11,2
309.4413470195511,12,1
309.4413470195511,14,1
311.0057736799369,0,1
311.0057736799369,1,2
311.0057736799369,2,6
311.0057736799369,3,10
311.0057736799369,4,23
311.0057736799369,5,12
311.0057736799369,6,15
311.0057736799369,7,16
311.0057736799369,8,4
311.0057736799369,9,4
311.0057736799369,10,3
311.0057736799369,11,2
311.0057736799369,12,1
311.0057736799369,14,1
312.1613360020773,0,1
312.1613360020773,1,2
312.1613360020773,2,6
312.1613360020773,3,10
312.1613360020773,4,23
312.1613360020773,5,12
312.1613360020773,6,15
312.1613360020773,7,16
312.1613360020773,8,4
312.1613360020773,9,4
312.1613360020773,10,3
312.1613360020773,11,2
312.1613360020773,12,1
312.1613360020773,14,1
312.8591957267133,0,1
312.8591957267133,1,3
312.8591957267133,2,5
312.8591957267133,3,10
312.8591957267133,4,23
312.8591957267133,5,12
312.8591957267133,6,16
312.8591957267133,7,15
312.8591957267133,8,4
312.8591957267133,9,4
312.8591957267133,10,3
312.8591957267133,11,2
312.8591957267133,12,1
312.8591957267133,14,1
314.3116640709373,0,1
314.3116640709373,1,3
314.3116640709373,2,5
314.3116640709373,3,12
314.3116640709373,4,21
314.3116640709373,5,12
314.3116640709373,6,16
314.3116640709373,7,15
314.3116640709373,8,4
314.3116640709373,9,4
314.3116640709373,10,3
314.3116640709373,11,2
314.3116640709373,12,1
314.3116640709373,14,1
314.6360125109473,0,1
314.6360125109473,1,3
314.6360125109473,2,4
314.6360125109473,3,12
314.6360125109473,4,22
314.6360125109473,5,12
314.6360125109473,6,16
314.6360125109473,7,15
314.6360125109473,8,4
314.6360125109473,9,4
314.6360125109473,10,3
314.6360125109473,11,2
314.6360125109473,12,1
314.6360125109473,14,1
315.9466926751939,0,1
315.9466926751939,1,3
315.9466926751939,2,5
315.9466926751939,3,11
315.9466926751939,4,23
315.9466926751939,5,11
315.9466926751939,6,16
315.9466926751939,7,15
315.9466926751939,8,4
315.9466926751939,9,4
315.9466926751939,10,3
315.9466926751939,11,2
315.9466926751939,12,1
315.9466926751939,14,1
316.00953799909803,0,1
316.00953799909803,1,3
316.00953799909803,2,5
316.00953799909803,3,11
316.00953799909803,4,21
316.00953799909803,5,13
316.00953799909803,6,16
316.00953799909803,7,15
316.00953799909803,8,4
316.00953799909803,9,4
316.00953799909803,10,3
316.00953799909803,11,2
316.00953799909803,12,1
316.00953799909803,14,1
316.3992354173987,0,1
316.3992354173987,1,3
316.3992354173987,2,6
316.3992354173987,3,10
316.3992354173987,4,21
316.3992354173987,5,13
316.3992354173987,6,17
316.3992354173987,7,14
316.3992354173987,8,4
316.3992354173987,9,4
316.3992354173987,10,3
316.3992354173987,11,2
316.3992354173987,12,1
316.3992354173987,14,1
316.40153729871747,0,1
316.40153729871747,1,3
316.40153729871747,2,7
316.40153729871747,3,9
316.40153729871747,4,21
316.40153729871747,5,13
316.40153729871747,6,17
316.40153729871747,7,14
316.40153729871747,8,4
316.40153729871747,9,5
316.40153729871747,10,2
316.40153729871747,11,2
316.40153729871747,12,1
316.40153729871747,14,1
317.41458223388497,0,1
317.41458223388497,1,4
317.41458223388497,2,6
317.41458223388497,3,9
317.41458223388497,4,21
317.41458223388497,5,13
317.41458223388497,6,17
317.41458223388497,7,14
317.41458223388497,8,5
317.41458223388497,9,4
317.41458223388497,10,2
317.41458223388497,11,2
317.41458223388497,12,1
317.41458223388497,14,1
317.92654211190694,0,1
317.92654211190694,1,4
317.92654211190694,2,6
317.92654211190694,3,9
317.92654211190694,4,20
317.92654211190694,5,14
317.92654211190694,6,16
317.92654211190694,7,15
317.92654211190694,8,5
317.92654211190694,9,4
317.92654211190694,10,2
317.92654211190694,11,2
317.92654211190694,12,1
317.92654211190694,14,1
317.92897838634764,0,2
317.92897838634764,1,3
317.92897838634764,2,6
317.92897838634764,3,9
317.92897838634764,4,21
317.92897838634764,5,13
317.92897838634764,6,16
317.92897838634764,7,15
317.92897838634764,8,5
317.92897838634764,9,4
317.92897838634764,10,2
317.92897838634764,11,2
317.92897838634764,12,1
317.92897838634764,14,1
318.0217768496036,0,2
318.0217768496036,1,3
318.0217768496036,2,6
318.0217768496036,3,9
318.0217768496036,4,21
318.0217768496036,5,13
318.0217768496036,6,16
318.0217768496036,7,15
318.0217768496036,8,5
318.0217768496036,9,4
318.0217768496036,10,2
318.0217768496036,11,2
318.0217768496036,12,1
318.0217768496036,14,1
318.2134412671751,0,2
318.2134412671751,1,4
318.2134412671751,2,5
318.2134412671751,3,9
318.2134412671751,4,21
318.2134412671751,5,13
318.2134412671751,6,16
318.2134412671751,7,15
318.2134412671751,8,6
318.2134412671751,9,3
318.2134412671751,10,2
318.2134412671751,11,2
318.2134412671751,12,1
318.2134412671751,14,1
318.7644153820131,0,2
318.7644153820131,1,4
318.7644153820131,2,5
318.7644153820131,3,8
318.7644153820131,4,22
318.7644153820131,5,12
318.7644153820131,6,17
318.7644153820131,7,15
318.7644153820131,8,6
318.7644153820131,9,3
318.7644153820131,10,2
318.7644153820131,11,2
318.7644153820131,12,1
318.7644153820131,14,1
318.9963187456103,0,2
318.9963187456103,1,4
318.9963187456103,2,5
318.9963187456103,3,8
318.9963187456103,4,21
318.9963187456103,5,13
318.9963187456103,6,17
318.9963187456103,7,14
318.9963187456103,8,7
318.9963187456103,9,3
318.9963187456103,10,2
318.9963187456103,11,2
318.9963187456103,12,1
318.9963187456103,14,1
319.3973558197171,0,1
319.3973558197171,1,5
319.3973558197171,2,5
319.3973558197171,3,8
319.3973558197171,4,20
319.3973558197171,5,14
319.3973558197171,6,17
319.3973558197171,7,14
319.3973558197171,8,7
319.3973558197171,9,3
319.3973558197171,10,2
319.3973558197171,11,2
319.3973558197171,12,1
319.3973558197171,14,1
320.18673811830655,0,1
320.18673811830655,1,4
320.18673811830655,2,6
320.18673811830655,3,8
320.18673811830655,4,20
320.18673811830655,5,13
320.18673811830655,6,18
320.18673811830655,7,14
320.18673811830655,8,7
320.18673811830655,9,3
320.18673811830655,10,2
320.18673811830655,11,2
320.18673811830655,12,1
320.18673811830655,14,1
320.41487364921124,0,1
320.41487364921124,1,4
320.41487364921124,2,6
320.41487364921124,3,8
320.41487364921124,4,20
320.41487364921124,5,14
320.41487364921124,6,18
320.41487364921124,7,13
320.41487364921124,8,7
320.41487364921124,9,3
320.41487364921124,10,2
320.41487364921124,11,2
320.41487364921124,12,1
320.41487364921124,14,1
320.5225673696336,0,1
320.5225673696336,1,4
320.5225673696336,2,6
320.5225673696336,3,8
320.5225673696336,4,20
320.5225673696336,5,14
320.5225673696336,6,17
320.5225673696336,7,14
320.5225673696336,8,7
320.5225673696336,9,3
320.5225673696336,10,2
320.5225673696336,11,1
320.5225673696336,12,2
320.5225673696336,14,1
320.6432866944667,0,1
320.6432866944667,1,3
320.6432866944667,2,7
320.6432866944667,3,8
320.6432866944667,4,19
320.6432866944667,5,15
320.6432866944667,6,17
320.6432866944667,7,14
320.6432866944667,8,7
320.6432866944667,9,3
320.6432866944667,10,2
320.6432866944667,11,1
320.6432866944667,12,2
320.6432866944667,14,1
322.2417219608022,0,1
322.2417219608022,1,3
322.2417219608022,2,7
322.2417219608022,3,8
322.2417219608022,4,20
322.2417219608022,5,14
322.2417219608022,6,17
322.2417219608022,7,14
322.2417219608022,8,7
322.2417219608022,9,3
322.2417219608022,10,3
322.2417219608022,12,2
322.2417219608022,14,1
322.8443989275078,0,1
322.8443989275078,1,3
322.8443989275078,2,7
322.8443989275078,3,8
322.8443989275078,4,19
322.8443989275078,5,15
322.8443989275078,6,16
322.8443989275078,7,15
322.8443989275078,8,7
322.8443989275078,9,3
322.8443989275078,10,3
322.8443989275078,12,2
322.8443989275078,14,1
322.87925472065774,0,1
322.87925472065774,1,3
322.87925472065774,2,7
322.87925472065774,3,8
322.87925472065774,4,19
322.87925472065774,5,14
322.87925472065774,6,16
322.87925472065774,7,16
322.87925472065774,8,7
322.87925472065774,9,3
322.87925472065774,10,3
322.87925472065774,12,2
322.87925472065774,14,1
322.9467491791199,0,1
322.9467491791199,1,4
322.9467491791199,2,6
322.9467491791199,3,8
322.9467491791199,4,19
322.9467491791199,5,15
322.9467491791199,6,15
322.9467491791199,7,16
322.9467491791199,8,7
322.9467491791199,9,3
322.9467491791199,10,3
322.9467491791199,12,2
322.9467491791199,14,1
323.3404841275689,0,1
323.3404841275689,1,5
323.3404841275689,2,5
323.3404841275689,3,8
323.3404841275689,4,20
323.3404841275689,5,14
323.3404841275689,6,15
323.3404841275689,7,16
323.3404841275689,8,7
323.3404841275689,9,3
323.3404841275689,10,3
323.3404841275689,12,2
323.3404841275689,14,1
324.46688514196757,0,1
324.46688514196757,1,5
324.46688514196757,2,5
324.46688514196757,3,7
324.46688514196757,4,21
324.46688514196757,5,14
324.46688514196757,6,15
324.46688514196757,7,16
324.46688514196757,8,7
324.46688514196757,9,3
324.46688514196757,10,2
324.46688514196757,11,1
324.46688514196757,12,2
324.46688514196757,14,1
324.8624044422671,0,1
324.8624044422671,1,5
324.8624044422671,2,4
324.8624044422671,3,8
324.8624044422671,4,21
324.8624044422671,5,14
324.8624044422671,6,15
324.8624044422671,7,15
324.8624044422671,8,8
324.8624044422671,9,3
324.8624044422671,10,2
324.8624044422671,11,1
324.8624044422671,12,2
324.8624044422671,14,1
325.0670572252844,0,1
325.0670572252844,1,5
325.0670572252844,2,4
325.0670572252844,3,8
325.0670572252844,4,20
325.0670572252844,5,14
325.0670572252844,6,16
325.0670572252844,7,15
325.0670572252844,8,8
325.0670572252844,9,3
325.0670572252844,10,2
325.0670572252844,11,1
325.0670572252844,12,2
325.0670572252844,14,1
325.70735848963096,0,1
325.70735848963096,1,5
325.70735848963096,2,4
325.70735848963096,3,8
325.70735848963096,4,19
325.70735848963096,5,14
325.70735848963096,6,17
325.70735848963096,7,15
325.70735848963096,8,8
325.70735848963096,9,3
325.70735848963096,10,2
325.70735848963096,11,1
325.70735848963096,12,2
325.70735848963096,14,1
325.78285750591346,0,1
325.78285750591346,1,5
325.78285750591346,2,4
325.78285750591346,3,8
325.78285750591346,4,19
325.78285750591346,5,14
325.78285750591346,6,16
325.78285750591346,7,16
325.78285750591346,8,7
325.78285750591346,9,4
325.78285750591346,10,2
325.78285750591346,11,1
325.78285750591346,12,2
325.78285750591346,14,1
326.17304519245994,0,1
326.17304519245994,1,5
326.17304519245994,2,4
326.17304519245994,3,8
326.17304519245994,4,19
326.17304519245994,5,14
326.17304519245994,6,16
326.17304519245994,7,16
326.17304519245994,8,7
326.17304519245994,9,4
326.17304519245994,10,2
326.17304519245994,11,1
326.17304519245994,12,2
326.17304519245994,14,1
326.3809418632948,0,1
326.3809418632948,1,5
326.3809418632948,2,4
326.3809418632948,3,8
326.3809418632948,4,19
326.3809418632948,5,14
326.3809418632948,6,16
326.3809418632948,7,16
326.3809418632948,8,7
326.3809418632948,9,4
326.3809418632948,10,2
326.3809418632948,11,1
326.3809418632948,12,2
326.3809418632948,14,1
326.6510346848688,0,1
326.6510346848688,1,5
326.6510346848688,2,4
326.6510346848688,3,8
326.6510346848688,4,19
326.6510346848688,5,14
326.6510346848688,6,16
326.6510346848688,7,16
326.6510346848688,8,7
326.6510346848688,9,4
326.6510346848688,10,2
326.6510346848688,11,1
326.6510346848688,12,2
326.6510346848688,14,1
326.78130932313456,0,1
326.78130932313456,1,5
326.78130932313456,2,4
326.78130932313456,3,8
326.78130932313456,4,21
326.78130932313456,5,12
326.78130932313456,6,16
326.78130932313456,7,16
326.78130932313456,8,7
326.78130932313456,9,4
326.78130932313456,10,2
326.78130932313456,11,1
326.78130932313456,12,2
326.78130932313456,14,1
327.055151182003,0,1
327.055151182003,1,5
327.055151182003,2,4
327.055151182003,3,8
327.055151182003,4,21
327.055151182003,5,13
327.055151182003,6,15
327.055151182003,7,17
327.055151182003,8,6
327.055151182003,9,4
327.055151182003,10,2
327.055151182003,11,1
327.055151182003,12,2
327.055151182003,14,1
328.8028924344589,0,1
328.8028924344589,1,5
328.8028924344589,2,4
328.8028924344589,3,8
328.8028924344589,4,21
328.8028924344589,5,13
328.8028924344589,6,15
328.8028924344589,7,17
328.8028924344589,8,6
328.8028924344589,9,4
328.8028924344589,10,2
328.8028924344589,11,1
328.8028924344589,12,2
328.8028924344589,14,1
329.8245137076182,0,1
329.8245137076182,1,5
329.8245137076182,2,4
329.8245137076182,3,8
329.8245137076182,4,21
329.8245137076182,5,12
329.8245137076182,6,16
329.8245137076182,7,17
329.8245137076182,8,5
329.8245137076182,9,5
329.8245137076182,10,2
329.8245137076182,11,1
329.8245137076182,12,2
329.8245137076182,14,1
331.04008248094095,0,1
331.04008248094095,1,5
331.04008248094095,2,4
331.04008248094095,3,8
331.04008248094095,4,21
331.04008248094095,5,13
331.04008248094095,6,16
331.04008248094095,7,16
331.04008248094095,8,5
331.04008248094095,9,5
331.04008248094095,10,2
331.04008248094095,11,1
331.04008248094095,12,2
331.04008248094095,14,1
331.2801485980094,0,1
331.2801485980094,1,5
331.2801485980094,2,5
331.2801485980094,3,7
331.2801485980094,4,21
331.2801485980094,5,13
331.2801485980094,6,16
