t,degree,freq
412.0458161740633,0,1
412.0458161740633,1,2
412.0458161740633,2,9
412.0458161740633,3,8
412.0458161740633,4,22
412.0458161740633,5,15
412.0458161740633,6,10
412.0458161740633,7,12
412.0458161740633,8,7
412.0458161740633,9,4
412.0458161740633,10,2
412.0458161740633,11,3
412.0458161740633,12,2
412.0458161740633,13,2
412.0458161740633,14,1
412.2442215358507,0,1
412.2442215358507,1,1
412.2442215358507,2,10
412.2442215358507,3,8
412.2442215358507,4,21
412.2442215358507,5,16
412.2442215358507,6,10
412.2442215358507,7,12
412.2442215358507,8,7
412.2442215358507,9,4
412.2442215358507,10,2
412.2442215358507,11,3
412.2442215358507,12,2
412.2442215358507,13,2
412.2442215358507,14,1
412.2940906580579,0,1
412.2940906580579,1,1
412.2940906580579,2,10
412.2940906580579,3,8
412.2940906580579,4,22
412.2940906580579,5,15
412.2940906580579,6,10
412.2940906580579,7,12
412.2940906580579,8,7
412.2940906580579,9,4
412.2940906580579,10,2
412.2940906580579,11,3
412.2940906580579,12,2
412.2940906580579,13,3
414.35917612716764,0,1
414.35917612716764,1,1
414.35917612716764,2,10
414.35917612716764,3,8
414.35917612716764,4,22
414.35917612716764,5,14
414.35917612716764,6,11
414.35917612716764,7,11
414.35917612716764,8,8
414.35917612716764,9,4
414.35917612716764,10,2
414.35917612716764,11,3
414.35917612716764,12,2
414.35917612716764,13,3
414.9134829215974,0,1
414.9134829215974,1,1
414.9134829215974,2,10
414.9134829215974,3,8
414.9134829215974,4,22
414.9134829215974,5,14
414.9134829215974,6,10
414.9134829215974,7,12
414.9134829215974,8,8
414.9134829215974,9,4
414.9134829215974,10,2
414.9134829215974,11,3
414.9134829215974,12,2
414.9134829215974,13,2
414.9134829215974,14,1
415.1709678225638,0,1
415.1709678225638,1,1
415.1709678225638,2,10
415.1709678225638,3,8
415.1709678225638,4,22
415.1709678225638,5,14
415.1709678225638,6,10
415.1709678225638,7,12
415.1709678225638,8,8
415.1709678225638,9,4
415.1709678225638,10,2
415.1709678225638,11,3
415.1709678225638,12,2
415.1709678225638,13,2
415.1709678225638,14,1
417.1728073857323,0,1
417.1728073857323,1,1
417.1728073857323,2,10
417.1728073857323,3,8
417.1728073857323,4,23
417.1728073857323,5,14
417.1728073857323,6,9
417.1728073857323,7,12
417.1728073857323,8,8
417.1728073857323,9,4
417.1728073857323,10,2
417.1728073857323,11,3
417.1728073857323,12,2
417.1728073857323,13,2
417.1728073857323,14,1
418.914884028568,0,1
418.914884028568,1,1
418.914884028568,2,10
418.914884028568,3,9
418.914884028568,4,22
418.914884028568,5,15
418.914884028568,6,8
418.914884028568,7,12
418.914884028568,8,8
418.914884028568,9,4
418.914884028568,10,2
418.914884028568,11,3
418.914884028568,12,2
418.914884028568,13,2
418.914884028568,14,1
419.0295882925628,0,1
419.0295882925628,1,1
419.0295882925628,2,11
419.0295882925628,3,8
419.0295882925628,4,23
419.0295882925628,5,14
419.0295882925628,6,8
419.0295882925628,7,12
419.0295882925628,8,8
419.0295882925628,9,4
419.0295882925628,10,2
419.0295882925628,11,3
419.0295882925628,12,2
419.0295882925628,13,2
419.0295882925628,14,1
420.32008147972056,0,1
420.32008147972056,1,1
420.32008147972056,2,11
420.32008147972056,3,8
420.32008147972056,4,23
420.32008147972056,5,13
420.32008147972056,6,9
420.32008147972056,7,11
420.32008147972056,8,9
420.32008147972056,9,4
420.32008147972056,10,2
420.32008147972056,11,3
420.32008147972056,12,2
420.32008147972056,13,2
420.32008147972056,14,1
421.4156668628641,0,1
421.4156668628641,1,2
421.4156668628641,2,10
421.4156668628641,3,8
421.4156668628641,4,24
421.4156668628641,5,12
421.4156668628641,6,9
421.4156668628641,7,11
421.4156668628641,8,9
421.4156668628641,9,4
421.4156668628641,10,2
421.4156668628641,11,3
421.4156668628641,12,2
421.4156668628641,13,2
421.4156668628641,14,1
422.01615359343623,0,1
422.01615359343623,1,2
422.01615359343623,2,9
422.01615359343623,3,9
422.01615359343623,4,24
422.01615359343623,5,11
422.01615359343623,6,10
422.01615359343623,7,11
422.01615359343623,8,9
422.01615359343623,9,4
422.01615359343623,10,2
422.01615359343623,11,3
422.01615359343623,12,2
422.01615359343623,13,2
422.01615359343623,14,1
422.223364015716,0,1
422.223364015716,1,2
422.223364015716,2,9
422.223364015716,3,9
422.223364015716,4,23
422.223364015716,5,12
422.223364015716,6,10
422.223364015716,7,10
422.223364015716,8,10
422.223364015716,9,4
422.223364015716,10,2
422.223364015716,11,3
422.223364015716,12,2
422.223364015716,13,2
422.223364015716,14,1
422.4268722861425,0,1
422.4268722861425,1,3
422.4268722861425,2,9
422.4268722861425,3,8
422.4268722861425,4,23
422.4268722861425,5,12
422.4268722861425,6,10
422.4268722861425,7,10
422.4268722861425,8,10
422.4268722861425,9,4
422.4268722861425,10,2
422.4268722861425,11,3
422.4268722861425,12,2
422.4268722861425,13,2
422.4268722861425,14,1
422.68339929775635,0,1
422.68339929775635,1,2
422.68339929775635,2,10
422.68339929775635,3,8
422.68339929775635,4,23
422.68339929775635,5,12
422.68339929775635,6,10
422.68339929775635,7,10
422.68339929775635,8,10
422.68339929775635,9,3
422.68339929775635,10,3
422.68339929775635,11,3
422.68339929775635,12,2
422.68339929775635,13,2
422.68339929775635,14,1
423.9017538406108,0,1
423.9017538406108,1,2
423.9017538406108,2,10
423.9017538406108,3,8
423.9017538406108,4,23
423.9017538406108,5,12
423.9017538406108,6,10
423.9017538406108,7,10
423.9017538406108,8,10
423.9017538406108,9,3
423.9017538406108,10,3
423.9017538406108,11,3
423.9017538406108,12,2
423.9017538406108,13,2
423.9017538406108,14,1
423.98741580207223,0,1
423.98741580207223,1,2
423.98741580207223,2,10
423.98741580207223,3,8
423.98741580207223,4,22
423.98741580207223,5,13
423.98741580207223,6,10
423.98741580207223,7,10
423.98741580207223,8,10
423.98741580207223,9,3
423.98741580207223,10,3
423.98741580207223,11,3
423.98741580207223,12,1
423.98741580207223,13,3
423.98741580207223,14,1
424.9121524220746,0,1
424.9121524220746,1,2
424.9121524220746,2,10
424.9121524220746,3,8
424.9121524220746,4,20
424.9121524220746,5,15
424.9121524220746,6,10
424.9121524220746,7,10
424.9121524220746,8,10
424.9121524220746,9,3
424.9121524220746,10,3
424.9121524220746,11,3
424.9121524220746,12,1
424.9121524220746,13,3
424.9121524220746,14,1
425.51115198461395,0,1
425.51115198461395,1,2
425.51115198461395,2,10
425.51115198461395,3,8
425.51115198461395,4,18
425.51115198461395,5,17
425.51115198461395,6,10
425.51115198461395,7,10
425.51115198461395,8,10
425.51115198461395,9,3
425.51115198461395,10,3
425.51115198461395,11,3
425.51115198461395,12,1
425.51115198461395,13,3
425.51115198461395,14,1
426.8976095967919,0,1
426.8976095967919,1,1
426.8976095967919,2,10
426.8976095967919,3,9
426.8976095967919,4,18
426.8976095967919,5,17
426.8976095967919,6,10
426.8976095967919,7,10
426.8976095967919,8,10
426.8976095967919,9,3
426.8976095967919,10,3
426.8976095967919,11,3
426.8976095967919,12,1
426.8976095967919,13,3
426.8976095967919,14,1
427.15315961081694,0,1
427.15315961081694,1,1
427.15315961081694,2,10
427.15315961081694,3,9
427.15315961081694,4,19
427.15315961081694,5,16
427.15315961081694,6,10
427.15315961081694,7,11
427.15315961081694,8,9
427.15315961081694,9,3
427.15315961081694,10,3
427.15315961081694,11,3
427.15315961081694,12,1
427.15315961081694,13,3
427.15315961081694,14,1
427.316495180788,0,1
427.316495180788,1,1
427.316495180788,2,10
427.316495180788,3,8
427.316495180788,4,19
427.316495180788,5,17
427.316495180788,6,10
427.316495180788,7,11
427.316495180788,8,9
427.316495180788,9,3
427.316495180788,10,3
427.316495180788,11,3
427.316495180788,12,1
427.316495180788,13,3
427.316495180788,14,1
428.77753084236394,0,1
428.77753084236394,1,1
428.77753084236394,2,10
428.77753084236394,3,9
428.77753084236394,4,19
428.77753084236394,5,16
428.77753084236394,6,10
428.77753084236394,7,11
428.77753084236394,8,9
428.77753084236394,9,3
428.77753084236394,10,3
428.77753084236394,11,3
428.77753084236394,12,1
428.77753084236394,13,3
428.77753084236394,14,1
429.6858822366822,0,1
429.6858822366822,1,1
429.6858822366822,2,10
429.6858822366822,3,9
429.6858822366822,4,18
429.6858822366822,5,17
429.6858822366822,6,9
429.6858822366822,7,12
429.6858822366822,8,9
429.6858822366822,9,3
429.6858822366822,10,3
429.6858822366822,11,3
429.6858822366822,12,1
429.6858822366822,13,3
429.6858822366822,14,1
429.7062321079519,0,1
429.7062321079519,1,1
429.7062321079519,2,9
429.7062321079519,3,10
429.7062321079519,4,18
429.7062321079519,5,17
429.7062321079519,6,9
429.7062321079519,7,12
429.7062321079519,8,9
429.7062321079519,9,3
429.7062321079519,10,3
429.7062321079519,11,3
429.7062321079519,13,4
429.7062321079519,14,1
430.7176222048353,0,1
430.7176222048353,2,10
430.7176222048353,3,10
430.7176222048353,4,18
430.7176222048353,5,17
430.7176222048353,6,9
430.7176222048353,7,12
430.7176222048353,8,9
430.7176222048353,9,3
430.7176222048353,10,3
430.7176222048353,11,2
430.7176222048353,12,1
430.7176222048353,13,4
430.7176222048353,14,1
432.5517376863828,0,1
432.5517376863828,2,10
432.5517376863828,3,10
432.5517376863828,4,17
432.5517376863828,5,17
432.5517376863828,6,10
432.5517376863828,7,12
432.5517376863828,8,9
432.5517376863828,9,3
432.5517376863828,10,3
432.5517376863828,11,2
432.5517376863828,12,1
432.5517376863828,13,4
432.5517376863828,14,1
433.13079031268137,0,1
433.13079031268137,2,10
433.13079031268137,3,10
433.13079031268137,4,17
433.13079031268137,5,16
433.13079031268137,6,10
433.13079031268137,7,13
433.13079031268137,8,9
433.13079031268137,9,3
433.13079031268137,10,3
433.13079031268137,11,2
433.13079031268137,12,1
433.13079031268137,13,4
433.13079031268137,14,1
433.7719782261511,0,1
433.7719782261511,2,10
433.7719782261511,3,10
433.7719782261511,4,17
433.7719782261511,5,16
433.7719782261511,6,10
433.7719782261511,7,13
433.7719782261511,8,9
433.7719782261511,9,3
433.7719782261511,10,3
433.7719782261511,11,2
433.7719782261511,12,1
433.7719782261511,13,4
433.7719782261511,14,1
434.7253273092544,0,1
434.7253273092544,2,10
434.7253273092544,3,10
434.7253273092544,4,17
434.7253273092544,5,16
434.7253273092544,6,10
434.7253273092544,7,13
434.7253273092544,8,9
434.7253273092544,9,3
434.7253273092544,10,3
434.7253273092544,11,2
434.7253273092544,12,1
434.7253273092544,13,4
434.7253273092544,14,1
434.9906127168508,0,1
434.9906127168508,2,10
434.9906127168508,3,10
434.9906127168508,4,16
434.9906127168508,5,17
434.9906127168508,6,10
434.9906127168508,7,12
434.9906127168508,8,10
434.9906127168508,9,3
434.9906127168508,10,3
434.9906127168508,11,2
434.9906127168508,12,1
434.9906127168508,13,4
434.9906127168508,14,1
438.8138707533121,0,1
438.8138707533121,2,9
438.8138707533121,3,10
438.8138707533121,4,17
438.8138707533121,5,17
438.8138707533121,6,10
438.8138707533121,7,12
438.8138707533121,8,10
438.8138707533121,9,3
438.8138707533121,10,3
438.8138707533121,11,2
438.8138707533121,12,1
438.8138707533121,13,4
438.8138707533121,14,1
443.2609502371116,0,1
443.2609502371116,2,8
443.2609502371116,3,11
443.2609502371116,4,17
443.2609502371116,5,17
443.2609502371116,6,10
443.2609502371116,7,12
443.2609502371116,8,10
443.2609502371116,9,3
443.2609502371116,10,3
443.2609502371116,11,2
443.2609502371116,12,1
443.2609502371116,13,3
443.2609502371116,14,2
445.59769638491946,0,1
445.59769638491946,2,8
445.59769638491946,3,11
445.59769638491946,4,17
445.59769638491946,5,17
445.59769638491946,6,10
445.59769638491946,7,12
445.59769638491946,8,10
445.59769638491946,9,3
445.59769638491946,10,3
445.59769638491946,11,2
445.59769638491946,12,1
445.59769638491946,13,3
445.59769638491946,14,2
447.01479565057247,0,1
447.01479565057247,2,8
447.01479565057247,3,11
447.01479565057247,4,17
447.01479565057247,5,15
447.01479565057247,6,12
447.01479565057247,7,12
447.01479565057247,8,10
447.01479565057247,9,3
447.01479565057247,10,3
447.01479565057247,11,2
447.01479565057247,12,1
447.01479565057247,13,3
447.01479565057247,14,2
447.1866548261686,0,1
447.1866548261686,2,9
447.1866548261686,3,10
447.1866548261686,4,17
447.1866548261686,5,15
447.1866548261686,6,12
447.1866548261686,7,12
447.1866548261686,8,11
447.1866548261686,9,2
447.1866548261686,10,3
447.1866548261686,11,2
447.1866548261686,12,1
447.1866548261686,13,3
447.1866548261686,14,2
453.63323627120747,0,1
453.63323627120747,2,9
453.63323627120747,3,10
453.63323627120747,4,17
453.63323627120747,5,15
453.63323627120747,6,12
453.63323627120747,7,12
453.63323627120747,8,11
453.63323627120747,9,3
453.63323627120747,10,2
453.63323627120747,11,2
453.63323627120747,12,2
453.63323627120747,13,2
453.63323627120747,14,2
455.26311743111484,0,1
455.26311743111484,2,9
455.26311743111484,3,10
455.26311743111484,4,17
455.26311743111484,5,14
455.26311743111484,6,13
455.26311743111484,7,11
455.26311743111484,8,12
455.26311743111484,9,3
455.26311743111484,10,2
455.26311743111484,11,2
455.26311743111484,12,2
455.26311743111484,13,2
455.26311743111484,14,2
455.6330656019094,0,1
455.6330656019094,2,8
455.6330656019094,3,10
455.6330656019094,4,18
455.6330656019094,5,14
455.6330656019094,6,13
455.6330656019094,7,11
455.6330656019094,8,12
455.6330656019094,9,3
455.6330656019094,10,2
455.6330656019094,11,2
455.6330656019094,12,2
455.6330656019094,13,2
455.6330656019094,14,2
457.93319355168944,0,1
457.93319355168944,2,8
457.93319355168944,3,10
457.93319355168944,4,18
457.93319355168944,5,14
457.93319355168944,6,11
457.93319355168944,7,13
457.93319355168944,8,12
457.93319355168944,9,3
457.93319355168944,10,2
457.93319355168944,11,2
457.93319355168944,12,2
457.93319355168944,13,2
457.93319355168944,14,2
460.41520330428784,0,1
460.41520330428784,2,8
460.41520330428784,3,10
460.41520330428784,4,16
460.41520330428784,5,16
460.41520330428784,6,11
460.41520330428784,7,13
460.41520330428784,8,12
460.41520330428784,9,3
460.41520330428784,10,2
460.41520330428784,11,2
460.41520330428784,12,2
460.41520330428784,13,2
460.41520330428784,14,2
464.38992677952035,0,1
464.38992677952035,2,8
464.38992677952035,3,11
464.38992677952035,4,15
464.38992677952035,5,16
464.38992677952035,6,11
464.38992677952035,7,13
464.38992677952035,8,12
464.38992677952035,9,3
464.38992677952035,10,2
464.38992677952035,11,3
464.38992677952035,12,1
464.38992677952035,13,2
464.38992677952035,14,2
465.2192435565921,0,1
465.2192435565921,1,1
465.2192435565921,2,7
465.2192435565921,3,11
465.2192435565921,4,15
465.2192435565921,5,16
465.2192435565921,6,11
465.2192435565921,7,13
465.2192435565921,8,12
465.2192435565921,9,3
465.2192435565921,10,3
465.2192435565921,11,2
465.2192435565921,12,1
465.2192435565921,13,2
465.2192435565921,14,2
467.6541475499798,0,1
467.6541475499798,1,1
467.6541475499798,2,7
467.6541475499798,3,11
467.6541475499798,4,15
467.6541475499798,5,16
467.6541475499798,6,12
467.6541475499798,7,12
467.6541475499798,8,13
467.6541475499798,9,2
467.6541475499798,10,3
467.6541475499798,11,2
467.6541475499798,12,1
467.6541475499798,13,2
467.6541475499798,14,2
467.6814194865289,0,1
467.6814194865289,1,1
467.6814194865289,2,7
467.6814194865289,3,12
467.6814194865289,4,14
467.6814194865289,5,17
467.6814194865289,6,11
467.6814194865289,7,12
467.6814194865289,8,13
467.6814194865289,9,2
467.6814194865289,10,3
467.6814194865289,11,2
467.6814194865289,12,1
467.6814194865289,13,2
467.6814194865289,14,2
467.9015037380558,0,1
467.9015037380558,1,1
467.9015037380558,2,7
467.9015037380558,3,12
467.9015037380558,4,14
467.9015037380558,5,17
467.9015037380558,6,11
467.9015037380558,7,12
467.9015037380558,8,13
467.9015037380558,9,2
467.9015037380558,10,3
467.9015037380558,11,2
467.9015037380558,12,1
467.9015037380558,13,2
467.9015037380558,14,2
468.8954267106718,0,1
468.8954267106718,1,1
468.8954267106718,2,8
468.8954267106718,3,11
468.8954267106718,4,14
468.8954267106718,5,17
468.8954267106718,6,11
468.8954267106718,7,12
468.8954267106718,8,13
468.8954267106718,9,3
468.8954267106718,10,2
468.8954267106718,11,2
468.8954267106718,12,1
468.8954267106718,13,2
468.8954267106718,14,2
469.0770789176834,0,1
469.0770789176834,1,1
469.0770789176834,2,7
469.0770789176834,3,11
469.0770789176834,4,15
469.0770789176834,5,17
469.0770789176834,6,11
469.0770789176834,7,12
469.0770789176834,8,13
469.0770789176834,9,3
469.0770789176834,10,2
469.0770789176834,11,2
469.0770789176834,12,1
469.0770789176834,13,2
469.0770789176834,14,2
469.34326665625184,0,1
469.34326665625184,1,2
469.34326665625184,2,6
469.34326665625184,3,11
469.34326665625184,4,15
469.34326665625184,5,17
