t,degree,freq
158.86200273565606,11,8
158.86200273565606,12,1
158.86200273565606,13,1
158.86200273565606,14,2
158.86712673182123,0,2
158.86712673182123,1,9
158.86712673182123,2,11
158.86712673182123,3,21
158.86712673182123,4,6
158.86712673182123,5,7
158.86712673182123,6,9
158.86712673182123,7,4
158.86712673182123,8,9
158.86712673182123,9,6
158.86712673182123,10,4
158.86712673182123,11,8
158.86712673182123,12,1
158.86712673182123,13,1
158.86712673182123,14,2
159.19149761558833,0,2
159.19149761558833,1,9
159.19149761558833,2,11
159.19149761558833,3,21
159.19149761558833,4,6
159.19149761558833,5,6
159.19149761558833,6,10
159.19149761558833,7,4
159.19149761558833,8,9
159.19149761558833,9,6
159.19149761558833,10,4
159.19149761558833,11,8
159.19149761558833,12,1
159.19149761558833,14,3
159.47216631112224,0,2
159.47216631112224,1,8
159.47216631112224,2,12
159.47216631112224,3,20
159.47216631112224,4,7
159.47216631112224,5,6
159.47216631112224,6,10
159.47216631112224,7,4
159.47216631112224,8,9
159.47216631112224,9,6
159.47216631112224,10,4
159.47216631112224,11,8
159.47216631112224,12,1
159.47216631112224,14,3
160.8034005606206,0,2
160.8034005606206,1,8
160.8034005606206,2,13
160.8034005606206,3,19
160.8034005606206,4,7
160.8034005606206,5,6
160.8034005606206,6,10
160.8034005606206,7,4
160.8034005606206,8,9
160.8034005606206,9,6
160.8034005606206,10,5
160.8034005606206,11,7
160.8034005606206,12,1
160.8034005606206,14,3
161.04657636337816,0,2
161.04657636337816,1,7
161.04657636337816,2,14
161.04657636337816,3,19
161.04657636337816,4,7
161.04657636337816,5,6
161.04657636337816,6,10
161.04657636337816,7,4
161.04657636337816,8,8
161.04657636337816,9,7
161.04657636337816,10,5
161.04657636337816,11,7
161.04657636337816,12,1
161.04657636337816,14,3
161.41484844594993,0,1
161.41484844594993,1,8
161.41484844594993,2,14
161.41484844594993,3,18
161.41484844594993,4,8
161.41484844594993,5,6
161.41484844594993,6,10
161.41484844594993,7,4
161.41484844594993,8,8
161.41484844594993,9,7
161.41484844594993,10,5
161.41484844594993,11,7
161.41484844594993,12,1
161.41484844594993,14,3
162.2797025686647,0,1
162.2797025686647,1,8
162.2797025686647,2,14
162.2797025686647,3,18
162.2797025686647,4,8
162.2797025686647,5,5
162.2797025686647,6,11
162.2797025686647,7,4
162.2797025686647,8,8
162.2797025686647,9,7
162.2797025686647,10,4
162.2797025686647,11,8
162.2797025686647,12,1
162.2797025686647,14,3
163.09534461554395,0,1
163.09534461554395,1,8
163.09534461554395,2,14
163.09534461554395,3,17
163.09534461554395,4,8
163.09534461554395,5,6
163.09534461554395,6,11
163.09534461554395,7,4
163.09534461554395,8,8
163.09534461554395,9,7
163.09534461554395,10,4
163.09534461554395,11,8
163.09534461554395,12,1
163.09534461554395,14,3
163.449382718057,0,1
163.449382718057,1,7
163.449382718057,2,14
163.449382718057,3,18
163.449382718057,4,8
163.449382718057,5,6
163.449382718057,6,11
163.449382718057,7,4
163.449382718057,8,8
163.449382718057,9,7
163.449382718057,10,4
163.449382718057,11,8
163.449382718057,12,1
163.449382718057,14,3
163.61001517812542,0,1
163.61001517812542,1,6
163.61001517812542,2,15
163.61001517812542,3,18
163.61001517812542,4,8
163.61001517812542,5,6
163.61001517812542,6,11
163.61001517812542,7,3
163.61001517812542,8,9
163.61001517812542,9,7
163.61001517812542,10,4
163.61001517812542,11,8
163.61001517812542,12,1
163.61001517812542,14,3
164.31312086545898,0,1
164.31312086545898,1,7
164.31312086545898,2,14
164.31312086545898,3,18
164.31312086545898,4,8
164.31312086545898,5,6
164.31312086545898,6,11
164.31312086545898,7,3
164.31312086545898,8,10
164.31312086545898,9,6
164.31312086545898,10,4
164.31312086545898,11,8
164.31312086545898,12,1
164.31312086545898,14,3
165.35772057532512,0,1
165.35772057532512,1,6
165.35772057532512,2,15
165.35772057532512,3,17
165.35772057532512,4,9
165.35772057532512,5,6
165.35772057532512,6,11
165.35772057532512,7,3
165.35772057532512,8,10
165.35772057532512,9,6
165.35772057532512,10,4
165.35772057532512,11,8
165.35772057532512,12,1
165.35772057532512,14,3
165.39421881822497,0,1
165.39421881822497,1,7
165.39421881822497,2,14
165.39421881822497,3,17
165.39421881822497,4,10
165.39421881822497,5,5
165.39421881822497,6,11
165.39421881822497,7,3
165.39421881822497,8,10
165.39421881822497,9,6
165.39421881822497,10,4
165.39421881822497,11,8
165.39421881822497,12,1
165.39421881822497,14,3
165.79272514182105,0,1
165.79272514182105,1,7
165.79272514182105,2,13
165.79272514182105,3,18
165.79272514182105,4,10
165.79272514182105,5,5
165.79272514182105,6,11
165.79272514182105,7,3
165.79272514182105,8,10
165.79272514182105,9,6
165.79272514182105,10,4
165.79272514182105,11,8
165.79272514182105,12,1
165.79272514182105,14,2
165.79272514182105,15,1
165.99426883879556,0,1
165.99426883879556,1,6
165.99426883879556,2,14
165.99426883879556,3,18
165.99426883879556,4,9
165.99426883879556,5,6
165.99426883879556,6,11
165.99426883879556,7,3
165.99426883879556,8,10
165.99426883879556,9,6
165.99426883879556,10,4
165.99426883879556,11,8
165.99426883879556,12,1
165.99426883879556,14,2
165.99426883879556,15,1
167.22830070341794,0,1
167.22830070341794,1,6
167.22830070341794,2,15
167.22830070341794,3,18
167.22830070341794,4,8
167.22830070341794,5,6
167.22830070341794,6,11
167.22830070341794,7,3
167.22830070341794,8,10
167.22830070341794,9,6
167.22830070341794,10,4
167.22830070341794,11,8
167.22830070341794,12,1
167.22830070341794,14,2
167.22830070341794,15,1
167.4699187540714,0,1
167.4699187540714,1,6
167.4699187540714,2,15
167.4699187540714,3,18
167.4699187540714,4,8
167.4699187540714,5,6
167.4699187540714,6,10
167.4699187540714,7,4
167.4699187540714,8,9
167.4699187540714,9,7
167.4699187540714,10,4
167.4699187540714,11,8
167.4699187540714,12,1
167.4699187540714,14,2
167.4699187540714,15,1
167.94561723639373,0,1
167.94561723639373,1,6
167.94561723639373,2,15
167.94561723639373,3,18
167.94561723639373,4,7
167.94561723639373,5,7
167.94561723639373,6,10
167.94561723639373,7,4
167.94561723639373,8,9
167.94561723639373,9,6
167.94561723639373,10,5
167.94561723639373,11,8
167.94561723639373,12,1
167.94561723639373,14,2
167.94561723639373,15,1
169.31630740618144,0,1
169.31630740618144,1,6
169.31630740618144,2,15
169.31630740618144,3,18
169.31630740618144,4,7
169.31630740618144,5,7
169.31630740618144,6,8
169.31630740618144,7,6
169.31630740618144,8,9
169.31630740618144,9,6
169.31630740618144,10,5
169.31630740618144,11,8
169.31630740618144,12,1
169.31630740618144,14,2
169.31630740618144,15,1
170.60074379941383,0,1
170.60074379941383,1,6
170.60074379941383,2,14
170.60074379941383,3,19
170.60074379941383,4,7
170.60074379941383,5,7
170.60074379941383,6,8
170.60074379941383,7,6
170.60074379941383,8,8
170.60074379941383,9,7
170.60074379941383,10,5
170.60074379941383,11,8
170.60074379941383,12,1
170.60074379941383,14,2
170.60074379941383,15,1
170.9115809120753,0,1
170.9115809120753,1,6
170.9115809120753,2,14
170.9115809120753,3,19
170.9115809120753,4,7
170.9115809120753,5,7
170.9115809120753,6,8
170.9115809120753,7,6
170.9115809120753,8,8
170.9115809120753,9,7
170.9115809120753,10,5
170.9115809120753,11,8
170.9115809120753,12,1
170.9115809120753,14,2
170.9115809120753,15,1
171.1113102821197,0,1
171.1113102821197,1,6
171.1113102821197,2,14
171.1113102821197,3,19
171.1113102821197,4,7
171.1113102821197,5,7
171.1113102821197,6,8
171.1113102821197,7,6
171.1113102821197,8,8
171.1113102821197,9,7
171.1113102821197,10,4
171.1113102821197,11,8
171.1113102821197,12,2
171.1113102821197,14,2
171.1113102821197,15,1
171.1215388323041,0,1
171.1215388323041,1,6
171.1215388323041,2,13
171.1215388323041,3,20
171.1215388323041,4,7
171.1215388323041,5,7
171.1215388323041,6,8
171.1215388323041,7,6
171.1215388323041,8,7
171.1215388323041,9,8
171.1215388323041,10,4
171.1215388323041,11,8
171.1215388323041,12,2
171.1215388323041,14,2
171.1215388323041,15,1
171.3157462719116,0,1
171.3157462719116,1,6
171.3157462719116,2,13
171.3157462719116,3,20
171.3157462719116,4,7
171.3157462719116,5,7
171.3157462719116,6,8
171.3157462719116,7,6
171.3157462719116,8,7
171.3157462719116,9,8
171.3157462719116,10,4
171.3157462719116,11,8
171.3157462719116,12,2
171.3157462719116,14,2
171.3157462719116,15,1
171.51334817005156,0,1
171.51334817005156,1,6
171.51334817005156,2,12
171.51334817005156,3,20
171.51334817005156,4,8
171.51334817005156,5,7
171.51334817005156,6,8
171.51334817005156,7,6
171.51334817005156,8,7
171.51334817005156,9,8
171.51334817005156,10,4
171.51334817005156,11,8
171.51334817005156,12,2
171.51334817005156,14,2
171.51334817005156,15,1
172.3548959706433,0,1
172.3548959706433,1,6
172.3548959706433,2,12
172.3548959706433,3,20
172.3548959706433,4,8
172.3548959706433,5,7
172.3548959706433,6,8
172.3548959706433,7,6
172.3548959706433,8,6
172.3548959706433,9,9
172.3548959706433,10,4
172.3548959706433,11,7
172.3548959706433,12,3
172.3548959706433,14,2
172.3548959706433,15,1
173.11139383689272,0,1
173.11139383689272,1,6
173.11139383689272,2,12
173.11139383689272,3,20
173.11139383689272,4,8
173.11139383689272,5,7
173.11139383689272,6,8
173.11139383689272,7,6
173.11139383689272,8,6
173.11139383689272,9,9
173.11139383689272,10,4
173.11139383689272,11,7
173.11139383689272,12,3
173.11139383689272,14,2
173.11139383689272,15,1
173.74889273448923,0,1
173.74889273448923,1,6
173.74889273448923,2,13
173.74889273448923,3,19
173.74889273448923,4,8
173.74889273448923,5,7
173.74889273448923,6,8
173.74889273448923,7,6
173.74889273448923,8,7
173.74889273448923,9,8
173.74889273448923,10,4
173.74889273448923,11,7
173.74889273448923,12,3
173.74889273448923,14,2
173.74889273448923,15,1
173.84591487100838,0,1
173.84591487100838,1,6
173.84591487100838,2,13
173.84591487100838,3,18
173.84591487100838,4,9
173.84591487100838,5,7
173.84591487100838,6,8
173.84591487100838,7,6
173.84591487100838,8,6
173.84591487100838,9,9
173.84591487100838,10,4
173.84591487100838,11,7
173.84591487100838,12,3
173.84591487100838,14,2
173.84591487100838,15,1
173.87891587126538,0,1
173.87891587126538,1,6
173.87891587126538,2,12
173.87891587126538,3,19
173.87891587126538,4,9
173.87891587126538,5,7
173.87891587126538,6,8
173.87891587126538,7,6
173.87891587126538,8,6
173.87891587126538,9,9
173.87891587126538,10,4
173.87891587126538,11,6
173.87891587126538,12,4
173.87891587126538,14,2
173.87891587126538,15,1
173.95451818687488,0,1
173.95451818687488,1,6
173.95451818687488,2,12
173.95451818687488,3,18
173.95451818687488,4,10
173.95451818687488,5,7
173.95451818687488,6,8
173.95451818687488,7,6
173.95451818687488,8,6
173.95451818687488,9,8
173.95451818687488,10,5
173.95451818687488,11,6
173.95451818687488,12,4
173.95451818687488,14,2
173.95451818687488,15,1
173.97629203686017,0,1
173.97629203686017,1,6
173.97629203686017,2,12
173.97629203686017,3,18
173.97629203686017,4,9
173.97629203686017,5,7
173.97629203686017,6,9
173.97629203686017,7,6
173.97629203686017,8,6
173.97629203686017,9,8
173.97629203686017,10,5
173.97629203686017,11,6
173.97629203686017,12,4
173.97629203686017,14,2
173.97629203686017,15,1
174.5167538375926,0,1
174.5167538375926,1,6
174.5167538375926,2,12
174.5167538375926,3,18
174.5167538375926,4,9
174.5167538375926,5,7
174.5167538375926,6,9
174.5167538375926,7,5
174.5167538375926,8,7
174.5167538375926,9,8
174.5167538375926,10,5
174.5167538375926,11,5
174.5167538375926,12,5
174.5167538375926,14,2
174.5167538375926,15,1
175.73197762601848,0,1
175.73197762601848,1,6
175.73197762601848,2,13
175.73197762601848,3,17
175.73197762601848,4,10
175.73197762601848,5,6
175.73197762601848,6,9
175.73197762601848,7,5
175.73197762601848,8,7
175.73197762601848,9,8
175.73197762601848,10,5
175.73197762601848,11,5
175.73197762601848,12,5
175.73197762601848,14,2
175.73197762601848,15,1
176.3897874729132,0,1
176.3897874729132,1,6
176.3897874729132,2,14
176.3897874729132,3,17
176.3897874729132,4,9
176.3897874729132,5,6
176.3897874729132,6,9
176.3897874729132,7,5
176.3897874729132,8,7
176.3897874729132,9,8
176.3897874729132,10,5
176.3897874729132,11,5
176.3897874729132,12,5
176.3897874729132,14,2
176.3897874729132,15,1
177.8067422082215,0,1
177.8067422082215,1,7
177.8067422082215,2,13
177.8067422082215,3,17
177.8067422082215,4,9
177.8067422082215,5,6
177.8067422082215,6,9
177.8067422082215,7,5
177.8067422082215,8,8
177.8067422082215,9,7
177.8067422082215,10,5
177.8067422082215,11,5
177.8067422082215,12,5
177.8067422082215,14,2
177.8067422082215,15,1
178.80408094885345,0,1
178.80408094885345,1,7
178.80408094885345,2,13
178.80408094885345,3,17
178.80408094885345,4,9
178.80408094885345,5,6
178.80408094885345,6,9
178.80408094885345,7,6
178.80408094885345,8,7
178.80408094885345,9,7
178.80408094885345,10,5
178.80408094885345,11,5
178.80408094885345,12,5
178.80408094885345,13,1
178.80408094885345,14,1
178.80408094885345,15,1
178.85103451451707,0,1
178.85103451451707,1,8
178.85103451451707,2,12
178.85103451451707,3,17
178.85103451451707,4,9
178.85103451451707,5,6
178.85103451451707,6,9
178.85103451451707,7,6
178.85103451451707,8,7
178.85103451451707,9,8
178.85103451451707,10,4
178.85103451451707,11,5
178.85103451451707,12,5
178.85103451451707,13,1
178.85103451451707,14,1
178.85103451451707,15,1
179.0434282057306,0,1
179.0434282057306,1,8
179.0434282057306,2,12
179.0434282057306,3,16
179.0434282057306,4,10
179.0434282057306,5,6
179.0434282057306,6,9
179.0434282057306,7,6
179.0434282057306,8,7
179.0434282057306,9,8
179.0434282057306,10,4
179.0434282057306,11,4
179.0434282057306,12,6
179.0434282057306,13,1
179.0434282057306,14,1
179.0434282057306,15,1
179.9355459684603,0,1
179.9355459684603,1,8
179.9355459684603,2,11
179.9355459684603,3,17
179.9355459684603,4,10
179.9355459684603,5,6
179.9355459684603,6,9
179.9355459684603,7,6
179.9355459684603,8,6
179.9355459684603,9,9
179.9355459684603,10,4
179.9355459684603,11,4
179.9355459684603,12,6
179.9355459684603,13,1
179.9355459684603,14,1
179.9355459684603,15,1
180.22674455298613,0,1
180.22674455298613,1,8
180.22674455298613,2,11
180.22674455298613,3,17
180.22674455298613,4,10
180.22674455298613,5,6
180.22674455298613,6,9
180.22674455298613,7,6
180.22674455298613,8,6
180.22674455298613,9,9
180.22674455298613,10,4
180.22674455298613,11,4
180.22674455298613,12,6
180.22674455298613,13,1
180.22674455298613,14,1
180.22674455298613,15,1
180.54493036185931,0,1
180.54493036185931,1,8
180.54493036185931,2,11
180.54493036185931,3,18
180.54493036185931,4,9
180.54493036185931,5,7
180.54493036185931,6,8
180.54493036185931,7,6
180.54493036185931,8,6
180.54493036185931,9,9
180.54493036185931,10,4
180.54493036185931,11,4
180.54493036185931,12,6
180.54493036185931,13,1
180.54493036185931,14,1
180.54493036185931,15,1
181.3094618430911,0,1
181.3094618430911,1,6
181.3094618430911,2,13
181.3094618430911,3,18
181.3094618430911,4,9
181.3094618430911,5,7
181.3094618430911,6,8
181.3094618430911,7,6
181.3094618430911,8,6
181.3094618430911,9,9
181.3094618430911,10,4
181.3094618430911,11,4
181.3094618430911,12,6
181.3094618430911,13,1
181.3094618430911,14,1
181.3094618430911,15,1
182.86323866738203,0,1
182.86323866738203,1,5
182.86323866738203,2,14
182.86323866738203,3,17
182.86323866738203,4,10
182.86323866738203,5,7
182.86323866738203,6,8
182.86323866738203,7,6
182.86323866738203,8,6
182.86323866738203,9,9
182.86323866738203,10,4
182.86323866738203,11,4
182.86323866738203,12,6
182.86323866738203,13,1
182.86323866738203,14,1
182.86323866738203,15,1
183.13233702014966,0,1
183.13233702014966,1,5
183.13233702014966,2,15
183.13233702014966,3,16
183.13233702014966,4,10
183.13233702014966,5,7
183.13233702014966,6,8
183.13233702014966,7,6
183.13233702014966,8,7
183.13233702014966,9,8
183.13233702014966,10,4
183.13233702014966,11,4
183.13233702014966,12,6
183.13233702014966,13,1
183.13233702014966,14,1
183.13233702014966,15,1
183.24705136431092,0,2
183.24705136431092,1,4
183.24705136431092,2,15
183.24705136431092,3,16
183.24705136431092,4,10
183.24705136431092,5,7
183.24705136431092,6,8
183.24705136431092,7,7
183.24705136431092,8,6
183.24705136431092,9,8
