t,degree,freq
193.55306751807788,9,8
193.55306751807788,10,8
193.55306751807788,11,4
193.55306751807788,12,2
193.55306751807788,13,2
193.55306751807788,14,3
193.55306751807788,16,1
194.09402400798237,0,1
194.09402400798237,1,3
194.09402400798237,2,14
194.09402400798237,3,9
194.09402400798237,4,15
194.09402400798237,5,9
194.09402400798237,6,9
194.09402400798237,7,5
194.09402400798237,8,7
194.09402400798237,9,8
194.09402400798237,10,8
194.09402400798237,11,4
194.09402400798237,12,2
194.09402400798237,13,2
194.09402400798237,14,3
194.09402400798237,16,1
195.1367757758094,0,1
195.1367757758094,1,2
195.1367757758094,2,15
195.1367757758094,3,9
195.1367757758094,4,15
195.1367757758094,5,9
195.1367757758094,6,9
195.1367757758094,7,5
195.1367757758094,8,7
195.1367757758094,9,8
195.1367757758094,10,8
195.1367757758094,11,4
195.1367757758094,12,2
195.1367757758094,13,2
195.1367757758094,14,3
195.1367757758094,17,1
195.24357580620978,0,1
195.24357580620978,1,2
195.24357580620978,2,15
195.24357580620978,3,9
195.24357580620978,4,15
195.24357580620978,5,9
195.24357580620978,6,10
195.24357580620978,7,4
195.24357580620978,8,7
195.24357580620978,9,8
195.24357580620978,10,8
195.24357580620978,11,4
195.24357580620978,12,3
195.24357580620978,13,1
195.24357580620978,14,3
195.24357580620978,17,1
195.8259688696045,0,1
195.8259688696045,1,2
195.8259688696045,2,15
195.8259688696045,3,9
195.8259688696045,4,15
195.8259688696045,5,9
195.8259688696045,6,10
195.8259688696045,7,4
195.8259688696045,8,7
195.8259688696045,9,8
195.8259688696045,10,8
195.8259688696045,11,4
195.8259688696045,12,3
195.8259688696045,13,1
195.8259688696045,14,3
195.8259688696045,17,1
195.9528411923733,0,1
195.9528411923733,1,2
195.9528411923733,2,15
195.9528411923733,3,10
195.9528411923733,4,14
195.9528411923733,5,9
195.9528411923733,6,10
195.9528411923733,7,4
195.9528411923733,8,8
195.9528411923733,9,7
195.9528411923733,10,8
195.9528411923733,11,4
195.9528411923733,12,3
195.9528411923733,13,1
195.9528411923733,14,3
195.9528411923733,17,1
199.23579031249653,0,1
199.23579031249653,1,2
199.23579031249653,2,14
199.23579031249653,3,11
199.23579031249653,4,14
199.23579031249653,5,9
199.23579031249653,6,10
199.23579031249653,7,4
199.23579031249653,8,8
199.23579031249653,9,6
199.23579031249653,10,9
199.23579031249653,11,4
199.23579031249653,12,3
199.23579031249653,13,1
199.23579031249653,14,3
199.23579031249653,17,1
199.60937622001578,0,1
199.60937622001578,1,2
199.60937622001578,2,14
199.60937622001578,3,12
199.60937622001578,4,13
199.60937622001578,5,9
199.60937622001578,6,10
199.60937622001578,7,4
199.60937622001578,8,9
199.60937622001578,9,5
199.60937622001578,10,9
199.60937622001578,11,4
199.60937622001578,12,3
199.60937622001578,13,1
199.60937622001578,14,3
199.60937622001578,17,1
200.58164828013878,0,1
200.58164828013878,1,2
200.58164828013878,2,14
200.58164828013878,3,12
200.58164828013878,4,13
200.58164828013878,5,9
200.58164828013878,6,10
200.58164828013878,7,4
200.58164828013878,8,9
200.58164828013878,9,5
200.58164828013878,10,9
200.58164828013878,11,4
200.58164828013878,12,3
200.58164828013878,13,1
200.58164828013878,14,3
200.58164828013878,17,1
200.72829335166867,0,1
200.72829335166867,1,2
200.72829335166867,2,14
200.72829335166867,3,12
200.72829335166867,4,13
200.72829335166867,5,8
200.72829335166867,6,10
200.72829335166867,7,5
200.72829335166867,8,9
200.72829335166867,9,5
200.72829335166867,10,9
200.72829335166867,11,4
200.72829335166867,12,3
200.72829335166867,13,1
200.72829335166867,14,3
200.72829335166867,17,1
201.91037473359557,0,1
201.91037473359557,1,2
201.91037473359557,2,14
201.91037473359557,3,12
201.91037473359557,4,13
201.91037473359557,5,8
201.91037473359557,6,10
201.91037473359557,7,5
201.91037473359557,8,8
201.91037473359557,9,6
201.91037473359557,10,9
201.91037473359557,11,3
201.91037473359557,12,4
201.91037473359557,13,1
201.91037473359557,14,3
201.91037473359557,17,1
202.40999260956988,0,1
202.40999260956988,1,3
202.40999260956988,2,13
202.40999260956988,3,12
202.40999260956988,4,13
202.40999260956988,5,8
202.40999260956988,6,10
202.40999260956988,7,5
202.40999260956988,8,8
202.40999260956988,9,7
202.40999260956988,10,8
202.40999260956988,11,3
202.40999260956988,12,4
202.40999260956988,13,1
202.40999260956988,14,3
202.40999260956988,17,1
202.52773994132082,0,1
202.52773994132082,1,3
202.52773994132082,2,13
202.52773994132082,3,11
202.52773994132082,4,14
202.52773994132082,5,8
202.52773994132082,6,9
202.52773994132082,7,6
202.52773994132082,8,8
202.52773994132082,9,7
202.52773994132082,10,8
202.52773994132082,11,3
202.52773994132082,12,4
202.52773994132082,13,1
202.52773994132082,14,3
202.52773994132082,17,1
203.31574135200222,0,1
203.31574135200222,1,3
203.31574135200222,2,12
203.31574135200222,3,12
203.31574135200222,4,14
203.31574135200222,5,8
203.31574135200222,6,9
203.31574135200222,7,6
203.31574135200222,8,8
203.31574135200222,9,7
203.31574135200222,10,8
203.31574135200222,11,3
203.31574135200222,12,4
203.31574135200222,13,1
203.31574135200222,14,2
203.31574135200222,15,1
203.31574135200222,17,1
204.67483433024523,0,1
204.67483433024523,1,3
204.67483433024523,2,13
204.67483433024523,3,11
204.67483433024523,4,14
204.67483433024523,5,8
204.67483433024523,6,10
204.67483433024523,7,5
204.67483433024523,8,8
204.67483433024523,9,7
204.67483433024523,10,8
204.67483433024523,11,3
204.67483433024523,12,4
204.67483433024523,13,1
204.67483433024523,14,2
204.67483433024523,15,1
204.67483433024523,17,1
205.5268216078773,0,1
205.5268216078773,1,3
205.5268216078773,2,13
205.5268216078773,3,11
205.5268216078773,4,14
205.5268216078773,5,7
205.5268216078773,6,11
205.5268216078773,7,5
205.5268216078773,8,8
205.5268216078773,9,6
205.5268216078773,10,9
205.5268216078773,11,3
205.5268216078773,12,4
205.5268216078773,13,1
205.5268216078773,14,2
205.5268216078773,15,1
205.5268216078773,17,1
205.61306157295883,0,1
205.61306157295883,1,3
205.61306157295883,2,12
205.61306157295883,3,12
205.61306157295883,4,14
205.61306157295883,5,7
205.61306157295883,6,10
205.61306157295883,7,6
205.61306157295883,8,8
205.61306157295883,9,6
205.61306157295883,10,9
205.61306157295883,11,3
205.61306157295883,12,4
205.61306157295883,13,1
205.61306157295883,14,2
205.61306157295883,15,1
205.61306157295883,17,1
206.02048412641506,0,1
206.02048412641506,1,4
206.02048412641506,2,11
206.02048412641506,3,12
206.02048412641506,4,14
206.02048412641506,5,7
206.02048412641506,6,11
206.02048412641506,7,5
206.02048412641506,8,8
206.02048412641506,9,6
206.02048412641506,10,9
206.02048412641506,11,3
206.02048412641506,12,4
206.02048412641506,13,1
206.02048412641506,14,2
206.02048412641506,15,1
206.02048412641506,17,1
206.82480208734992,0,1
206.82480208734992,1,4
206.82480208734992,2,11
206.82480208734992,3,11
206.82480208734992,4,15
206.82480208734992,5,7
206.82480208734992,6,11
206.82480208734992,7,5
206.82480208734992,8,8
206.82480208734992,9,5
206.82480208734992,10,10
206.82480208734992,11,3
206.82480208734992,12,4
206.82480208734992,13,1
206.82480208734992,14,2
206.82480208734992,15,1
206.82480208734992,17,1
207.29938541545187,0,1
207.29938541545187,1,4
207.29938541545187,2,11
207.29938541545187,3,11
207.29938541545187,4,15
207.29938541545187,5,7
207.29938541545187,6,11
207.29938541545187,7,5
207.29938541545187,8,8
207.29938541545187,9,5
207.29938541545187,10,10
207.29938541545187,11,3
207.29938541545187,12,4
207.29938541545187,13,1
207.29938541545187,14,2
207.29938541545187,15,1
207.29938541545187,17,1
207.37809449210917,0,1
207.37809449210917,1,4
207.37809449210917,2,11
207.37809449210917,3,11
207.37809449210917,4,15
207.37809449210917,5,6
207.37809449210917,6,12
207.37809449210917,7,5
207.37809449210917,8,7
207.37809449210917,9,6
207.37809449210917,10,10
207.37809449210917,11,3
207.37809449210917,12,4
207.37809449210917,13,1
207.37809449210917,14,2
207.37809449210917,15,1
207.37809449210917,17,1
207.49341420647247,0,1
207.49341420647247,1,4
207.49341420647247,2,11
207.49341420647247,3,11
207.49341420647247,4,15
207.49341420647247,5,6
207.49341420647247,6,11
207.49341420647247,7,5
207.49341420647247,8,8
207.49341420647247,9,6
207.49341420647247,10,10
207.49341420647247,11,3
207.49341420647247,12,4
207.49341420647247,13,1
207.49341420647247,14,2
207.49341420647247,15,1
207.49341420647247,17,1
207.81878552323442,0,1
207.81878552323442,1,4
207.81878552323442,2,11
207.81878552323442,3,11
207.81878552323442,4,15
207.81878552323442,5,6
207.81878552323442,6,11
207.81878552323442,7,5
207.81878552323442,8,8
207.81878552323442,9,6
207.81878552323442,10,10
207.81878552323442,11,3
207.81878552323442,12,4
207.81878552323442,13,1
207.81878552323442,14,2
207.81878552323442,15,1
207.81878552323442,17,1
207.86816778501134,0,1
207.86816778501134,1,4
207.86816778501134,2,11
207.86816778501134,3,11
207.86816778501134,4,15
207.86816778501134,5,6
207.86816778501134,6,11
207.86816778501134,7,5
207.86816778501134,8,7
207.86816778501134,9,7
207.86816778501134,10,10
207.86816778501134,11,3
207.86816778501134,12,4
207.86816778501134,14,3
207.86816778501134,15,1
207.86816778501134,17,1
207.9466623603804,0,1
207.9466623603804,1,4
207.9466623603804,2,11
207.9466623603804,3,11
207.9466623603804,4,15
207.9466623603804,5,8
207.9466623603804,6,9
207.9466623603804,7,5
207.9466623603804,8,7
207.9466623603804,9,7
207.9466623603804,10,10
207.9466623603804,11,3
207.9466623603804,12,4
207.9466623603804,14,3
207.9466623603804,15,1
207.9466623603804,17,1
208.5769528502123,0,1
208.5769528502123,1,4
208.5769528502123,2,11
208.5769528502123,3,12
208.5769528502123,4,14
208.5769528502123,5,8
208.5769528502123,6,9
208.5769528502123,7,5
208.5769528502123,8,7
208.5769528502123,9,8
208.5769528502123,10,9
208.5769528502123,11,3
208.5769528502123,12,4
208.5769528502123,14,3
208.5769528502123,15,1
208.5769528502123,17,1
208.70300073166518,0,1
208.70300073166518,1,4
208.70300073166518,2,11
208.70300073166518,3,12
208.70300073166518,4,14
208.70300073166518,5,8
208.70300073166518,6,8
208.70300073166518,7,6
208.70300073166518,8,7
208.70300073166518,9,7
208.70300073166518,10,10
208.70300073166518,11,3
208.70300073166518,12,4
208.70300073166518,14,3
208.70300073166518,15,1
208.70300073166518,17,1
208.79587657535367,0,1
208.79587657535367,1,4
208.79587657535367,2,10
208.79587657535367,3,13
208.79587657535367,4,14
208.79587657535367,5,8
208.79587657535367,6,7
208.79587657535367,7,7
208.79587657535367,8,7
208.79587657535367,9,7
208.79587657535367,10,10
208.79587657535367,11,3
208.79587657535367,12,4
208.79587657535367,14,3
208.79587657535367,15,1
208.79587657535367,17,1
208.93945404766293,0,1
208.93945404766293,1,3
208.93945404766293,2,11
208.93945404766293,3,13
208.93945404766293,4,14
208.93945404766293,5,8
208.93945404766293,6,7
208.93945404766293,7,7
208.93945404766293,8,7
208.93945404766293,9,7
208.93945404766293,10,9
208.93945404766293,11,4
208.93945404766293,12,4
208.93945404766293,14,3
208.93945404766293,15,1
208.93945404766293,17,1
209.55927097140335,0,1
209.55927097140335,1,3
209.55927097140335,2,11
209.55927097140335,3,13
209.55927097140335,4,14
209.55927097140335,5,7
209.55927097140335,6,8
209.55927097140335,7,7
209.55927097140335,8,7
209.55927097140335,9,7
209.55927097140335,10,8
209.55927097140335,11,5
209.55927097140335,12,4
209.55927097140335,14,3
209.55927097140335,15,1
209.55927097140335,17,1
209.87547013487554,0,1
209.87547013487554,1,3
209.87547013487554,2,11
209.87547013487554,3,13
209.87547013487554,4,14
209.87547013487554,5,6
209.87547013487554,6,9
209.87547013487554,7,7
209.87547013487554,8,6
209.87547013487554,9,8
209.87547013487554,10,8
209.87547013487554,11,5
209.87547013487554,12,4
209.87547013487554,14,3
209.87547013487554,15,1
209.87547013487554,17,1
210.03345012985116,0,1
210.03345012985116,1,3
210.03345012985116,2,12
210.03345012985116,3,12
210.03345012985116,4,14
210.03345012985116,5,6
210.03345012985116,6,9
210.03345012985116,7,7
210.03345012985116,8,7
210.03345012985116,9,7
210.03345012985116,10,8
210.03345012985116,11,5
210.03345012985116,12,4
210.03345012985116,14,3
210.03345012985116,15,1
210.03345012985116,17,1
210.24699137136722,0,1
210.24699137136722,1,3
210.24699137136722,2,12
210.24699137136722,3,12
210.24699137136722,4,15
210.24699137136722,5,5
210.24699137136722,6,9
210.24699137136722,7,7
210.24699137136722,8,7
210.24699137136722,9,7
210.24699137136722,10,8
210.24699137136722,11,6
210.24699137136722,12,3
210.24699137136722,14,3
210.24699137136722,15,1
210.24699137136722,17,1
210.6008782414797,0,1
210.6008782414797,1,3
210.6008782414797,2,13
210.6008782414797,3,11
210.6008782414797,4,15
210.6008782414797,5,5
210.6008782414797,6,9
210.6008782414797,7,7
210.6008782414797,8,7
210.6008782414797,9,7
210.6008782414797,10,8
210.6008782414797,11,6
210.6008782414797,12,3
210.6008782414797,14,3
210.6008782414797,15,1
210.6008782414797,16,1
211.5921336477543,0,1
211.5921336477543,1,3
211.5921336477543,2,14
211.5921336477543,3,10
211.5921336477543,4,15
211.5921336477543,5,5
211.5921336477543,6,9
211.5921336477543,7,8
211.5921336477543,8,6
211.5921336477543,9,7
211.5921336477543,10,8
211.5921336477543,11,6
211.5921336477543,12,3
211.5921336477543,14,3
211.5921336477543,15,1
211.5921336477543,16,1
211.94134257747396,0,1
211.94134257747396,1,3
211.94134257747396,2,15
211.94134257747396,3,9
211.94134257747396,4,15
211.94134257747396,5,6
211.94134257747396,6,8
211.94134257747396,7,8
211.94134257747396,8,6
211.94134257747396,9,7
211.94134257747396,10,8
211.94134257747396,11,6
211.94134257747396,12,3
211.94134257747396,14,3
211.94134257747396,15,1
211.94134257747396,16,1
212.05015090508132,0,1
212.05015090508132,1,3
212.05015090508132,2,15
212.05015090508132,3,9
212.05015090508132,4,15
212.05015090508132,5,6
212.05015090508132,6,8
212.05015090508132,7,8
212.05015090508132,8,6
212.05015090508132,9,7
212.05015090508132,10,7
212.05015090508132,11,7
212.05015090508132,12,3
212.05015090508132,14,2
212.05015090508132,15,2
212.05015090508132,16,1
212.50092033450102,0,1
212.50092033450102,1,3
212.50092033450102,2,15
212.50092033450102,3,9
212.50092033450102,4,15
212.50092033450102,5,5
212.50092033450102,6,9
212.50092033450102,7,8
212.50092033450102,8,6
212.50092033450102,9,7
212.50092033450102,10,7
212.50092033450102,11,7
212.50092033450102,12,2
212.50092033450102,13,1
212.50092033450102,14,2
212.50092033450102,15,2
212.50092033450102,16,1
213.0693824513646,0,1
213.0693824513646,1,3
213.0693824513646,2,15
213.0693824513646,3,9
213.0693824513646,4,14
213.0693824513646,5,6
213.0693824513646,6,8
213.0693824513646,7,9
213.0693824513646,8,6
213.0693824513646,9,7
213.0693824513646,10,7
213.0693824513646,11,7
213.0693824513646,12,2
213.0693824513646,13,1
213.0693824513646,14,2
213.0693824513646,15,2
213.0693824513646,16,1
213.2250353443976,0,1
213.2250353443976,1,3
213.2250353443976,2,15
213.2250353443976,3,9
213.2250353443976,4,14
213.2250353443976,5,6
213.2250353443976,6,8
213.2250353443976,7,9
213.2250353443976,8,6
213.2250353443976,9,7
213.2250353443976,10,7
213.2250353443976,11,7
213.2250353443976,12,2
213.2250353443976,13,1
213.2250353443976,14,2
213.2250353443976,15,2
213.2250353443976,16,1
213.52448817575691,0,2
213.52448817575691,1,2
213.52448817575691,2,15
213.52448817575691,3,9
213.52448817575691,4,14
213.52448817575691,5,6
213.52448817575691,6,8
213.52448817575691,7,9
213.52448817575691,8,7
213.52448817575691,9,6
213.52448817575691,10,7
213.52448817575691,11,7
213.52448817575691,12,2
213.52448817575691,13,1
213.52448817575691,14,2
213.52448817575691,15,2
213.52448817575691,16,1
214.15987303879837,0,1
214.15987303879837,1,3
214.15987303879837,2,15
214.15987303879837,3,9
214.15987303879837,4,14
214.15987303879837,5,6
214.15987303879837,6,8
214.15987303879837,7,8
214.15987303879837,8,8
214.15987303879837,9,6
214.15987303879837,10,7
214.15987303879837,11,7
214.15987303879837,12,2
214.15987303879837,13,1
214.15987303879837,14,2
214.15987303879837,15,2
214.15987303879837,16,1
214.26089859967533,0,1
214.26089859967533,1,2
214.26089859967533,2,15
214.26089859967533,3,10
