t,degree,freq
238.78927219992394,11,8
238.78927219992394,12,3
238.78927219992394,13,6
238.78927219992394,15,2
239.0458255970111,0,1
239.0458255970111,1,2
239.0458255970111,2,12
239.0458255970111,3,23
239.0458255970111,4,8
239.0458255970111,5,9
239.0458255970111,6,8
239.0458255970111,7,8
239.0458255970111,8,2
239.0458255970111,9,2
239.0458255970111,10,6
239.0458255970111,11,8
239.0458255970111,12,3
239.0458255970111,13,6
239.0458255970111,15,2
240.57137071141477,0,1
240.57137071141477,1,2
240.57137071141477,2,12
240.57137071141477,3,23
240.57137071141477,4,8
240.57137071141477,5,8
240.57137071141477,6,9
240.57137071141477,7,8
240.57137071141477,8,2
240.57137071141477,9,2
240.57137071141477,10,6
240.57137071141477,11,7
240.57137071141477,12,4
240.57137071141477,13,6
240.57137071141477,15,2
240.79306464504376,0,1
240.79306464504376,1,2
240.79306464504376,2,13
240.79306464504376,3,22
240.79306464504376,4,8
240.79306464504376,5,8
240.79306464504376,6,10
240.79306464504376,7,7
240.79306464504376,8,2
240.79306464504376,9,2
240.79306464504376,10,6
240.79306464504376,11,7
240.79306464504376,12,4
240.79306464504376,13,6
240.79306464504376,15,2
241.81271051789147,0,1
241.81271051789147,1,2
241.81271051789147,2,13
241.81271051789147,3,21
241.81271051789147,4,9
241.81271051789147,5,8
241.81271051789147,6,10
241.81271051789147,7,7
241.81271051789147,8,2
241.81271051789147,9,2
241.81271051789147,10,6
241.81271051789147,11,6
241.81271051789147,12,5
241.81271051789147,13,6
241.81271051789147,15,2
242.1958170299347,0,1
242.1958170299347,1,2
242.1958170299347,2,13
242.1958170299347,3,21
242.1958170299347,4,9
242.1958170299347,5,8
242.1958170299347,6,10
242.1958170299347,7,7
242.1958170299347,8,2
242.1958170299347,9,2
242.1958170299347,10,6
242.1958170299347,11,6
242.1958170299347,12,5
242.1958170299347,13,6
242.1958170299347,15,2
242.58381203347443,0,1
242.58381203347443,1,2
242.58381203347443,2,13
242.58381203347443,3,21
242.58381203347443,4,10
242.58381203347443,5,8
242.58381203347443,6,9
242.58381203347443,7,7
242.58381203347443,8,2
242.58381203347443,9,2
242.58381203347443,10,6
242.58381203347443,11,6
242.58381203347443,12,5
242.58381203347443,13,6
242.58381203347443,15,2
243.07776511636544,0,1
243.07776511636544,1,2
243.07776511636544,2,13
243.07776511636544,3,21
243.07776511636544,4,10
243.07776511636544,5,6
243.07776511636544,6,11
243.07776511636544,7,7
243.07776511636544,8,2
243.07776511636544,9,2
243.07776511636544,10,6
243.07776511636544,11,6
243.07776511636544,12,5
243.07776511636544,13,6
243.07776511636544,15,2
243.31451649892594,0,1
243.31451649892594,1,2
243.31451649892594,2,13
243.31451649892594,3,21
243.31451649892594,4,10
243.31451649892594,5,7
243.31451649892594,6,10
243.31451649892594,7,7
243.31451649892594,8,2
243.31451649892594,9,2
243.31451649892594,10,6
243.31451649892594,11,6
243.31451649892594,12,6
243.31451649892594,13,5
243.31451649892594,15,2
243.4065659787183,0,1
243.4065659787183,1,2
243.4065659787183,2,13
243.4065659787183,3,22
243.4065659787183,4,9
243.4065659787183,5,8
243.4065659787183,6,9
243.4065659787183,7,7
243.4065659787183,8,2
243.4065659787183,9,2
243.4065659787183,10,6
243.4065659787183,11,6
243.4065659787183,12,6
243.4065659787183,13,5
243.4065659787183,15,2
243.5310013398648,0,1
243.5310013398648,1,2
243.5310013398648,2,12
243.5310013398648,3,23
243.5310013398648,4,9
243.5310013398648,5,8
243.5310013398648,6,8
243.5310013398648,7,8
243.5310013398648,8,2
243.5310013398648,9,2
243.5310013398648,10,6
243.5310013398648,11,6
243.5310013398648,12,6
243.5310013398648,13,5
243.5310013398648,15,2
243.55861761381465,0,1
243.55861761381465,1,2
243.55861761381465,2,12
243.55861761381465,3,22
243.55861761381465,4,10
243.55861761381465,5,8
243.55861761381465,6,7
243.55861761381465,7,9
243.55861761381465,8,2
243.55861761381465,9,2
243.55861761381465,10,6
243.55861761381465,11,6
243.55861761381465,12,6
243.55861761381465,13,5
243.55861761381465,15,2
245.41658685047253,0,1
245.41658685047253,1,2
245.41658685047253,2,12
245.41658685047253,3,21
245.41658685047253,4,10
245.41658685047253,5,9
245.41658685047253,6,7
245.41658685047253,7,9
245.41658685047253,8,2
245.41658685047253,9,2
245.41658685047253,10,6
245.41658685047253,11,6
245.41658685047253,12,6
245.41658685047253,13,5
245.41658685047253,15,2
247.3881800111497,0,1
247.3881800111497,1,2
247.3881800111497,2,12
247.3881800111497,3,21
247.3881800111497,4,10
247.3881800111497,5,9
247.3881800111497,6,7
247.3881800111497,7,9
247.3881800111497,8,2
247.3881800111497,9,2
247.3881800111497,10,5
247.3881800111497,11,6
247.3881800111497,12,7
247.3881800111497,13,5
247.3881800111497,15,2
248.02106105766634,0,1
248.02106105766634,1,2
248.02106105766634,2,13
248.02106105766634,3,20
248.02106105766634,4,10
248.02106105766634,5,9
248.02106105766634,6,8
248.02106105766634,7,8
248.02106105766634,8,2
248.02106105766634,9,2
248.02106105766634,10,5
248.02106105766634,11,6
248.02106105766634,12,7
248.02106105766634,13,5
248.02106105766634,15,2
248.87354642199716,0,1
248.87354642199716,1,2
248.87354642199716,2,12
248.87354642199716,3,21
248.87354642199716,4,10
248.87354642199716,5,8
248.87354642199716,6,9
248.87354642199716,7,8
248.87354642199716,8,2
248.87354642199716,9,2
248.87354642199716,10,5
248.87354642199716,11,6
248.87354642199716,12,7
248.87354642199716,13,5
248.87354642199716,15,2
249.17810993108523,0,1
249.17810993108523,1,2
249.17810993108523,2,12
249.17810993108523,3,23
249.17810993108523,4,8
249.17810993108523,5,8
249.17810993108523,6,9
249.17810993108523,7,8
249.17810993108523,8,2
249.17810993108523,9,2
249.17810993108523,10,5
249.17810993108523,11,6
249.17810993108523,12,7
249.17810993108523,13,5
249.17810993108523,15,2
249.7148173157218,0,1
249.7148173157218,1,2
249.7148173157218,2,13
249.7148173157218,3,22
249.7148173157218,4,8
249.7148173157218,5,8
249.7148173157218,6,10
249.7148173157218,7,7
249.7148173157218,8,2
249.7148173157218,9,2
249.7148173157218,10,5
249.7148173157218,11,6
249.7148173157218,12,7
249.7148173157218,13,5
249.7148173157218,15,2
250.94144449634018,0,1
250.94144449634018,1,2
250.94144449634018,2,13
250.94144449634018,3,22
250.94144449634018,4,8
250.94144449634018,5,8
250.94144449634018,6,10
250.94144449634018,7,7
250.94144449634018,8,2
250.94144449634018,9,2
250.94144449634018,10,5
250.94144449634018,11,6
250.94144449634018,12,7
250.94144449634018,13,5
250.94144449634018,15,2
251.92363139393748,0,1
251.92363139393748,1,2
251.92363139393748,2,13
251.92363139393748,3,21
251.92363139393748,4,9
251.92363139393748,5,8
251.92363139393748,6,10
251.92363139393748,7,7
251.92363139393748,8,2
251.92363139393748,9,2
251.92363139393748,10,4
251.92363139393748,11,7
251.92363139393748,12,7
251.92363139393748,13,5
251.92363139393748,15,2
253.4546626340546,0,1
253.4546626340546,1,2
253.4546626340546,2,13
253.4546626340546,3,21
253.4546626340546,4,9
253.4546626340546,5,8
253.4546626340546,6,8
253.4546626340546,7,9
253.4546626340546,8,2
253.4546626340546,9,2
253.4546626340546,10,4
253.4546626340546,11,7
253.4546626340546,12,7
253.4546626340546,13,5
253.4546626340546,15,2
253.64052876556894,0,1
253.64052876556894,1,2
253.64052876556894,2,13
253.64052876556894,3,21
253.64052876556894,4,9
253.64052876556894,5,8
253.64052876556894,6,8
253.64052876556894,7,9
253.64052876556894,8,2
253.64052876556894,9,2
253.64052876556894,10,4
253.64052876556894,11,7
253.64052876556894,12,7
253.64052876556894,13,5
253.64052876556894,15,2
254.69779568440728,0,1
254.69779568440728,1,2
254.69779568440728,2,13
254.69779568440728,3,21
254.69779568440728,4,9
254.69779568440728,5,8
254.69779568440728,6,8
254.69779568440728,7,8
254.69779568440728,8,3
254.69779568440728,9,2
254.69779568440728,10,4
254.69779568440728,11,6
254.69779568440728,12,8
254.69779568440728,13,5
254.69779568440728,15,2
254.76536578272214,0,1
254.76536578272214,1,2
254.76536578272214,2,13
254.76536578272214,3,21
254.76536578272214,4,9
254.76536578272214,5,8
254.76536578272214,6,8
254.76536578272214,7,8
254.76536578272214,8,3
254.76536578272214,9,2
254.76536578272214,10,4
254.76536578272214,11,6
254.76536578272214,12,8
254.76536578272214,13,5
254.76536578272214,15,2
255.25348141476056,0,1
255.25348141476056,1,2
255.25348141476056,2,12
255.25348141476056,3,22
255.25348141476056,4,9
255.25348141476056,5,8
255.25348141476056,6,7
255.25348141476056,7,9
255.25348141476056,8,3
255.25348141476056,9,2
255.25348141476056,10,4
255.25348141476056,11,6
255.25348141476056,12,8
255.25348141476056,13,5
255.25348141476056,15,2
255.46169553376618,0,1
255.46169553376618,1,2
255.46169553376618,2,12
255.46169553376618,3,22
255.46169553376618,4,8
255.46169553376618,5,9
255.46169553376618,6,7
255.46169553376618,7,9
255.46169553376618,8,3
255.46169553376618,9,2
255.46169553376618,10,4
255.46169553376618,11,6
255.46169553376618,12,8
255.46169553376618,13,4
255.46169553376618,14,1
255.46169553376618,15,2
256.9179262494404,0,1
256.9179262494404,1,2
256.9179262494404,2,11
256.9179262494404,3,23
256.9179262494404,4,7
256.9179262494404,5,10
256.9179262494404,6,7
256.9179262494404,7,9
256.9179262494404,8,3
256.9179262494404,9,2
256.9179262494404,10,4
256.9179262494404,11,6
256.9179262494404,12,8
256.9179262494404,13,4
256.9179262494404,14,1
256.9179262494404,15,2
257.67479624095654,0,1
257.67479624095654,1,2
257.67479624095654,2,12
257.67479624095654,3,22
257.67479624095654,4,7
257.67479624095654,5,10
257.67479624095654,6,7
257.67479624095654,7,10
257.67479624095654,8,2
257.67479624095654,9,2
257.67479624095654,10,4
257.67479624095654,11,6
257.67479624095654,12,8
257.67479624095654,13,4
257.67479624095654,14,1
257.67479624095654,15,2
258.1670483910415,0,1
258.1670483910415,1,2
258.1670483910415,2,13
258.1670483910415,3,21
258.1670483910415,4,7
258.1670483910415,5,10
258.1670483910415,6,8
258.1670483910415,7,9
258.1670483910415,8,2
258.1670483910415,9,2
258.1670483910415,10,4
258.1670483910415,11,6
258.1670483910415,12,8
258.1670483910415,13,4
258.1670483910415,14,1
258.1670483910415,15,2
259.57936101585005,0,1
259.57936101585005,1,3
259.57936101585005,2,12
259.57936101585005,3,21
259.57936101585005,4,7
259.57936101585005,5,10
259.57936101585005,6,8
259.57936101585005,7,9
259.57936101585005,8,2
259.57936101585005,9,2
259.57936101585005,10,4
259.57936101585005,11,7
259.57936101585005,12,7
259.57936101585005,13,4
259.57936101585005,14,1
259.57936101585005,15,2
259.7888229405639,0,1
259.7888229405639,1,3
259.7888229405639,2,12
259.7888229405639,3,21
259.7888229405639,4,7
259.7888229405639,5,10
259.7888229405639,6,7
259.7888229405639,7,10
259.7888229405639,8,2
259.7888229405639,9,2
259.7888229405639,10,4
259.7888229405639,11,7
259.7888229405639,12,6
259.7888229405639,13,5
259.7888229405639,14,1
259.7888229405639,15,2
260.78584537394937,0,1
260.78584537394937,1,4
260.78584537394937,2,11
260.78584537394937,3,21
260.78584537394937,4,7
260.78584537394937,5,10
260.78584537394937,6,8
260.78584537394937,7,9
260.78584537394937,8,2
260.78584537394937,9,2
260.78584537394937,10,4
260.78584537394937,11,7
260.78584537394937,12,6
260.78584537394937,13,5
260.78584537394937,14,1
260.78584537394937,15,2
261.1356350019768,0,1
261.1356350019768,1,3
261.1356350019768,2,12
261.1356350019768,3,21
261.1356350019768,4,7
261.1356350019768,5,10
261.1356350019768,6,8
261.1356350019768,7,8
261.1356350019768,8,3
261.1356350019768,9,2
261.1356350019768,10,4
261.1356350019768,11,7
261.1356350019768,12,6
261.1356350019768,13,5
261.1356350019768,14,1
261.1356350019768,15,2
261.87836022411415,0,1
261.87836022411415,1,3
261.87836022411415,2,13
261.87836022411415,3,20
261.87836022411415,4,8
261.87836022411415,5,9
261.87836022411415,6,8
261.87836022411415,7,8
261.87836022411415,8,3
261.87836022411415,9,2
261.87836022411415,10,4
261.87836022411415,11,7
261.87836022411415,12,6
261.87836022411415,13,5
261.87836022411415,14,1
261.87836022411415,15,2
261.9751838512696,0,1
261.9751838512696,1,3
261.9751838512696,2,13
261.9751838512696,3,20
261.9751838512696,4,8
261.9751838512696,5,8
261.9751838512696,6,9
261.9751838512696,7,8
261.9751838512696,8,3
261.9751838512696,9,2
261.9751838512696,10,3
261.9751838512696,11,8
261.9751838512696,12,6
261.9751838512696,13,5
261.9751838512696,14,1
261.9751838512696,15,2
262.4022711057624,0,1
262.4022711057624,1,3
262.4022711057624,2,13
262.4022711057624,3,22
262.4022711057624,4,6
262.4022711057624,5,8
262.4022711057624,6,9
262.4022711057624,7,8
262.4022711057624,8,3
262.4022711057624,9,2
262.4022711057624,10,3
262.4022711057624,11,8
262.4022711057624,12,6
262.4022711057624,13,5
262.4022711057624,14,1
262.4022711057624,15,2
262.9147728013819,0,1
262.9147728013819,1,3
262.9147728013819,2,13
262.9147728013819,3,22
262.9147728013819,4,6
262.9147728013819,5,8
262.9147728013819,6,9
262.9147728013819,7,8
262.9147728013819,8,3
262.9147728013819,9,2
262.9147728013819,10,3
262.9147728013819,11,7
262.9147728013819,12,6
262.9147728013819,13,6
262.9147728013819,14,1
262.9147728013819,15,2
264.06075826760366,0,1
264.06075826760366,1,3
264.06075826760366,2,13
264.06075826760366,3,22
264.06075826760366,4,6
264.06075826760366,5,8
264.06075826760366,6,9
264.06075826760366,7,8
264.06075826760366,8,3
264.06075826760366,9,2
264.06075826760366,10,3
264.06075826760366,11,7
264.06075826760366,12,6
264.06075826760366,13,6
264.06075826760366,14,1
264.06075826760366,15,2
264.9034156231129,0,1
264.9034156231129,1,3
264.9034156231129,2,13
264.9034156231129,3,22
264.9034156231129,4,6
264.9034156231129,5,8
264.9034156231129,6,9
264.9034156231129,7,8
264.9034156231129,8,3
264.9034156231129,9,2
264.9034156231129,10,3
264.9034156231129,11,8
264.9034156231129,12,6
264.9034156231129,13,5
264.9034156231129,14,1
264.9034156231129,15,2
265.24248295760725,0,1
265.24248295760725,1,3
265.24248295760725,2,13
265.24248295760725,3,22
265.24248295760725,4,5
265.24248295760725,5,9
265.24248295760725,6,8
265.24248295760725,7,9
265.24248295760725,8,3
265.24248295760725,9,2
265.24248295760725,10,3
265.24248295760725,11,8
265.24248295760725,12,6
265.24248295760725,13,5
265.24248295760725,14,1
265.24248295760725,15,2
265.7251221312826,0,1
265.7251221312826,1,3
265.7251221312826,2,12
265.7251221312826,3,22
265.7251221312826,4,6
265.7251221312826,5,9
265.7251221312826,6,8
265.7251221312826,7,9
265.7251221312826,8,3
265.7251221312826,9,2
265.7251221312826,10,3
265.7251221312826,11,8
265.7251221312826,12,6
265.7251221312826,13,5
265.7251221312826,14,1
265.7251221312826,15,2
266.3094685592366,0,1
266.3094685592366,1,3
266.3094685592366,2,13
266.3094685592366,3,21
266.3094685592366,4,6
266.3094685592366,5,9
266.3094685592366,6,9
266.3094685592366,7,8
266.3094685592366,8,3
266.3094685592366,9,2
266.3094685592366,10,3
266.3094685592366,11,8
266.3094685592366,12,6
266.3094685592366,13,5
266.3094685592366,14,1
266.3094685592366,15,2
266.3630662454753,0,1
266.3630662454753,1,3
266.3630662454753,2,13
266.3630662454753,3,20
266.3630662454753,4,7
266.3630662454753,5,9
266.3630662454753,6,9
266.3630662454753,7,8
266.3630662454753,8,3
266.3630662454753,9,2
266.3630662454753,10,3
266.3630662454753,11,8
266.3630662454753,12,5
266.3630662454753,13,6
266.3630662454753,14,1
266.3630662454753,15,2
267.23065205956345,0,1
267.23065205956345,1,3
267.23065205956345,2,13
267.23065205956345,3,20
267.23065205956345,4,7
267.23065205956345,5,9
267.23065205956345,6,9
267.23065205956345,7,8
267.23065205956345,8,3
267.23065205956345,9,2
267.23065205956345,10,3
267.23065205956345,11,8
267.23065205956345,12,5
267.23065205956345,13,6
267.23065205956345,14,1
267.23065205956345,15,2
267.47191259732546,0,1
267.47191259732546,1,3
267.47191259732546,2,13
267.47191259732546,3,20
267.47191259732546,4,7
267.47191259732546,5,9
267.47191259732546,6,8
267.47191259732546,7,8
267.47191259732546,8,4
267.47191259732546,9,2
267.47191259732546,10,3
267.47191259732546,11,8
267.47191259732546,12,5
267.47191259732546,13,6
267.47191259732546,14,1
267.47191259732546,15,2
268.21641437351144,0,1
268.21641437351144,1,3
268.21641437351144,2,13
268.21641437351144,3,20
268.21641437351144,4,7
268.21641437351144,5,9
268.21641437351144,6,7
268.21641437351144,7,9
268.21641437351144,8,4
268.21641437351144,9,2
268.21641437351144,10,3
268.21641437351144,11,8
