t,degree,freq
382.9794110966134,15,2
382.9794110966134,16,2
385.9652575095954,0,1
385.9652575095954,1,5
385.9652575095954,2,11
385.9652575095954,3,7
385.9652575095954,4,15
385.9652575095954,5,9
385.9652575095954,6,10
385.9652575095954,7,6
385.9652575095954,8,6
385.9652575095954,9,5
385.9652575095954,10,7
385.9652575095954,11,6
385.9652575095954,12,2
385.9652575095954,13,2
385.9652575095954,14,4
385.9652575095954,15,2
385.9652575095954,16,2
388.00360860309354,0,1
388.00360860309354,1,5
388.00360860309354,2,10
388.00360860309354,3,8
388.00360860309354,4,15
388.00360860309354,5,9
388.00360860309354,6,10
388.00360860309354,7,6
388.00360860309354,8,6
388.00360860309354,9,5
388.00360860309354,10,6
388.00360860309354,11,7
388.00360860309354,12,2
388.00360860309354,13,2
388.00360860309354,14,4
388.00360860309354,15,2
388.00360860309354,16,2
388.96030015850255,0,1
388.96030015850255,1,5
388.96030015850255,2,10
388.96030015850255,3,8
388.96030015850255,4,15
388.96030015850255,5,8
388.96030015850255,6,11
388.96030015850255,7,6
388.96030015850255,8,6
388.96030015850255,9,5
388.96030015850255,10,6
388.96030015850255,11,7
388.96030015850255,12,2
388.96030015850255,13,1
388.96030015850255,14,5
388.96030015850255,15,2
388.96030015850255,16,2
390.5233782611116,0,1
390.5233782611116,1,5
390.5233782611116,2,10
390.5233782611116,3,8
390.5233782611116,4,15
390.5233782611116,5,10
390.5233782611116,6,9
390.5233782611116,7,6
390.5233782611116,8,6
390.5233782611116,9,5
390.5233782611116,10,6
390.5233782611116,11,7
390.5233782611116,12,2
390.5233782611116,13,1
390.5233782611116,14,5
390.5233782611116,15,2
390.5233782611116,16,2
391.5228897893981,0,1
391.5228897893981,1,5
391.5228897893981,2,9
391.5228897893981,3,9
391.5228897893981,4,14
391.5228897893981,5,11
391.5228897893981,6,9
391.5228897893981,7,6
391.5228897893981,8,6
391.5228897893981,9,5
391.5228897893981,10,6
391.5228897893981,11,7
391.5228897893981,12,2
391.5228897893981,13,1
391.5228897893981,14,5
391.5228897893981,15,2
391.5228897893981,16,2
392.07557074374637,0,1
392.07557074374637,1,5
392.07557074374637,2,9
392.07557074374637,3,10
392.07557074374637,4,13
392.07557074374637,5,12
392.07557074374637,6,8
392.07557074374637,7,6
392.07557074374637,8,6
392.07557074374637,9,5
392.07557074374637,10,6
392.07557074374637,11,7
392.07557074374637,12,2
392.07557074374637,13,1
392.07557074374637,14,5
392.07557074374637,15,2
392.07557074374637,16,2
393.1351990270196,0,2
393.1351990270196,1,4
393.1351990270196,2,9
393.1351990270196,3,10
393.1351990270196,4,13
393.1351990270196,5,12
393.1351990270196,6,8
393.1351990270196,7,6
393.1351990270196,8,6
393.1351990270196,9,5
393.1351990270196,10,6
393.1351990270196,11,7
393.1351990270196,12,2
393.1351990270196,13,1
393.1351990270196,14,5
393.1351990270196,15,3
393.1351990270196,16,1
394.1864683936626,0,2
394.1864683936626,1,4
394.1864683936626,2,8
394.1864683936626,3,11
394.1864683936626,4,12
394.1864683936626,5,13
394.1864683936626,6,8
394.1864683936626,7,6
394.1864683936626,8,6
394.1864683936626,9,5
394.1864683936626,10,6
394.1864683936626,11,7
394.1864683936626,12,2
394.1864683936626,13,1
394.1864683936626,14,5
394.1864683936626,15,3
394.1864683936626,16,1
394.23061771364064,0,2
394.23061771364064,1,4
394.23061771364064,2,7
394.23061771364064,3,11
394.23061771364064,4,13
394.23061771364064,5,13
394.23061771364064,6,8
394.23061771364064,7,6
394.23061771364064,8,6
394.23061771364064,9,5
394.23061771364064,10,6
394.23061771364064,11,7
394.23061771364064,12,2
394.23061771364064,13,1
394.23061771364064,14,5
394.23061771364064,15,3
394.23061771364064,16,1
395.84193523742334,0,1
395.84193523742334,1,5
395.84193523742334,2,7
395.84193523742334,3,11
395.84193523742334,4,13
395.84193523742334,5,13
395.84193523742334,6,8
395.84193523742334,7,6
395.84193523742334,8,6
395.84193523742334,9,5
395.84193523742334,10,6
395.84193523742334,11,6
395.84193523742334,12,3
395.84193523742334,13,1
395.84193523742334,14,5
395.84193523742334,15,3
395.84193523742334,16,1
397.09451619205976,0,1
397.09451619205976,1,5
397.09451619205976,2,7
397.09451619205976,3,12
397.09451619205976,4,13
397.09451619205976,5,12
397.09451619205976,6,8
397.09451619205976,7,6
397.09451619205976,8,6
397.09451619205976,9,5
397.09451619205976,10,6
397.09451619205976,11,6
397.09451619205976,12,3
397.09451619205976,13,1
397.09451619205976,14,5
397.09451619205976,15,3
397.09451619205976,16,1
398.1732600076379,0,1
398.1732600076379,1,5
398.1732600076379,2,8
398.1732600076379,3,12
398.1732600076379,4,12
398.1732600076379,5,12
398.1732600076379,6,8
398.1732600076379,7,6
398.1732600076379,8,6
398.1732600076379,9,5
398.1732600076379,10,6
398.1732600076379,11,6
398.1732600076379,12,3
398.1732600076379,13,1
398.1732600076379,14,5
398.1732600076379,15,3
398.1732600076379,16,1
398.84416358431633,0,1
398.84416358431633,1,5
398.84416358431633,2,8
398.84416358431633,3,12
398.84416358431633,4,12
398.84416358431633,5,11
398.84416358431633,6,9
398.84416358431633,7,6
398.84416358431633,8,6
398.84416358431633,9,5
398.84416358431633,10,5
398.84416358431633,11,7
398.84416358431633,12,3
398.84416358431633,13,1
398.84416358431633,14,5
398.84416358431633,15,3
398.84416358431633,16,1
399.26101777028066,0,1
399.26101777028066,1,5
399.26101777028066,2,7
399.26101777028066,3,13
399.26101777028066,4,12
399.26101777028066,5,11
399.26101777028066,6,9
399.26101777028066,7,6
399.26101777028066,8,6
399.26101777028066,9,5
399.26101777028066,10,5
399.26101777028066,11,7
399.26101777028066,12,3
399.26101777028066,13,1
399.26101777028066,14,5
399.26101777028066,15,3
399.26101777028066,17,1
400.7748800798482,0,1
400.7748800798482,1,6
400.7748800798482,2,6
400.7748800798482,3,13
400.7748800798482,4,12
400.7748800798482,5,11
400.7748800798482,6,9
400.7748800798482,7,6
400.7748800798482,8,6
400.7748800798482,9,5
400.7748800798482,10,5
400.7748800798482,11,7
400.7748800798482,12,3
400.7748800798482,13,1
400.7748800798482,14,6
400.7748800798482,15,2
400.7748800798482,17,1
400.788326769726,0,1
400.788326769726,1,6
400.788326769726,2,6
400.788326769726,3,13
400.788326769726,4,12
400.788326769726,5,11
400.788326769726,6,9
400.788326769726,7,6
400.788326769726,8,6
400.788326769726,9,4
400.788326769726,10,6
400.788326769726,11,7
400.788326769726,12,3
400.788326769726,13,1
400.788326769726,14,5
400.788326769726,15,3
400.788326769726,17,1
401.0228225954541,0,1
401.0228225954541,1,5
401.0228225954541,2,7
401.0228225954541,3,13
401.0228225954541,4,12
401.0228225954541,5,11
401.0228225954541,6,8
401.0228225954541,7,7
401.0228225954541,8,6
401.0228225954541,9,4
401.0228225954541,10,6
401.0228225954541,11,7
401.0228225954541,12,3
401.0228225954541,13,1
401.0228225954541,14,5
401.0228225954541,15,3
401.0228225954541,17,1
402.4199611901454,0,1
402.4199611901454,1,5
402.4199611901454,2,7
402.4199611901454,3,14
402.4199611901454,4,11
402.4199611901454,5,11
402.4199611901454,6,8
402.4199611901454,7,8
402.4199611901454,8,5
402.4199611901454,9,4
402.4199611901454,10,6
402.4199611901454,11,7
402.4199611901454,12,3
402.4199611901454,13,1
402.4199611901454,14,5
402.4199611901454,15,3
402.4199611901454,17,1
404.1091758893366,0,1
404.1091758893366,1,5
404.1091758893366,2,7
404.1091758893366,3,14
404.1091758893366,4,11
404.1091758893366,5,11
404.1091758893366,6,8
404.1091758893366,7,8
404.1091758893366,8,5
404.1091758893366,9,4
404.1091758893366,10,6
404.1091758893366,11,7
404.1091758893366,12,3
404.1091758893366,13,1
404.1091758893366,14,5
404.1091758893366,15,3
404.1091758893366,17,1
404.52244117989017,0,1
404.52244117989017,1,4
404.52244117989017,2,8
404.52244117989017,3,13
404.52244117989017,4,12
404.52244117989017,5,11
404.52244117989017,6,8
404.52244117989017,7,8
404.52244117989017,8,5
404.52244117989017,9,4
404.52244117989017,10,6
404.52244117989017,11,7
404.52244117989017,12,3
404.52244117989017,13,1
404.52244117989017,14,5
404.52244117989017,15,3
404.52244117989017,17,1
404.98929052072776,0,1
404.98929052072776,1,4
404.98929052072776,2,8
404.98929052072776,3,12
404.98929052072776,4,13
404.98929052072776,5,11
404.98929052072776,6,8
404.98929052072776,7,8
404.98929052072776,8,5
404.98929052072776,9,4
404.98929052072776,10,6
404.98929052072776,11,7
404.98929052072776,12,3
404.98929052072776,13,1
404.98929052072776,14,4
404.98929052072776,15,4
404.98929052072776,17,1
405.3355140795583,0,1
405.3355140795583,1,4
405.3355140795583,2,8
405.3355140795583,3,12
405.3355140795583,4,13
405.3355140795583,5,11
405.3355140795583,6,8
405.3355140795583,7,8
405.3355140795583,8,6
405.3355140795583,9,3
405.3355140795583,10,7
405.3355140795583,11,6
405.3355140795583,12,3
405.3355140795583,13,1
405.3355140795583,14,4
405.3355140795583,15,4
405.3355140795583,17,1
406.1247650482969,0,1
406.1247650482969,1,3
406.1247650482969,2,9
406.1247650482969,3,12
406.1247650482969,4,12
406.1247650482969,5,12
406.1247650482969,6,8
406.1247650482969,7,8
406.1247650482969,8,6
406.1247650482969,9,3
406.1247650482969,10,7
406.1247650482969,11,6
406.1247650482969,12,3
406.1247650482969,13,1
406.1247650482969,14,4
406.1247650482969,15,4
406.1247650482969,17,1
408.0719871331131,0,1
408.0719871331131,1,3
408.0719871331131,2,8
408.0719871331131,3,13
408.0719871331131,4,12
408.0719871331131,5,11
408.0719871331131,6,9
408.0719871331131,7,8
408.0719871331131,8,6
408.0719871331131,9,3
408.0719871331131,10,7
408.0719871331131,11,6
408.0719871331131,12,3
408.0719871331131,13,1
408.0719871331131,14,4
408.0719871331131,15,4
408.0719871331131,17,1
409.11837803510434,0,1
409.11837803510434,1,3
409.11837803510434,2,8
409.11837803510434,3,13
409.11837803510434,4,11
409.11837803510434,5,12
409.11837803510434,6,8
409.11837803510434,7,9
409.11837803510434,8,6
409.11837803510434,9,3
409.11837803510434,10,7
409.11837803510434,11,6
409.11837803510434,12,3
409.11837803510434,13,1
409.11837803510434,14,4
409.11837803510434,15,4
409.11837803510434,17,1
409.4856938263195,0,1
409.4856938263195,1,3
409.4856938263195,2,8
409.4856938263195,3,13
409.4856938263195,4,11
409.4856938263195,5,12
409.4856938263195,6,7
409.4856938263195,7,9
409.4856938263195,8,7
409.4856938263195,9,3
409.4856938263195,10,7
409.4856938263195,11,6
409.4856938263195,12,3
409.4856938263195,13,1
409.4856938263195,14,4
409.4856938263195,15,4
409.4856938263195,17,1
410.1344146476155,0,1
410.1344146476155,1,3
410.1344146476155,2,8
410.1344146476155,3,13
410.1344146476155,4,10
410.1344146476155,5,13
410.1344146476155,6,7
410.1344146476155,7,9
410.1344146476155,8,7
410.1344146476155,9,2
410.1344146476155,10,8
410.1344146476155,11,6
410.1344146476155,12,3
410.1344146476155,13,1
410.1344146476155,14,4
410.1344146476155,15,4
410.1344146476155,17,1
411.7637580970569,0,1
411.7637580970569,1,3
411.7637580970569,2,8
411.7637580970569,3,12
411.7637580970569,4,11
411.7637580970569,5,13
411.7637580970569,6,7
411.7637580970569,7,9
411.7637580970569,8,7
411.7637580970569,9,2
411.7637580970569,10,8
411.7637580970569,11,6
411.7637580970569,12,3
411.7637580970569,13,1
411.7637580970569,14,4
411.7637580970569,15,3
411.7637580970569,16,1
411.7637580970569,17,1
411.7959393866602,0,1
411.7959393866602,1,3
411.7959393866602,2,9
411.7959393866602,3,11
411.7959393866602,4,12
411.7959393866602,5,12
411.7959393866602,6,7
411.7959393866602,7,9
411.7959393866602,8,7
411.7959393866602,9,2
411.7959393866602,10,8
411.7959393866602,11,6
411.7959393866602,12,3
411.7959393866602,13,1
411.7959393866602,14,4
411.7959393866602,15,3
411.7959393866602,16,1
411.7959393866602,17,1
412.278510190937,0,1
412.278510190937,1,3
412.278510190937,2,9
412.278510190937,3,11
412.278510190937,4,12
412.278510190937,5,11
412.278510190937,6,8
412.278510190937,7,9
412.278510190937,8,7
412.278510190937,9,2
412.278510190937,10,8
412.278510190937,11,5
412.278510190937,12,4
412.278510190937,13,1
412.278510190937,14,4
412.278510190937,15,3
412.278510190937,16,1
412.278510190937,17,1
412.3733995790991,0,1
412.3733995790991,1,3
412.3733995790991,2,9
412.3733995790991,3,11
412.3733995790991,4,12
412.3733995790991,5,11
412.3733995790991,6,9
412.3733995790991,7,8
412.3733995790991,8,7
412.3733995790991,9,3
412.3733995790991,10,7
412.3733995790991,11,5
412.3733995790991,12,4
412.3733995790991,13,1
412.3733995790991,14,4
412.3733995790991,15,3
412.3733995790991,16,1
412.3733995790991,17,1
414.0449589415249,0,1
414.0449589415249,1,3
414.0449589415249,2,9
414.0449589415249,3,11
414.0449589415249,4,11
414.0449589415249,5,12
414.0449589415249,6,8
414.0449589415249,7,9
414.0449589415249,8,7
414.0449589415249,9,3
414.0449589415249,10,7
414.0449589415249,11,5
414.0449589415249,12,4
414.0449589415249,13,1
414.0449589415249,14,4
414.0449589415249,15,3
414.0449589415249,16,1
414.0449589415249,17,1
414.1959900090277,0,1
414.1959900090277,1,3
414.1959900090277,2,8
414.1959900090277,3,12
414.1959900090277,4,11
414.1959900090277,5,12
414.1959900090277,6,8
414.1959900090277,7,9
414.1959900090277,8,7
414.1959900090277,9,3
414.1959900090277,10,7
414.1959900090277,11,5
414.1959900090277,12,4
414.1959900090277,13,1
414.1959900090277,14,3
414.1959900090277,15,4
414.1959900090277,16,1
414.1959900090277,17,1
414.4724484433476,0,1
414.4724484433476,1,3
414.4724484433476,2,9
414.4724484433476,3,11
414.4724484433476,4,11
414.4724484433476,5,12
414.4724484433476,6,8
414.4724484433476,7,9
414.4724484433476,8,7
414.4724484433476,9,3
414.4724484433476,10,7
414.4724484433476,11,6
414.4724484433476,12,3
414.4724484433476,13,1
414.4724484433476,14,3
414.4724484433476,15,4
414.4724484433476,16,1
414.4724484433476,17,1
414.5729022192924,0,1
414.5729022192924,1,3
414.5729022192924,2,9
414.5729022192924,3,11
414.5729022192924,4,11
414.5729022192924,5,12
414.5729022192924,6,8
414.5729022192924,7,8
414.5729022192924,8,8
414.5729022192924,9,3
414.5729022192924,10,7
414.5729022192924,11,6
414.5729022192924,12,3
414.5729022192924,13,1
414.5729022192924,14,3
414.5729022192924,15,3
414.5729022192924,16,2
414.5729022192924,17,1
415.5622447485495,0,1
415.5622447485495,1,3
415.5622447485495,2,9
415.5622447485495,3,11
415.5622447485495,4,12
415.5622447485495,5,11
415.5622447485495,6,8
415.5622447485495,7,8
415.5622447485495,8,8
415.5622447485495,9,3
415.5622447485495,10,8
415.5622447485495,11,5
415.5622447485495,12,3
415.5622447485495,13,1
415.5622447485495,14,3
415.5622447485495,15,3
415.5622447485495,16,2
415.5622447485495,17,1
416.3319477955702,0,1
416.3319477955702,1,4
416.3319477955702,2,8
416.3319477955702,3,11
416.3319477955702,4,12
416.3319477955702,5,11
416.3319477955702,6,8
416.3319477955702,7,8
416.3319477955702,8,8
416.3319477955702,9,3
416.3319477955702,10,8
416.3319477955702,11,5
416.3319477955702,12,3
416.3319477955702,13,2
416.3319477955702,14,2
416.3319477955702,15,3
416.3319477955702,16,2
416.3319477955702,17,1
417.1744222492638,0,1
417.1744222492638,1,3
417.1744222492638,2,9
417.1744222492638,3,11
417.1744222492638,4,12
417.1744222492638,5,11
417.1744222492638,6,8
417.1744222492638,7,8
417.1744222492638,8,8
417.1744222492638,9,3
417.1744222492638,10,7
417.1744222492638,11,6
417.1744222492638,12,3
417.1744222492638,13,2
417.1744222492638,14,2
417.1744222492638,15,3
417.1744222492638,16,2
417.1744222492638,17,1
418.4117899037028,0,1
418.4117899037028,1,3
418.4117899037028,2,9
418.4117899037028,3,11
418.4117899037028,4,11
418.4117899037028,5,12
418.4117899037028,6,8
418.4117899037028,7,8
418.4117899037028,8,7
418.4117899037028,9,4
418.4117899037028,10,7
418.4117899037028,11,6
418.4117899037028,12,3
418.4117899037028,13,2
418.4117899037028,14,2
418.4117899037028,15,3
418.4117899037028,16,2
418.4117899037028,17,1
420.22323640702524,0,1
420.22323640702524,1,3
420.22323640702524,2,9
420.22323640702524,3,11
420.22323640702524,4,11
420.22323640702524,5,12
420.22323640702524,6,8
420.22323640702524,7,8
420.22323640702524,8,7
420.22323640702524,9,5
420.22323640702524,10,6
420.22323640702524,11,7
420.22323640702524,12,2
420.22323640702524,13,2
420.22323640702524,14,2
420.22323640702524,15,3
420.22323640702524,16,2
420.22323640702524,17,1
420.5424997999572,0,1
420.5424997999572,1,3
420.5424997999572,2,9
420.5424997999572,3,11
420.5424997999572,4,11
420.5424997999572,5,12
420.5424997999572,6,8
420.5424997999572,7,8
420.5424997999572,8,7
420.5424997999572,9,5
420.5424997999572,10,6
420.5424997999572,11,7
420.5424997999572,12,2
420.5424997999572,13,2
