t,degree,freq
318.00581800810204,7,7
318.00581800810204,8,7
318.00581800810204,9,11
318.00581800810204,10,2
318.00581800810204,11,1
318.00581800810204,12,1
318.00581800810204,13,1
318.00581800810204,18,1
319.24515581126525,0,1
319.24515581126525,1,3
319.24515581126525,2,10
319.24515581126525,3,10
319.24515581126525,4,15
319.24515581126525,5,18
319.24515581126525,6,12
319.24515581126525,7,6
319.24515581126525,8,8
319.24515581126525,9,11
319.24515581126525,10,2
319.24515581126525,11,1
319.24515581126525,12,1
319.24515581126525,13,1
319.24515581126525,18,1
319.3360178251986,0,1
319.3360178251986,1,4
319.3360178251986,2,9
319.3360178251986,3,10
319.3360178251986,4,15
319.3360178251986,5,18
319.3360178251986,6,13
319.3360178251986,7,5
319.3360178251986,8,8
319.3360178251986,9,11
319.3360178251986,10,2
319.3360178251986,11,1
319.3360178251986,12,1
319.3360178251986,13,1
319.3360178251986,18,1
319.46966131902525,0,1
319.46966131902525,1,4
319.46966131902525,2,9
319.46966131902525,3,10
319.46966131902525,4,15
319.46966131902525,5,18
319.46966131902525,6,15
319.46966131902525,7,3
319.46966131902525,8,8
319.46966131902525,9,11
319.46966131902525,10,2
319.46966131902525,11,1
319.46966131902525,12,1
319.46966131902525,13,1
319.46966131902525,18,1
319.80377586126696,0,1
319.80377586126696,1,4
319.80377586126696,2,8
319.80377586126696,3,10
319.80377586126696,4,16
319.80377586126696,5,18
319.80377586126696,6,15
319.80377586126696,7,3
319.80377586126696,8,8
319.80377586126696,9,11
319.80377586126696,10,2
319.80377586126696,11,1
319.80377586126696,12,1
319.80377586126696,13,1
319.80377586126696,18,1
319.8880826267165,0,1
319.8880826267165,1,4
319.8880826267165,2,9
319.8880826267165,3,10
319.8880826267165,4,15
319.8880826267165,5,18
319.8880826267165,6,15
319.8880826267165,7,3
319.8880826267165,8,8
319.8880826267165,9,11
319.8880826267165,10,2
319.8880826267165,11,1
319.8880826267165,12,1
319.8880826267165,13,1
319.8880826267165,18,1
320.02045101631876,0,1
320.02045101631876,1,4
320.02045101631876,2,9
320.02045101631876,3,10
320.02045101631876,4,15
320.02045101631876,5,18
320.02045101631876,6,15
320.02045101631876,7,3
320.02045101631876,8,8
320.02045101631876,9,11
320.02045101631876,10,2
320.02045101631876,11,1
320.02045101631876,12,1
320.02045101631876,13,1
320.02045101631876,18,1
321.20957772741804,0,1
321.20957772741804,1,3
321.20957772741804,2,10
321.20957772741804,3,9
321.20957772741804,4,16
321.20957772741804,5,18
321.20957772741804,6,15
321.20957772741804,7,3
321.20957772741804,8,8
321.20957772741804,9,11
321.20957772741804,10,2
321.20957772741804,11,1
321.20957772741804,12,1
321.20957772741804,13,1
321.20957772741804,18,1
321.3795141929112,0,1
321.3795141929112,1,4
321.3795141929112,2,9
321.3795141929112,3,10
321.3795141929112,4,15
321.3795141929112,5,18
321.3795141929112,6,15
321.3795141929112,7,3
321.3795141929112,8,8
321.3795141929112,9,11
321.3795141929112,10,2
321.3795141929112,11,1
321.3795141929112,12,1
321.3795141929112,13,1
321.3795141929112,18,1
321.45097574858914,0,1
321.45097574858914,1,4
321.45097574858914,2,9
321.45097574858914,3,10
321.45097574858914,4,15
321.45097574858914,5,18
321.45097574858914,6,14
321.45097574858914,7,4
321.45097574858914,8,7
321.45097574858914,9,12
321.45097574858914,10,2
321.45097574858914,11,1
321.45097574858914,12,1
321.45097574858914,13,1
321.45097574858914,18,1
322.01430260020203,0,1
322.01430260020203,1,4
322.01430260020203,2,9
322.01430260020203,3,9
322.01430260020203,4,16
322.01430260020203,5,18
322.01430260020203,6,14
322.01430260020203,7,3
322.01430260020203,8,8
322.01430260020203,9,12
322.01430260020203,10,2
322.01430260020203,11,1
322.01430260020203,12,1
322.01430260020203,13,1
322.01430260020203,18,1
322.59197744544923,0,1
322.59197744544923,1,4
322.59197744544923,2,9
322.59197744544923,3,9
322.59197744544923,4,17
322.59197744544923,5,18
322.59197744544923,6,13
322.59197744544923,7,3
322.59197744544923,8,8
322.59197744544923,9,12
322.59197744544923,10,2
322.59197744544923,11,1
322.59197744544923,12,1
322.59197744544923,13,1
322.59197744544923,18,1
322.6825848058172,0,1
322.6825848058172,1,3
322.6825848058172,2,10
322.6825848058172,3,9
322.6825848058172,4,16
322.6825848058172,5,19
322.6825848058172,6,13
322.6825848058172,7,3
322.6825848058172,8,8
322.6825848058172,9,12
322.6825848058172,10,2
322.6825848058172,11,1
322.6825848058172,12,1
322.6825848058172,13,1
322.6825848058172,18,1
322.69728550596216,0,1
322.69728550596216,1,3
322.69728550596216,2,10
322.69728550596216,3,9
322.69728550596216,4,16
322.69728550596216,5,19
322.69728550596216,6,12
322.69728550596216,7,4
322.69728550596216,8,8
322.69728550596216,9,11
322.69728550596216,10,3
322.69728550596216,11,1
322.69728550596216,12,1
322.69728550596216,13,1
322.69728550596216,18,1
323.10234792331926,1,4
323.10234792331926,2,10
323.10234792331926,3,9
323.10234792331926,4,16
323.10234792331926,5,18
323.10234792331926,6,13
323.10234792331926,7,4
323.10234792331926,8,8
323.10234792331926,9,11
323.10234792331926,10,3
323.10234792331926,11,1
323.10234792331926,12,1
323.10234792331926,13,1
323.10234792331926,18,1
323.2844891274661,1,4
323.2844891274661,2,10
323.2844891274661,3,9
323.2844891274661,4,16
323.2844891274661,5,18
323.2844891274661,6,13
323.2844891274661,7,4
323.2844891274661,8,8
323.2844891274661,9,11
323.2844891274661,10,3
323.2844891274661,11,1
323.2844891274661,12,1
323.2844891274661,13,1
323.2844891274661,18,1
324.51413856472305,1,4
324.51413856472305,2,9
324.51413856472305,3,10
324.51413856472305,4,15
324.51413856472305,5,19
324.51413856472305,6,13
324.51413856472305,7,4
324.51413856472305,8,8
324.51413856472305,9,11
324.51413856472305,10,3
324.51413856472305,11,1
324.51413856472305,12,1
324.51413856472305,13,1
324.51413856472305,18,1
324.8426349061461,1,4
324.8426349061461,2,9
324.8426349061461,3,10
324.8426349061461,4,16
324.8426349061461,5,18
324.8426349061461,6,13
324.8426349061461,7,4
324.8426349061461,8,8
324.8426349061461,9,12
324.8426349061461,10,2
324.8426349061461,11,1
324.8426349061461,12,1
324.8426349061461,13,1
324.8426349061461,18,1
324.855372358765,1,4
324.855372358765,2,9
324.855372358765,3,10
324.855372358765,4,16
324.855372358765,5,18
324.855372358765,6,13
324.855372358765,7,4
324.855372358765,8,8
324.855372358765,9,12
324.855372358765,10,2
324.855372358765,11,1
324.855372358765,12,1
324.855372358765,13,1
324.855372358765,18,1
324.95672094166724,1,4
324.95672094166724,2,9
324.95672094166724,3,11
324.95672094166724,4,15
324.95672094166724,5,19
324.95672094166724,6,12
324.95672094166724,7,4
324.95672094166724,8,8
324.95672094166724,9,12
324.95672094166724,10,2
324.95672094166724,11,1
324.95672094166724,12,1
324.95672094166724,13,1
324.95672094166724,18,1
325.13393982889994,1,3
325.13393982889994,2,10
325.13393982889994,3,11
325.13393982889994,4,15
325.13393982889994,5,19
325.13393982889994,6,12
325.13393982889994,7,4
325.13393982889994,8,8
325.13393982889994,9,12
325.13393982889994,10,2
325.13393982889994,11,1
325.13393982889994,12,1
325.13393982889994,13,1
325.13393982889994,19,1
325.24030047900237,0,1
325.24030047900237,1,2
325.24030047900237,2,10
325.24030047900237,3,11
325.24030047900237,4,15
325.24030047900237,5,20
325.24030047900237,6,11
325.24030047900237,7,4
325.24030047900237,8,8
325.24030047900237,9,12
325.24030047900237,10,2
325.24030047900237,11,1
325.24030047900237,12,1
325.24030047900237,13,1
325.24030047900237,19,1
325.89120099486576,0,1
325.89120099486576,1,3
325.89120099486576,2,9
325.89120099486576,3,11
325.89120099486576,4,15
325.89120099486576,5,20
325.89120099486576,6,11
325.89120099486576,7,4
325.89120099486576,8,9
325.89120099486576,9,11
325.89120099486576,10,2
325.89120099486576,11,1
325.89120099486576,12,1
325.89120099486576,13,1
325.89120099486576,19,1
325.9902210537286,0,2
325.9902210537286,1,2
325.9902210537286,2,9
325.9902210537286,3,12
325.9902210537286,4,14
325.9902210537286,5,20
325.9902210537286,6,11
325.9902210537286,7,4
325.9902210537286,8,9
325.9902210537286,9,11
325.9902210537286,10,2
325.9902210537286,11,1
325.9902210537286,12,1
325.9902210537286,13,1
325.9902210537286,19,1
326.06790123224823,0,1
326.06790123224823,1,3
326.06790123224823,2,8
326.06790123224823,3,13
326.06790123224823,4,14
326.06790123224823,5,20
326.06790123224823,6,11
326.06790123224823,7,4
326.06790123224823,8,9
326.06790123224823,9,11
326.06790123224823,10,2
326.06790123224823,11,1
326.06790123224823,12,1
326.06790123224823,13,1
326.06790123224823,19,1
326.62192310274355,0,1
326.62192310274355,1,3
326.62192310274355,2,8
326.62192310274355,3,13
326.62192310274355,4,15
326.62192310274355,5,20
326.62192310274355,6,10
326.62192310274355,7,4
326.62192310274355,8,9
326.62192310274355,9,11
326.62192310274355,10,2
326.62192310274355,11,1
326.62192310274355,12,1
326.62192310274355,13,1
326.62192310274355,19,1
328.0898991767136,0,1
328.0898991767136,1,2
328.0898991767136,2,9
328.0898991767136,3,13
328.0898991767136,4,15
328.0898991767136,5,20
328.0898991767136,6,10
328.0898991767136,7,4
328.0898991767136,8,9
328.0898991767136,9,10
328.0898991767136,10,3
328.0898991767136,11,1
328.0898991767136,12,1
328.0898991767136,13,1
328.0898991767136,19,1
328.3437627019585,0,1
328.3437627019585,1,2
328.3437627019585,2,9
328.3437627019585,3,14
328.3437627019585,4,14
328.3437627019585,5,21
328.3437627019585,6,9
328.3437627019585,7,4
328.3437627019585,8,9
328.3437627019585,9,10
328.3437627019585,10,3
328.3437627019585,11,1
328.3437627019585,12,1
328.3437627019585,13,1
328.3437627019585,19,1
328.3689129983759,0,1
328.3689129983759,1,2
328.3689129983759,2,9
328.3689129983759,3,14
328.3689129983759,4,14
328.3689129983759,5,22
328.3689129983759,6,8
328.3689129983759,7,5
328.3689129983759,8,8
328.3689129983759,9,10
328.3689129983759,10,3
328.3689129983759,11,1
328.3689129983759,12,1
328.3689129983759,13,1
328.3689129983759,19,1
329.754603073417,0,1
329.754603073417,1,3
329.754603073417,2,8
329.754603073417,3,14
329.754603073417,4,15
329.754603073417,5,21
329.754603073417,6,8
329.754603073417,7,5
329.754603073417,8,8
329.754603073417,9,10
329.754603073417,10,3
329.754603073417,11,1
329.754603073417,12,1
329.754603073417,13,1
329.754603073417,19,1
330.2198713339847,0,1
330.2198713339847,1,3
330.2198713339847,2,8
330.2198713339847,3,14
330.2198713339847,4,13
330.2198713339847,5,23
330.2198713339847,6,8
330.2198713339847,7,5
330.2198713339847,8,8
330.2198713339847,9,10
330.2198713339847,10,3
330.2198713339847,11,1
330.2198713339847,12,1
330.2198713339847,13,1
330.2198713339847,19,1
330.5522394576381,0,1
330.5522394576381,1,3
330.5522394576381,2,8
330.5522394576381,3,13
330.5522394576381,4,14
330.5522394576381,5,23
330.5522394576381,6,8
330.5522394576381,7,5
330.5522394576381,8,7
330.5522394576381,9,11
330.5522394576381,10,3
330.5522394576381,11,1
330.5522394576381,12,1
330.5522394576381,13,1
330.5522394576381,19,1
330.6636231103376,0,1
330.6636231103376,1,3
330.6636231103376,2,8
330.6636231103376,3,13
330.6636231103376,4,14
330.6636231103376,5,23
330.6636231103376,6,8
330.6636231103376,7,4
330.6636231103376,8,8
330.6636231103376,9,11
330.6636231103376,10,2
330.6636231103376,11,2
330.6636231103376,12,1
330.6636231103376,13,1
330.6636231103376,19,1
332.4363424964742,0,1
332.4363424964742,1,3
332.4363424964742,2,8
332.4363424964742,3,13
332.4363424964742,4,14
332.4363424964742,5,23
332.4363424964742,6,8
332.4363424964742,7,4
332.4363424964742,8,8
332.4363424964742,9,11
332.4363424964742,10,2
332.4363424964742,11,2
332.4363424964742,12,1
332.4363424964742,13,1
332.4363424964742,19,1
333.11058046760866,0,1
333.11058046760866,1,3
333.11058046760866,2,9
333.11058046760866,3,12
333.11058046760866,4,14
333.11058046760866,5,23
333.11058046760866,6,8
333.11058046760866,7,4
333.11058046760866,8,9
333.11058046760866,9,10
333.11058046760866,10,2
333.11058046760866,11,2
333.11058046760866,12,1
333.11058046760866,13,1
333.11058046760866,19,1
333.6894489048674,0,1
333.6894489048674,1,3
333.6894489048674,2,8
333.6894489048674,3,13
333.6894489048674,4,14
333.6894489048674,5,23
333.6894489048674,6,8
333.6894489048674,7,4
333.6894489048674,8,9
333.6894489048674,9,9
333.6894489048674,10,3
333.6894489048674,11,2
333.6894489048674,12,1
333.6894489048674,13,1
333.6894489048674,19,1
334.2089608172206,0,1
334.2089608172206,1,3
334.2089608172206,2,8
334.2089608172206,3,13
334.2089608172206,4,13
334.2089608172206,5,24
334.2089608172206,6,8
334.2089608172206,7,4
334.2089608172206,8,9
334.2089608172206,9,8
334.2089608172206,10,4
334.2089608172206,11,2
334.2089608172206,12,1
334.2089608172206,13,1
334.2089608172206,19,1
334.7909601984989,0,1
334.7909601984989,1,3
334.7909601984989,2,8
334.7909601984989,3,13
334.7909601984989,4,13
334.7909601984989,5,23
334.7909601984989,6,9
334.7909601984989,7,4
334.7909601984989,8,9
334.7909601984989,9,7
334.7909601984989,10,5
334.7909601984989,11,2
334.7909601984989,12,1
334.7909601984989,13,1
334.7909601984989,19,1
335.14789144823027,0,1
335.14789144823027,1,3
335.14789144823027,2,8
335.14789144823027,3,13
335.14789144823027,4,13
335.14789144823027,5,23
335.14789144823027,6,8
335.14789144823027,7,5
335.14789144823027,8,9
335.14789144823027,9,7
335.14789144823027,10,5
335.14789144823027,11,1
335.14789144823027,12,2
335.14789144823027,13,1
335.14789144823027,19,1
336.3767165581463,0,1
336.3767165581463,1,3
336.3767165581463,2,8
336.3767165581463,3,13
336.3767165581463,4,15
336.3767165581463,5,21
336.3767165581463,6,8
336.3767165581463,7,5
336.3767165581463,8,9
336.3767165581463,9,7
336.3767165581463,10,5
336.3767165581463,11,1
336.3767165581463,12,2
336.3767165581463,13,1
336.3767165581463,19,1
338.3693989304035,0,1
338.3693989304035,1,2
338.3693989304035,2,8
338.3693989304035,3,14
338.3693989304035,4,15
338.3693989304035,5,21
338.3693989304035,6,8
338.3693989304035,7,5
338.3693989304035,8,9
338.3693989304035,9,7
338.3693989304035,10,5
338.3693989304035,11,1
338.3693989304035,12,2
338.3693989304035,13,1
338.3693989304035,19,1
339.28815922597767,0,2
339.28815922597767,1,1
339.28815922597767,2,9
339.28815922597767,3,13
339.28815922597767,4,15
339.28815922597767,5,21
339.28815922597767,6,8
339.28815922597767,7,5
339.28815922597767,8,9
339.28815922597767,9,7
339.28815922597767,10,5
339.28815922597767,11,1
339.28815922597767,12,2
339.28815922597767,13,1
339.28815922597767,19,1
339.85564406801046,0,2
339.85564406801046,1,1
339.85564406801046,2,9
339.85564406801046,3,13
339.85564406801046,4,15
339.85564406801046,5,21
339.85564406801046,6,7
339.85564406801046,7,6
339.85564406801046,8,8
339.85564406801046,9,8
339.85564406801046,10,5
339.85564406801046,11,1
339.85564406801046,12,2
339.85564406801046,13,1
339.85564406801046,19,1
340.14807048056116,0,2
340.14807048056116,1,1
340.14807048056116,2,9
340.14807048056116,3,13
340.14807048056116,4,15
340.14807048056116,5,19
340.14807048056116,6,9
340.14807048056116,7,6
340.14807048056116,8,8
340.14807048056116,9,8
340.14807048056116,10,5
340.14807048056116,11,1
340.14807048056116,12,2
340.14807048056116,13,1
340.14807048056116,19,1
341.1900111310759,0,2
341.1900111310759,1,1
341.1900111310759,2,9
341.1900111310759,3,13
341.1900111310759,4,15
341.1900111310759,5,19
341.1900111310759,6,9
341.1900111310759,7,6
341.1900111310759,8,8
341.1900111310759,9,8
341.1900111310759,10,5
341.1900111310759,11,1
341.1900111310759,12,2
341.1900111310759,13,1
341.1900111310759,19,1
341.20747184282385,0,1
341.20747184282385,1,2
341.20747184282385,2,9
341.20747184282385,3,13
341.20747184282385,4,15
341.20747184282385,5,19
341.20747184282385,6,9
341.20747184282385,7,5
341.20747184282385,8,9
341.20747184282385,9,8
341.20747184282385,10,5
341.20747184282385,11,1
341.20747184282385,12,2
341.20747184282385,13,1
341.20747184282385,19,1
341.2118259575503,0,1
341.2118259575503,1,2
341.2118259575503,2,9
341.2118259575503,3,13
341.2118259575503,4,15
341.2118259575503,5,19
341.2118259575503,6,9
341.2118259575503,7,5
341.2118259575503,8,9
341.2118259575503,9,8
341.2118259575503,10,5
341.2118259575503,11,1
341.2118259575503,12,2
341.2118259575503,13,1
341.2118259575503,19,1
343.71829004719297,0,1
343.71829004719297,1,2
343.71829004719297,2,9
343.71829004719297,3,13
343.71829004719297,4,15
343.71829004719297,5,19
343.71829004719297,6,9
343.71829004719297,7,5
343.71829004719297,8,9
343.71829004719297,9,8
343.71829004719297,10,5
343.71829004719297,11,1
