t,degree,freq
257.3241679797286,4,13
257.3241679797286,5,17
257.3241679797286,6,11
257.3241679797286,7,12
257.3241679797286,8,9
257.3241679797286,9,4
257.3241679797286,10,5
257.3241679797286,11,1
257.3241679797286,12,1
257.5128312293771,0,1
257.5128312293771,1,1
257.5128312293771,2,10
257.5128312293771,3,15
257.5128312293771,4,14
257.5128312293771,5,17
257.5128312293771,6,10
257.5128312293771,7,12
257.5128312293771,8,9
257.5128312293771,9,4
257.5128312293771,10,5
257.5128312293771,11,1
257.5128312293771,12,1
258.93772373501946,0,1
258.93772373501946,1,1
258.93772373501946,2,10
258.93772373501946,3,15
258.93772373501946,4,14
258.93772373501946,5,17
258.93772373501946,6,10
258.93772373501946,7,12
258.93772373501946,8,9
258.93772373501946,9,4
258.93772373501946,10,5
258.93772373501946,11,1
258.93772373501946,12,1
259.82113803821073,0,1
259.82113803821073,1,1
259.82113803821073,2,10
259.82113803821073,3,14
259.82113803821073,4,15
259.82113803821073,5,17
259.82113803821073,6,9
259.82113803821073,7,13
259.82113803821073,8,9
259.82113803821073,9,4
259.82113803821073,10,5
259.82113803821073,11,1
259.82113803821073,12,1
260.2306412156371,0,1
260.2306412156371,1,1
260.2306412156371,2,10
260.2306412156371,3,14
260.2306412156371,4,15
260.2306412156371,5,17
260.2306412156371,6,9
260.2306412156371,7,12
260.2306412156371,8,9
260.2306412156371,9,5
260.2306412156371,10,5
260.2306412156371,11,1
260.2306412156371,12,1
261.073777397885,0,1
261.073777397885,1,1
261.073777397885,2,10
261.073777397885,3,14
261.073777397885,4,15
261.073777397885,5,17
261.073777397885,6,9
261.073777397885,7,12
261.073777397885,8,9
261.073777397885,9,5
261.073777397885,10,5
261.073777397885,11,1
261.073777397885,12,1
261.9293543044036,0,1
261.9293543044036,1,1
261.9293543044036,2,10
261.9293543044036,3,14
261.9293543044036,4,15
261.9293543044036,5,17
261.9293543044036,6,9
261.9293543044036,7,12
261.9293543044036,8,9
261.9293543044036,9,5
261.9293543044036,10,5
261.9293543044036,11,1
261.9293543044036,12,1
262.23280385021866,0,1
262.23280385021866,1,1
262.23280385021866,2,10
262.23280385021866,3,14
262.23280385021866,4,15
262.23280385021866,5,17
262.23280385021866,6,9
262.23280385021866,7,12
262.23280385021866,8,9
262.23280385021866,9,5
262.23280385021866,10,5
262.23280385021866,11,1
262.23280385021866,12,1
263.0517297007248,0,1
263.0517297007248,1,1
263.0517297007248,2,10
263.0517297007248,3,13
263.0517297007248,4,16
263.0517297007248,5,16
263.0517297007248,6,10
263.0517297007248,7,12
263.0517297007248,8,9
263.0517297007248,9,5
263.0517297007248,10,5
263.0517297007248,11,1
263.0517297007248,12,1
264.43489266423427,0,1
264.43489266423427,1,1
264.43489266423427,2,10
264.43489266423427,3,13
264.43489266423427,4,16
264.43489266423427,5,16
264.43489266423427,6,10
264.43489266423427,7,11
264.43489266423427,8,10
264.43489266423427,9,5
264.43489266423427,10,4
264.43489266423427,11,2
264.43489266423427,12,1
265.321290868205,0,1
265.321290868205,1,1
265.321290868205,2,10
265.321290868205,3,12
265.321290868205,4,16
265.321290868205,5,17
265.321290868205,6,10
265.321290868205,7,11
265.321290868205,8,10
265.321290868205,9,5
265.321290868205,10,4
265.321290868205,11,2
265.321290868205,12,1
267.00151661064626,0,1
267.00151661064626,1,1
267.00151661064626,2,10
267.00151661064626,3,12
267.00151661064626,4,16
267.00151661064626,5,17
267.00151661064626,6,10
267.00151661064626,7,11
267.00151661064626,8,10
267.00151661064626,9,5
267.00151661064626,10,4
267.00151661064626,11,2
267.00151661064626,12,1
267.26658510513084,0,1
267.26658510513084,1,1
267.26658510513084,2,10
267.26658510513084,3,12
267.26658510513084,4,16
267.26658510513084,5,17
267.26658510513084,6,10
267.26658510513084,7,11
267.26658510513084,8,10
267.26658510513084,9,5
267.26658510513084,10,4
267.26658510513084,11,2
267.26658510513084,12,1
267.5137610138547,0,1
267.5137610138547,1,1
267.5137610138547,2,10
267.5137610138547,3,12
267.5137610138547,4,16
267.5137610138547,5,18
267.5137610138547,6,9
267.5137610138547,7,11
267.5137610138547,8,11
267.5137610138547,9,4
267.5137610138547,10,4
267.5137610138547,11,2
267.5137610138547,12,1
268.2179858583063,0,1
268.2179858583063,1,1
268.2179858583063,2,10
268.2179858583063,3,12
268.2179858583063,4,16
268.2179858583063,5,18
268.2179858583063,6,9
268.2179858583063,7,11
268.2179858583063,8,11
268.2179858583063,9,4
268.2179858583063,10,4
268.2179858583063,11,2
268.2179858583063,12,1
268.4292001830056,0,1
268.4292001830056,1,1
268.4292001830056,2,10
268.4292001830056,3,12
268.4292001830056,4,16
268.4292001830056,5,18
268.4292001830056,6,9
268.4292001830056,7,10
268.4292001830056,8,12
268.4292001830056,9,4
268.4292001830056,10,3
268.4292001830056,11,3
268.4292001830056,12,1
268.76671154961736,0,1
268.76671154961736,1,1
268.76671154961736,2,10
268.76671154961736,3,12
268.76671154961736,4,16
268.76671154961736,5,16
268.76671154961736,6,11
268.76671154961736,7,10
268.76671154961736,8,12
268.76671154961736,9,4
268.76671154961736,10,3
268.76671154961736,11,3
268.76671154961736,12,1
269.09778507534975,0,1
269.09778507534975,1,1
269.09778507534975,2,10
269.09778507534975,3,12
269.09778507534975,4,16
269.09778507534975,5,16
269.09778507534975,6,11
269.09778507534975,7,10
269.09778507534975,8,12
269.09778507534975,9,4
269.09778507534975,10,3
269.09778507534975,11,3
269.09778507534975,12,1
269.8145374531371,0,1
269.8145374531371,1,1
269.8145374531371,2,10
269.8145374531371,3,12
269.8145374531371,4,16
269.8145374531371,5,16
269.8145374531371,6,11
269.8145374531371,7,10
269.8145374531371,8,12
269.8145374531371,9,4
269.8145374531371,10,3
269.8145374531371,11,3
269.8145374531371,12,1
270.6212640698282,0,1
270.6212640698282,1,1
270.6212640698282,2,10
270.6212640698282,3,12
270.6212640698282,4,16
270.6212640698282,5,16
270.6212640698282,6,11
270.6212640698282,7,10
270.6212640698282,8,12
270.6212640698282,9,4
270.6212640698282,10,3
270.6212640698282,11,3
270.6212640698282,12,1
271.2283270618273,0,1
271.2283270618273,1,2
271.2283270618273,2,9
271.2283270618273,3,12
271.2283270618273,4,16
271.2283270618273,5,17
271.2283270618273,6,10
271.2283270618273,7,10
271.2283270618273,8,12
271.2283270618273,9,4
271.2283270618273,10,3
271.2283270618273,11,3
271.2283270618273,12,1
273.3408811307526,0,1
273.3408811307526,1,1
273.3408811307526,2,10
273.3408811307526,3,12
273.3408811307526,4,16
273.3408811307526,5,17
273.3408811307526,6,10
273.3408811307526,7,9
273.3408811307526,8,13
273.3408811307526,9,4
273.3408811307526,10,3
273.3408811307526,11,3
273.3408811307526,12,1
274.068226428037,0,1
274.068226428037,1,1
274.068226428037,2,10
274.068226428037,3,13
274.068226428037,4,15
274.068226428037,5,17
274.068226428037,6,10
274.068226428037,7,10
274.068226428037,8,12
274.068226428037,9,4
274.068226428037,10,3
274.068226428037,11,3
274.068226428037,12,1
274.2174189021762,0,1
274.2174189021762,1,1
274.2174189021762,2,9
274.2174189021762,3,14
274.2174189021762,4,15
274.2174189021762,5,16
274.2174189021762,6,11
274.2174189021762,7,10
274.2174189021762,8,12
274.2174189021762,9,4
274.2174189021762,10,3
274.2174189021762,11,3
274.2174189021762,12,1
275.7229906768508,0,1
275.7229906768508,1,1
275.7229906768508,2,9
275.7229906768508,3,14
275.7229906768508,4,15
275.7229906768508,5,16
275.7229906768508,6,11
275.7229906768508,7,10
275.7229906768508,8,12
275.7229906768508,9,4
275.7229906768508,10,3
275.7229906768508,11,3
275.7229906768508,12,1
276.25268349456024,0,1
276.25268349456024,1,1
276.25268349456024,2,9
276.25268349456024,3,14
276.25268349456024,4,15
276.25268349456024,5,16
276.25268349456024,6,11
276.25268349456024,7,10
276.25268349456024,8,12
276.25268349456024,9,4
276.25268349456024,10,3
276.25268349456024,11,3
276.25268349456024,12,1
277.45653631887467,0,1
277.45653631887467,1,1
277.45653631887467,2,9
277.45653631887467,3,15
277.45653631887467,4,14
277.45653631887467,5,16
277.45653631887467,6,12
277.45653631887467,7,9
277.45653631887467,8,12
277.45653631887467,9,4
277.45653631887467,10,3
277.45653631887467,11,3
277.45653631887467,12,1
278.1688363750558,0,1
278.1688363750558,1,1
278.1688363750558,2,9
278.1688363750558,3,15
278.1688363750558,4,14
278.1688363750558,5,15
278.1688363750558,6,12
278.1688363750558,7,10
278.1688363750558,8,12
278.1688363750558,9,4
278.1688363750558,10,3
278.1688363750558,11,3
278.1688363750558,12,1
278.3555107270673,0,1
278.3555107270673,1,1
278.3555107270673,2,9
278.3555107270673,3,15
278.3555107270673,4,14
278.3555107270673,5,15
278.3555107270673,6,11
278.3555107270673,7,11
278.3555107270673,8,12
278.3555107270673,9,3
278.3555107270673,10,4
278.3555107270673,11,3
278.3555107270673,12,1
278.70592642243747,0,1
278.70592642243747,1,1
278.70592642243747,2,10
278.70592642243747,3,14
278.70592642243747,4,14
278.70592642243747,5,15
278.70592642243747,6,11
278.70592642243747,7,11
278.70592642243747,8,13
278.70592642243747,9,2
278.70592642243747,10,4
278.70592642243747,11,3
278.70592642243747,12,1
280.9255654461218,0,1
280.9255654461218,1,1
280.9255654461218,2,10
280.9255654461218,3,14
280.9255654461218,4,14
280.9255654461218,5,15
280.9255654461218,6,11
280.9255654461218,7,11
280.9255654461218,8,13
280.9255654461218,9,2
280.9255654461218,10,4
280.9255654461218,11,3
280.9255654461218,12,1
281.2696260745255,0,1
281.2696260745255,1,1
281.2696260745255,2,10
281.2696260745255,3,14
281.2696260745255,4,13
281.2696260745255,5,16
281.2696260745255,6,10
281.2696260745255,7,12
281.2696260745255,8,13
281.2696260745255,9,2
281.2696260745255,10,4
281.2696260745255,11,3
281.2696260745255,12,1
285.6154439459791,0,1
285.6154439459791,1,1
285.6154439459791,2,11
285.6154439459791,3,13
285.6154439459791,4,13
285.6154439459791,5,16
285.6154439459791,6,10
285.6154439459791,7,13
285.6154439459791,8,12
285.6154439459791,9,2
285.6154439459791,10,4
285.6154439459791,11,3
285.6154439459791,12,1
285.9562860775077,0,1
285.9562860775077,1,1
285.9562860775077,2,11
285.9562860775077,3,13
285.9562860775077,4,13
285.9562860775077,5,16
285.9562860775077,6,10
285.9562860775077,7,13
285.9562860775077,8,11
285.9562860775077,9,3
285.9562860775077,10,4
285.9562860775077,11,3
285.9562860775077,13,1
286.64582119307715,0,1
286.64582119307715,1,1
286.64582119307715,2,11
286.64582119307715,3,12
286.64582119307715,4,14
286.64582119307715,5,16
286.64582119307715,6,10
286.64582119307715,7,13
286.64582119307715,8,10
286.64582119307715,9,4
286.64582119307715,10,4
286.64582119307715,11,3
286.64582119307715,13,1
286.7239159816731,0,1
286.7239159816731,1,1
286.7239159816731,2,11
286.7239159816731,3,12
286.7239159816731,4,14
286.7239159816731,5,14
286.7239159816731,6,12
286.7239159816731,7,13
286.7239159816731,8,10
286.7239159816731,9,4
286.7239159816731,10,4
286.7239159816731,11,3
286.7239159816731,13,1
286.81493983500513,0,1
286.81493983500513,1,2
286.81493983500513,2,10
286.81493983500513,3,12
286.81493983500513,4,14
286.81493983500513,5,14
286.81493983500513,6,12
286.81493983500513,7,14
286.81493983500513,8,9
286.81493983500513,9,4
286.81493983500513,10,4
286.81493983500513,11,3
286.81493983500513,13,1
287.92822240319856,0,1
287.92822240319856,1,2
287.92822240319856,2,10
287.92822240319856,3,12
287.92822240319856,4,13
287.92822240319856,5,15
287.92822240319856,6,12
287.92822240319856,7,14
287.92822240319856,8,8
287.92822240319856,9,5
287.92822240319856,10,4
287.92822240319856,11,3
287.92822240319856,13,1
288.47680655212514,0,1
288.47680655212514,1,3
288.47680655212514,2,9
288.47680655212514,3,12
288.47680655212514,4,13
288.47680655212514,5,15
288.47680655212514,6,12
288.47680655212514,7,14
288.47680655212514,8,9
288.47680655212514,9,4
288.47680655212514,10,4
288.47680655212514,11,3
288.47680655212514,13,1
290.10234149438173,0,1
290.10234149438173,1,3
290.10234149438173,2,9
290.10234149438173,3,12
290.10234149438173,4,12
290.10234149438173,5,16
290.10234149438173,6,12
290.10234149438173,7,13
290.10234149438173,8,10
290.10234149438173,9,4
290.10234149438173,10,4
290.10234149438173,11,3
290.10234149438173,13,1
290.3128313372334,0,1
290.3128313372334,1,3
290.3128313372334,2,9
290.3128313372334,3,11
290.3128313372334,4,13
290.3128313372334,5,16
290.3128313372334,6,11
290.3128313372334,7,14
290.3128313372334,8,10
290.3128313372334,9,4
290.3128313372334,10,4
290.3128313372334,11,3
290.3128313372334,13,1
292.2791257310638,0,1
292.2791257310638,1,3
292.2791257310638,2,9
292.2791257310638,3,11
292.2791257310638,4,14
292.2791257310638,5,15
292.2791257310638,6,11
292.2791257310638,7,14
292.2791257310638,8,10
292.2791257310638,9,4
292.2791257310638,10,5
292.2791257310638,11,2
292.2791257310638,13,1
293.39428051159535,0,1
293.39428051159535,1,3
293.39428051159535,2,9
293.39428051159535,3,11
293.39428051159535,4,15
293.39428051159535,5,14
293.39428051159535,6,12
293.39428051159535,7,13
293.39428051159535,8,10
293.39428051159535,9,4
293.39428051159535,10,5
293.39428051159535,11,2
293.39428051159535,13,1
293.58354252388136,0,1
293.58354252388136,1,2
293.58354252388136,2,10
293.58354252388136,3,11
293.58354252388136,4,15
293.58354252388136,5,14
293.58354252388136,6,11
293.58354252388136,7,14
293.58354252388136,8,10
293.58354252388136,9,4
293.58354252388136,10,5
293.58354252388136,11,2
293.58354252388136,13,1
293.5902548184004,0,1
293.5902548184004,1,2
293.5902548184004,2,10
293.5902548184004,3,11
293.5902548184004,4,13
293.5902548184004,5,16
293.5902548184004,6,11
293.5902548184004,7,14
293.5902548184004,8,10
293.5902548184004,9,4
293.5902548184004,10,5
293.5902548184004,11,2
293.5902548184004,13,1
295.5374390339543,0,1
295.5374390339543,1,2
295.5374390339543,2,12
295.5374390339543,3,9
295.5374390339543,4,13
295.5374390339543,5,16
295.5374390339543,6,11
295.5374390339543,7,14
295.5374390339543,8,10
295.5374390339543,9,4
295.5374390339543,10,5
295.5374390339543,11,2
295.5374390339543,13,1
295.6310269582736,0,1
295.6310269582736,1,2
295.6310269582736,2,12
295.6310269582736,3,9
295.6310269582736,4,13
295.6310269582736,5,15
295.6310269582736,6,11
295.6310269582736,7,15
295.6310269582736,8,10
295.6310269582736,9,4
295.6310269582736,10,5
295.6310269582736,11,2
295.6310269582736,13,1
296.2744208990939,0,1
296.2744208990939,1,2
296.2744208990939,2,12
296.2744208990939,3,9
296.2744208990939,4,13
296.2744208990939,5,15
296.2744208990939,6,12
296.2744208990939,7,14
296.2744208990939,8,10
296.2744208990939,9,4
296.2744208990939,10,6
296.2744208990939,11,1
296.2744208990939,13,1
296.6314798372999,0,1
296.6314798372999,1,2
296.6314798372999,2,12
296.6314798372999,3,9
296.6314798372999,4,14
296.6314798372999,5,14
296.6314798372999,6,12
296.6314798372999,7,15
296.6314798372999,8,9
296.6314798372999,9,4
296.6314798372999,10,6
296.6314798372999,11,1
296.6314798372999,13,1
297.45039167697286,0,1
297.45039167697286,1,2
297.45039167697286,2,12
297.45039167697286,3,10
297.45039167697286,4,14
297.45039167697286,5,13
297.45039167697286,6,12
297.45039167697286,7,15
297.45039167697286,8,9
297.45039167697286,9,4
297.45039167697286,10,6
297.45039167697286,11,1
297.45039167697286,13,1
298.3848977609533,0,1
298.3848977609533,1,2
298.3848977609533,2,12
298.3848977609533,3,10
298.3848977609533,4,14
298.3848977609533,5,13
298.3848977609533,6,12
298.3848977609533,7,15
298.3848977609533,8,9
298.3848977609533,9,4
298.3848977609533,10,6
298.3848977609533,11,1
298.3848977609533,13,1
299.7329894211871,0,1
299.7329894211871,1,2
299.7329894211871,2,12
299.7329894211871,3,10
299.7329894211871,4,14
299.7329894211871,5,12
299.7329894211871,6,13
299.7329894211871,7,14
299.7329894211871,8,10
299.7329894211871,9,4
299.7329894211871,10,6
299.7329894211871,11,1
299.7329894211871,13,1
299.92889866901254,0,1
299.92889866901254,1,2
299.92889866901254,2,11
299.92889866901254,3,11
299.92889866901254,4,14
299.92889866901254,5,12
299.92889866901254,6,13
299.92889866901254,7,14
299.92889866901254,8,9
299.92889866901254,9,5
299.92889866901254,10,6
299.92889866901254,11,1
299.92889866901254,13,1
300.78552971556184,0,1
300.78552971556184,1,1
300.78552971556184,2,12
300.78552971556184,3,11
