t,degree,freq
192.65811307848145,1,10
192.65811307848145,2,13
192.65811307848145,3,10
192.65811307848145,4,17
192.65811307848145,5,4
192.65811307848145,6,6
192.65811307848145,7,6
192.65811307848145,8,4
192.65811307848145,9,6
192.65811307848145,10,6
192.65811307848145,11,6
192.65811307848145,12,1
192.65811307848145,13,3
192.65811307848145,14,5
192.65811307848145,15,1
192.65811307848145,16,1
192.67648216813444,0,1
192.67648216813444,1,10
192.67648216813444,2,12
192.67648216813444,3,11
192.67648216813444,4,17
192.67648216813444,5,4
192.67648216813444,6,6
192.67648216813444,7,6
192.67648216813444,8,4
192.67648216813444,9,6
192.67648216813444,10,5
192.67648216813444,11,7
192.67648216813444,12,1
192.67648216813444,13,3
192.67648216813444,14,5
192.67648216813444,15,1
192.67648216813444,16,1
192.7766027381063,0,1
192.7766027381063,1,10
192.7766027381063,2,11
192.7766027381063,3,12
192.7766027381063,4,16
192.7766027381063,5,5
192.7766027381063,6,6
192.7766027381063,7,6
192.7766027381063,8,4
192.7766027381063,9,6
192.7766027381063,10,5
192.7766027381063,11,7
192.7766027381063,12,1
192.7766027381063,13,3
192.7766027381063,14,5
192.7766027381063,15,1
192.7766027381063,16,1
192.86576282344132,0,1
192.86576282344132,1,10
192.86576282344132,2,11
192.86576282344132,3,12
192.86576282344132,4,16
192.86576282344132,5,5
192.86576282344132,6,6
192.86576282344132,7,6
192.86576282344132,8,4
192.86576282344132,9,6
192.86576282344132,10,5
192.86576282344132,11,7
192.86576282344132,12,1
192.86576282344132,13,3
192.86576282344132,14,5
192.86576282344132,15,1
192.86576282344132,16,1
193.08086263395964,0,1
193.08086263395964,1,11
193.08086263395964,2,10
193.08086263395964,3,12
193.08086263395964,4,16
193.08086263395964,5,5
193.08086263395964,6,7
193.08086263395964,7,5
193.08086263395964,8,4
193.08086263395964,9,6
193.08086263395964,10,5
193.08086263395964,11,7
193.08086263395964,12,1
193.08086263395964,13,3
193.08086263395964,14,5
193.08086263395964,15,1
193.08086263395964,16,1
193.27589083312031,0,1
193.27589083312031,1,11
193.27589083312031,2,10
193.27589083312031,3,12
193.27589083312031,4,16
193.27589083312031,5,5
193.27589083312031,6,7
193.27589083312031,7,5
193.27589083312031,8,4
193.27589083312031,9,6
193.27589083312031,10,5
193.27589083312031,11,7
193.27589083312031,12,1
193.27589083312031,13,3
193.27589083312031,14,5
193.27589083312031,15,1
193.27589083312031,16,1
193.38355881719613,0,1
193.38355881719613,1,11
193.38355881719613,2,10
193.38355881719613,3,12
193.38355881719613,4,16
193.38355881719613,5,5
193.38355881719613,6,7
193.38355881719613,7,5
193.38355881719613,8,4
193.38355881719613,9,6
193.38355881719613,10,5
193.38355881719613,11,7
193.38355881719613,12,1
193.38355881719613,13,3
193.38355881719613,14,5
193.38355881719613,15,1
193.38355881719613,16,1
193.83264016582527,0,1
193.83264016582527,1,11
193.83264016582527,2,10
193.83264016582527,3,12
193.83264016582527,4,17
193.83264016582527,5,4
193.83264016582527,6,7
193.83264016582527,7,5
193.83264016582527,8,4
193.83264016582527,9,7
193.83264016582527,10,4
193.83264016582527,11,7
193.83264016582527,12,1
193.83264016582527,13,3
193.83264016582527,14,5
193.83264016582527,15,1
193.83264016582527,16,1
194.23303312821568,0,1
194.23303312821568,1,11
194.23303312821568,2,9
194.23303312821568,3,13
194.23303312821568,4,17
194.23303312821568,5,4
194.23303312821568,6,7
194.23303312821568,7,5
194.23303312821568,8,4
194.23303312821568,9,6
194.23303312821568,10,5
194.23303312821568,11,7
194.23303312821568,12,1
194.23303312821568,13,3
194.23303312821568,14,5
194.23303312821568,15,1
194.23303312821568,16,1
194.4825124458754,0,1
194.4825124458754,1,11
194.4825124458754,2,9
194.4825124458754,3,13
194.4825124458754,4,17
194.4825124458754,5,4
194.4825124458754,6,7
194.4825124458754,7,5
194.4825124458754,8,4
194.4825124458754,9,6
194.4825124458754,10,5
194.4825124458754,11,6
194.4825124458754,12,2
194.4825124458754,13,3
194.4825124458754,14,4
194.4825124458754,15,2
194.4825124458754,16,1
194.7109840875559,0,1
194.7109840875559,1,11
194.7109840875559,2,9
194.7109840875559,3,13
194.7109840875559,4,17
194.7109840875559,5,4
194.7109840875559,6,7
194.7109840875559,7,5
194.7109840875559,8,4
194.7109840875559,9,6
194.7109840875559,10,5
194.7109840875559,11,6
194.7109840875559,12,2
194.7109840875559,13,3
194.7109840875559,14,4
194.7109840875559,15,2
194.7109840875559,16,1
194.94167022889917,0,1
194.94167022889917,1,11
194.94167022889917,2,9
194.94167022889917,3,13
194.94167022889917,4,17
194.94167022889917,5,4
194.94167022889917,6,7
194.94167022889917,7,5
194.94167022889917,8,4
194.94167022889917,9,6
194.94167022889917,10,5
194.94167022889917,11,6
194.94167022889917,12,2
194.94167022889917,13,3
194.94167022889917,14,4
194.94167022889917,15,2
194.94167022889917,16,1
195.6404276783096,0,1
195.6404276783096,1,12
195.6404276783096,2,8
195.6404276783096,3,13
195.6404276783096,4,17
195.6404276783096,5,4
195.6404276783096,6,7
195.6404276783096,7,5
195.6404276783096,8,4
195.6404276783096,9,7
195.6404276783096,10,4
195.6404276783096,11,6
195.6404276783096,12,2
195.6404276783096,13,3
195.6404276783096,14,4
195.6404276783096,15,2
195.6404276783096,16,1
196.0023537171225,0,1
196.0023537171225,1,12
196.0023537171225,2,9
196.0023537171225,3,12
196.0023537171225,4,17
196.0023537171225,5,4
196.0023537171225,6,7
196.0023537171225,7,5
196.0023537171225,8,5
196.0023537171225,9,6
196.0023537171225,10,4
196.0023537171225,11,6
196.0023537171225,12,2
196.0023537171225,13,3
196.0023537171225,14,4
196.0023537171225,15,2
196.0023537171225,16,1
196.1331721412796,0,1
196.1331721412796,1,12
196.1331721412796,2,9
196.1331721412796,3,14
196.1331721412796,4,15
196.1331721412796,5,4
196.1331721412796,6,7
196.1331721412796,7,5
196.1331721412796,8,5
196.1331721412796,9,6
196.1331721412796,10,4
196.1331721412796,11,6
196.1331721412796,12,2
196.1331721412796,13,3
196.1331721412796,14,4
196.1331721412796,15,2
196.1331721412796,16,1
196.32641516696654,0,1
196.32641516696654,1,10
196.32641516696654,2,11
196.32641516696654,3,14
196.32641516696654,4,15
196.32641516696654,5,4
196.32641516696654,6,7
196.32641516696654,7,5
196.32641516696654,8,5
196.32641516696654,9,6
196.32641516696654,10,4
196.32641516696654,11,6
196.32641516696654,12,2
196.32641516696654,13,3
196.32641516696654,14,4
196.32641516696654,15,2
196.32641516696654,16,1
196.36976570842293,0,1
196.36976570842293,1,10
196.36976570842293,2,12
196.36976570842293,3,13
196.36976570842293,4,15
196.36976570842293,5,4
196.36976570842293,6,7
196.36976570842293,7,5
196.36976570842293,8,5
196.36976570842293,9,6
196.36976570842293,10,4
196.36976570842293,11,6
196.36976570842293,12,2
196.36976570842293,13,3
196.36976570842293,14,5
196.36976570842293,15,1
196.36976570842293,16,1
197.1700200348382,0,1
197.1700200348382,1,10
197.1700200348382,2,12
197.1700200348382,3,14
197.1700200348382,4,14
197.1700200348382,5,5
197.1700200348382,6,6
197.1700200348382,7,5
197.1700200348382,8,5
197.1700200348382,9,6
197.1700200348382,10,4
197.1700200348382,11,6
197.1700200348382,12,2
197.1700200348382,13,3
197.1700200348382,14,5
197.1700200348382,15,1
197.1700200348382,16,1
197.64224832152613,0,1
197.64224832152613,1,9
197.64224832152613,2,13
197.64224832152613,3,14
197.64224832152613,4,14
197.64224832152613,5,5
197.64224832152613,6,6
197.64224832152613,7,5
197.64224832152613,8,5
197.64224832152613,9,6
197.64224832152613,10,4
197.64224832152613,11,6
197.64224832152613,12,1
197.64224832152613,13,4
197.64224832152613,14,5
197.64224832152613,15,1
197.64224832152613,16,1
197.66258830421563,0,1
197.66258830421563,1,9
197.66258830421563,2,13
197.66258830421563,3,14
197.66258830421563,4,14
197.66258830421563,5,5
197.66258830421563,6,6
197.66258830421563,7,5
197.66258830421563,8,5
197.66258830421563,9,6
197.66258830421563,10,4
197.66258830421563,11,6
197.66258830421563,12,1
197.66258830421563,13,4
197.66258830421563,14,5
197.66258830421563,15,1
197.66258830421563,16,1
198.0959475179923,0,1
198.0959475179923,1,9
198.0959475179923,2,13
198.0959475179923,3,13
198.0959475179923,4,15
198.0959475179923,5,5
198.0959475179923,6,6
198.0959475179923,7,5
198.0959475179923,8,4
198.0959475179923,9,7
198.0959475179923,10,4
198.0959475179923,11,6
198.0959475179923,12,1
198.0959475179923,13,4
198.0959475179923,14,5
198.0959475179923,15,1
198.0959475179923,16,1
198.49710456303148,0,1
198.49710456303148,1,8
198.49710456303148,2,14
198.49710456303148,3,12
198.49710456303148,4,16
198.49710456303148,5,5
198.49710456303148,6,6
198.49710456303148,7,5
198.49710456303148,8,4
198.49710456303148,9,7
198.49710456303148,10,4
198.49710456303148,11,6
198.49710456303148,12,1
198.49710456303148,13,4
198.49710456303148,14,5
198.49710456303148,15,1
198.49710456303148,16,1
198.82556592093002,0,1
198.82556592093002,1,9
198.82556592093002,2,13
198.82556592093002,3,12
198.82556592093002,4,17
198.82556592093002,5,4
198.82556592093002,6,6
198.82556592093002,7,5
198.82556592093002,8,4
198.82556592093002,9,7
198.82556592093002,10,4
198.82556592093002,11,6
198.82556592093002,12,1
198.82556592093002,13,4
198.82556592093002,14,5
198.82556592093002,15,1
198.82556592093002,16,1
198.88957554591943,0,1
198.88957554591943,1,8
198.88957554591943,2,14
198.88957554591943,3,12
198.88957554591943,4,17
198.88957554591943,5,4
198.88957554591943,6,5
198.88957554591943,7,6
198.88957554591943,8,4
198.88957554591943,9,7
198.88957554591943,10,4
198.88957554591943,11,6
198.88957554591943,12,1
198.88957554591943,13,4
198.88957554591943,14,5
198.88957554591943,15,1
198.88957554591943,16,1
198.90837256776308,0,1
198.90837256776308,1,8
198.90837256776308,2,13
198.90837256776308,3,12
198.90837256776308,4,18
198.90837256776308,5,4
198.90837256776308,6,5
198.90837256776308,7,6
198.90837256776308,8,4
198.90837256776308,9,7
198.90837256776308,10,4
198.90837256776308,11,6
198.90837256776308,12,1
198.90837256776308,13,4
198.90837256776308,14,5
198.90837256776308,15,1
198.90837256776308,16,1
199.0848104702816,0,1
199.0848104702816,1,9
199.0848104702816,2,12
199.0848104702816,3,12
199.0848104702816,4,18
199.0848104702816,5,4
199.0848104702816,6,5
199.0848104702816,7,6
199.0848104702816,8,4
199.0848104702816,9,8
199.0848104702816,10,3
199.0848104702816,11,6
199.0848104702816,12,1
199.0848104702816,13,4
199.0848104702816,14,5
199.0848104702816,15,1
199.0848104702816,16,1
200.13882411991878,0,1
200.13882411991878,1,8
200.13882411991878,2,13
200.13882411991878,3,12
200.13882411991878,4,18
200.13882411991878,5,4
200.13882411991878,6,5
200.13882411991878,7,6
200.13882411991878,8,4
200.13882411991878,9,8
200.13882411991878,10,3
200.13882411991878,11,6
200.13882411991878,12,1
200.13882411991878,13,4
200.13882411991878,14,4
200.13882411991878,15,2
200.13882411991878,16,1
200.17154312483487,0,1
200.17154312483487,1,8
200.17154312483487,2,13
200.17154312483487,3,12
200.17154312483487,4,17
200.17154312483487,5,5
200.17154312483487,6,5
200.17154312483487,7,6
200.17154312483487,8,4
200.17154312483487,9,8
200.17154312483487,10,3
200.17154312483487,11,6
200.17154312483487,12,1
200.17154312483487,13,3
200.17154312483487,14,5
200.17154312483487,15,2
200.17154312483487,16,1
200.5660324449553,0,1
200.5660324449553,1,8
200.5660324449553,2,12
200.5660324449553,3,13
200.5660324449553,4,17
200.5660324449553,5,5
200.5660324449553,6,5
200.5660324449553,7,6
200.5660324449553,8,4
200.5660324449553,9,7
200.5660324449553,10,4
200.5660324449553,11,6
200.5660324449553,12,1
200.5660324449553,13,3
200.5660324449553,14,5
200.5660324449553,15,2
200.5660324449553,16,1
201.16460989057956,0,1
201.16460989057956,1,8
201.16460989057956,2,12
201.16460989057956,3,13
201.16460989057956,4,17
201.16460989057956,5,5
201.16460989057956,6,5
201.16460989057956,7,6
201.16460989057956,8,4
201.16460989057956,9,7
201.16460989057956,10,4
201.16460989057956,11,6
201.16460989057956,12,1
201.16460989057956,13,3
201.16460989057956,14,5
201.16460989057956,15,2
201.16460989057956,16,1
201.47978175311738,0,1
201.47978175311738,1,8
201.47978175311738,2,13
201.47978175311738,3,12
201.47978175311738,4,17
201.47978175311738,5,5
201.47978175311738,6,6
201.47978175311738,7,5
201.47978175311738,8,4
201.47978175311738,9,7
201.47978175311738,10,4
201.47978175311738,11,6
201.47978175311738,12,1
201.47978175311738,13,3
201.47978175311738,14,5
201.47978175311738,15,2
201.47978175311738,16,1
201.58706330938443,0,1
201.58706330938443,1,8
201.58706330938443,2,13
201.58706330938443,3,12
201.58706330938443,4,17
201.58706330938443,5,4
201.58706330938443,6,7
201.58706330938443,7,5
201.58706330938443,8,3
201.58706330938443,9,8
201.58706330938443,10,4
201.58706330938443,11,6
201.58706330938443,12,1
201.58706330938443,13,3
201.58706330938443,14,5
201.58706330938443,15,2
201.58706330938443,16,1
201.86648438307913,0,1
201.86648438307913,1,9
201.86648438307913,2,12
201.86648438307913,3,13
201.86648438307913,4,16
201.86648438307913,5,4
201.86648438307913,6,7
201.86648438307913,7,5
201.86648438307913,8,3
201.86648438307913,9,8
201.86648438307913,10,4
201.86648438307913,11,6
201.86648438307913,12,1
201.86648438307913,13,3
201.86648438307913,14,5
201.86648438307913,15,2
201.86648438307913,16,1
202.0326235781037,0,1
202.0326235781037,1,8
202.0326235781037,2,13
202.0326235781037,3,12
202.0326235781037,4,17
202.0326235781037,5,4
202.0326235781037,6,7
202.0326235781037,7,5
202.0326235781037,8,3
202.0326235781037,9,8
202.0326235781037,10,4
202.0326235781037,11,6
202.0326235781037,12,1
202.0326235781037,13,3
202.0326235781037,14,5
202.0326235781037,15,2
202.0326235781037,16,1
202.3724535752118,0,1
202.3724535752118,1,8
202.3724535752118,2,13
202.3724535752118,3,12
202.3724535752118,4,17
202.3724535752118,5,4
202.3724535752118,6,7
202.3724535752118,7,5
202.3724535752118,8,3
202.3724535752118,9,8
202.3724535752118,10,4
202.3724535752118,11,6
202.3724535752118,12,1
202.3724535752118,13,3
202.3724535752118,14,5
202.3724535752118,15,2
202.3724535752118,16,1
202.39618968617341,0,1
202.39618968617341,1,8
202.39618968617341,2,14
202.39618968617341,3,11
202.39618968617341,4,17
202.39618968617341,5,4
202.39618968617341,6,7
202.39618968617341,7,5
202.39618968617341,8,3
202.39618968617341,9,9
202.39618968617341,10,3
202.39618968617341,11,6
202.39618968617341,12,1
202.39618968617341,13,3
202.39618968617341,14,5
202.39618968617341,15,2
202.39618968617341,16,1
203.53091040167567,0,1
203.53091040167567,1,8
203.53091040167567,2,14
203.53091040167567,3,11
203.53091040167567,4,17
203.53091040167567,5,4
203.53091040167567,6,7
203.53091040167567,7,5
203.53091040167567,8,3
203.53091040167567,9,9
203.53091040167567,10,3
203.53091040167567,11,6
203.53091040167567,12,1
203.53091040167567,13,3
203.53091040167567,14,5
203.53091040167567,15,2
203.53091040167567,16,1
203.74317098699305,0,1
203.74317098699305,1,8
203.74317098699305,2,14
203.74317098699305,3,11
203.74317098699305,4,17
203.74317098699305,5,4
203.74317098699305,6,7
203.74317098699305,7,5
203.74317098699305,8,3
203.74317098699305,9,9
203.74317098699305,10,3
203.74317098699305,11,6
203.74317098699305,12,1
203.74317098699305,13,3
203.74317098699305,14,5
203.74317098699305,15,2
203.74317098699305,16,1
204.42913919460275,0,1
204.42913919460275,1,8
204.42913919460275,2,14
204.42913919460275,3,11
204.42913919460275,4,17
204.42913919460275,5,4
204.42913919460275,6,7
204.42913919460275,7,5
204.42913919460275,8,3
204.42913919460275,9,9
204.42913919460275,10,3
204.42913919460275,11,6
204.42913919460275,12,1
204.42913919460275,13,3
204.42913919460275,14,5
204.42913919460275,15,2
204.42913919460275,16,1
204.44849465967764,0,1
204.44849465967764,1,8
204.44849465967764,2,13
204.44849465967764,3,12
204.44849465967764,4,17
204.44849465967764,5,4
204.44849465967764,6,7
204.44849465967764,7,5
204.44849465967764,8,3
204.44849465967764,9,9
204.44849465967764,10,2
204.44849465967764,11,7
204.44849465967764,12,1
204.44849465967764,13,3
204.44849465967764,14,5
204.44849465967764,15,2
204.44849465967764,16,1
204.67880754786154,0,1
