t,degree,freq
215.53637845997946,12,6
215.53637845997946,13,1
215.53637845997946,15,3
215.53637845997946,17,1
215.53637845997946,18,1
215.53637845997946,19,1
216.3734716596349,1,6
216.3734716596349,2,14
216.3734716596349,3,9
216.3734716596349,4,15
216.3734716596349,5,13
216.3734716596349,6,9
216.3734716596349,7,6
216.3734716596349,8,2
216.3734716596349,9,5
216.3734716596349,10,5
216.3734716596349,11,3
216.3734716596349,12,6
216.3734716596349,13,1
216.3734716596349,15,3
216.3734716596349,17,1
216.3734716596349,18,1
216.3734716596349,19,1
217.7516423534699,1,5
217.7516423534699,2,15
217.7516423534699,3,9
217.7516423534699,4,14
217.7516423534699,5,14
217.7516423534699,6,9
217.7516423534699,7,6
217.7516423534699,8,2
217.7516423534699,9,5
217.7516423534699,10,5
217.7516423534699,11,3
217.7516423534699,12,6
217.7516423534699,13,1
217.7516423534699,15,3
217.7516423534699,17,1
217.7516423534699,18,1
217.7516423534699,19,1
217.9456632211189,1,5
217.9456632211189,2,15
217.9456632211189,3,9
217.9456632211189,4,14
217.9456632211189,5,14
217.9456632211189,6,9
217.9456632211189,7,5
217.9456632211189,8,3
217.9456632211189,9,5
217.9456632211189,10,5
217.9456632211189,11,3
217.9456632211189,12,6
217.9456632211189,14,1
217.9456632211189,15,3
217.9456632211189,17,1
217.9456632211189,18,1
217.9456632211189,19,1
219.3536670739259,1,5
219.3536670739259,2,15
219.3536670739259,3,9
219.3536670739259,4,14
219.3536670739259,5,14
219.3536670739259,6,9
219.3536670739259,7,5
219.3536670739259,8,3
219.3536670739259,9,5
219.3536670739259,10,5
219.3536670739259,11,3
219.3536670739259,12,6
219.3536670739259,14,1
219.3536670739259,15,3
219.3536670739259,17,1
219.3536670739259,18,1
219.3536670739259,19,1
219.7365348034007,1,5
219.7365348034007,2,15
219.7365348034007,3,9
219.7365348034007,4,13
219.7365348034007,5,15
219.7365348034007,6,8
219.7365348034007,7,6
219.7365348034007,8,3
219.7365348034007,9,5
219.7365348034007,10,5
219.7365348034007,11,3
219.7365348034007,12,6
219.7365348034007,14,1
219.7365348034007,15,3
219.7365348034007,17,1
219.7365348034007,18,1
219.7365348034007,19,1
220.66965851342297,1,5
220.66965851342297,2,16
220.66965851342297,3,8
220.66965851342297,4,13
220.66965851342297,5,15
220.66965851342297,6,8
220.66965851342297,7,6
220.66965851342297,8,4
220.66965851342297,9,4
220.66965851342297,10,5
220.66965851342297,11,3
220.66965851342297,12,6
220.66965851342297,14,1
220.66965851342297,15,3
220.66965851342297,17,1
220.66965851342297,18,1
220.66965851342297,19,1
221.59992571999385,0,1
221.59992571999385,1,5
221.59992571999385,2,15
221.59992571999385,3,8
221.59992571999385,4,13
221.59992571999385,5,15
221.59992571999385,6,8
221.59992571999385,7,6
221.59992571999385,8,4
221.59992571999385,9,4
221.59992571999385,10,5
221.59992571999385,11,3
221.59992571999385,12,6
221.59992571999385,14,1
221.59992571999385,15,3
221.59992571999385,17,1
221.59992571999385,18,1
221.59992571999385,19,1
222.73131771104383,0,1
222.73131771104383,1,5
222.73131771104383,2,15
222.73131771104383,3,10
222.73131771104383,4,11
222.73131771104383,5,15
222.73131771104383,6,8
222.73131771104383,7,6
222.73131771104383,8,4
222.73131771104383,9,4
222.73131771104383,10,5
222.73131771104383,11,3
222.73131771104383,12,6
222.73131771104383,14,1
222.73131771104383,15,3
222.73131771104383,17,1
222.73131771104383,18,1
222.73131771104383,19,1
222.86401303862314,0,1
222.86401303862314,1,4
222.86401303862314,2,16
222.86401303862314,3,10
222.86401303862314,4,11
222.86401303862314,5,14
222.86401303862314,6,9
222.86401303862314,7,6
222.86401303862314,8,4
222.86401303862314,9,4
222.86401303862314,10,5
222.86401303862314,11,3
222.86401303862314,12,6
222.86401303862314,14,1
222.86401303862314,15,3
222.86401303862314,17,1
222.86401303862314,18,1
222.86401303862314,19,1
222.97869741961875,0,1
222.97869741961875,1,4
222.97869741961875,2,17
222.97869741961875,3,10
222.97869741961875,4,10
222.97869741961875,5,14
222.97869741961875,6,9
222.97869741961875,7,6
222.97869741961875,8,4
222.97869741961875,9,4
222.97869741961875,10,5
222.97869741961875,11,3
222.97869741961875,12,6
222.97869741961875,14,1
222.97869741961875,15,3
222.97869741961875,17,1
222.97869741961875,18,1
222.97869741961875,19,1
223.2352456675775,0,1
223.2352456675775,1,4
223.2352456675775,2,17
223.2352456675775,3,10
223.2352456675775,4,10
223.2352456675775,5,14
223.2352456675775,6,9
223.2352456675775,7,6
223.2352456675775,8,4
223.2352456675775,9,4
223.2352456675775,10,5
223.2352456675775,11,3
223.2352456675775,12,6
223.2352456675775,14,1
223.2352456675775,15,3
223.2352456675775,17,1
223.2352456675775,18,1
223.2352456675775,19,1
224.40363082343345,0,1
224.40363082343345,1,4
224.40363082343345,2,17
224.40363082343345,3,10
224.40363082343345,4,9
224.40363082343345,5,15
224.40363082343345,6,8
224.40363082343345,7,7
224.40363082343345,8,4
224.40363082343345,9,4
224.40363082343345,10,5
224.40363082343345,11,3
224.40363082343345,12,6
224.40363082343345,14,1
224.40363082343345,15,3
224.40363082343345,17,1
224.40363082343345,18,1
224.40363082343345,19,1
224.4801883170164,0,1
224.4801883170164,1,5
224.4801883170164,2,16
224.4801883170164,3,10
224.4801883170164,4,10
224.4801883170164,5,14
224.4801883170164,6,8
224.4801883170164,7,7
224.4801883170164,8,4
224.4801883170164,9,4
224.4801883170164,10,5
224.4801883170164,11,3
224.4801883170164,12,6
224.4801883170164,14,1
224.4801883170164,15,3
224.4801883170164,17,1
224.4801883170164,18,1
224.4801883170164,19,1
225.04559926908345,0,1
225.04559926908345,1,4
225.04559926908345,2,16
225.04559926908345,3,11
225.04559926908345,4,10
225.04559926908345,5,14
225.04559926908345,6,8
225.04559926908345,7,7
225.04559926908345,8,4
225.04559926908345,9,4
225.04559926908345,10,5
225.04559926908345,11,3
225.04559926908345,12,6
225.04559926908345,14,1
225.04559926908345,15,3
225.04559926908345,17,1
225.04559926908345,18,1
225.04559926908345,19,1
225.3196968020409,0,1
225.3196968020409,1,4
225.3196968020409,2,15
225.3196968020409,3,12
225.3196968020409,4,10
225.3196968020409,5,14
225.3196968020409,6,8
225.3196968020409,7,7
225.3196968020409,8,4
225.3196968020409,9,4
225.3196968020409,10,4
225.3196968020409,11,4
225.3196968020409,12,6
225.3196968020409,14,1
225.3196968020409,15,3
225.3196968020409,17,1
225.3196968020409,18,1
225.3196968020409,19,1
225.48214577645646,0,1
225.48214577645646,1,5
225.48214577645646,2,15
225.48214577645646,3,11
225.48214577645646,4,10
225.48214577645646,5,14
225.48214577645646,6,8
225.48214577645646,7,7
225.48214577645646,8,4
225.48214577645646,9,4
225.48214577645646,10,4
225.48214577645646,11,4
225.48214577645646,12,6
225.48214577645646,14,1
225.48214577645646,15,3
225.48214577645646,17,1
225.48214577645646,18,1
225.48214577645646,19,1
225.58049860005627,0,1
225.58049860005627,1,5
225.58049860005627,2,15
225.58049860005627,3,12
225.58049860005627,4,9
225.58049860005627,5,14
225.58049860005627,6,8
225.58049860005627,7,8
225.58049860005627,8,3
225.58049860005627,9,4
225.58049860005627,10,4
225.58049860005627,11,4
225.58049860005627,12,6
225.58049860005627,14,1
225.58049860005627,15,3
225.58049860005627,17,1
225.58049860005627,18,1
225.58049860005627,19,1
225.64267508372407,0,1
225.64267508372407,1,5
225.64267508372407,2,16
225.64267508372407,3,11
225.64267508372407,4,9
225.64267508372407,5,14
225.64267508372407,6,8
225.64267508372407,7,8
225.64267508372407,8,4
225.64267508372407,9,3
225.64267508372407,10,4
225.64267508372407,11,4
225.64267508372407,12,6
225.64267508372407,14,1
225.64267508372407,15,3
225.64267508372407,17,1
225.64267508372407,18,1
225.64267508372407,19,1
226.17524412913693,0,1
226.17524412913693,1,5
226.17524412913693,2,16
226.17524412913693,3,11
226.17524412913693,4,10
226.17524412913693,5,13
226.17524412913693,6,8
226.17524412913693,7,8
226.17524412913693,8,4
226.17524412913693,9,4
226.17524412913693,10,3
226.17524412913693,11,4
226.17524412913693,12,6
226.17524412913693,14,1
226.17524412913693,15,3
226.17524412913693,17,1
226.17524412913693,18,1
226.17524412913693,19,1
226.26198614020495,0,1
226.26198614020495,1,5
226.26198614020495,2,16
226.26198614020495,3,11
226.26198614020495,4,10
226.26198614020495,5,13
226.26198614020495,6,8
226.26198614020495,7,8
226.26198614020495,8,4
226.26198614020495,9,4
226.26198614020495,10,3
226.26198614020495,11,4
226.26198614020495,12,6
226.26198614020495,14,1
226.26198614020495,15,3
226.26198614020495,17,1
226.26198614020495,18,1
226.26198614020495,19,1
226.38963256792286,0,1
226.38963256792286,1,5
226.38963256792286,2,15
226.38963256792286,3,12
226.38963256792286,4,10
226.38963256792286,5,13
226.38963256792286,6,8
226.38963256792286,7,8
226.38963256792286,8,4
226.38963256792286,9,4
226.38963256792286,10,3
226.38963256792286,11,4
226.38963256792286,12,5
226.38963256792286,13,1
226.38963256792286,14,1
226.38963256792286,15,3
226.38963256792286,17,1
226.38963256792286,18,1
226.38963256792286,19,1
227.33591493809845,0,1
227.33591493809845,1,4
227.33591493809845,2,15
227.33591493809845,3,13
227.33591493809845,4,10
227.33591493809845,5,13
227.33591493809845,6,8
227.33591493809845,7,8
227.33591493809845,8,4
227.33591493809845,9,4
227.33591493809845,10,3
227.33591493809845,11,4
227.33591493809845,12,5
227.33591493809845,13,1
227.33591493809845,14,1
227.33591493809845,15,3
227.33591493809845,17,1
227.33591493809845,18,1
227.33591493809845,19,1
227.50964338729443,0,1
227.50964338729443,1,4
227.50964338729443,2,15
227.50964338729443,3,13
227.50964338729443,4,9
227.50964338729443,5,14
227.50964338729443,6,8
227.50964338729443,7,8
227.50964338729443,8,4
227.50964338729443,9,3
227.50964338729443,10,4
227.50964338729443,11,4
227.50964338729443,12,5
227.50964338729443,13,1
227.50964338729443,14,1
227.50964338729443,15,3
227.50964338729443,17,1
227.50964338729443,18,1
227.50964338729443,19,1
227.97477534159032,0,1
227.97477534159032,1,5
227.97477534159032,2,14
227.97477534159032,3,14
227.97477534159032,4,8
227.97477534159032,5,14
227.97477534159032,6,8
227.97477534159032,7,8
227.97477534159032,8,4
227.97477534159032,9,3
227.97477534159032,10,4
227.97477534159032,11,4
227.97477534159032,12,5
227.97477534159032,13,1
227.97477534159032,14,1
227.97477534159032,15,3
227.97477534159032,17,1
227.97477534159032,18,1
227.97477534159032,19,1
229.24190914100524,0,1
229.24190914100524,1,5
229.24190914100524,2,13
229.24190914100524,3,15
229.24190914100524,4,8
229.24190914100524,5,14
229.24190914100524,6,8
229.24190914100524,7,8
229.24190914100524,8,4
229.24190914100524,9,3
229.24190914100524,10,4
229.24190914100524,11,4
229.24190914100524,12,5
229.24190914100524,13,1
229.24190914100524,14,1
229.24190914100524,15,2
229.24190914100524,16,1
229.24190914100524,17,1
229.24190914100524,18,1
229.24190914100524,19,1
229.53011127141215,0,1
229.53011127141215,1,5
229.53011127141215,2,13
229.53011127141215,3,15
229.53011127141215,4,8
229.53011127141215,5,12
229.53011127141215,6,10
229.53011127141215,7,8
229.53011127141215,8,4
229.53011127141215,9,3
229.53011127141215,10,4
229.53011127141215,11,4
229.53011127141215,12,5
229.53011127141215,13,1
229.53011127141215,14,1
229.53011127141215,15,2
229.53011127141215,16,1
229.53011127141215,17,1
229.53011127141215,18,1
229.53011127141215,19,1
230.13192820834695,0,1
230.13192820834695,1,5
230.13192820834695,2,13
230.13192820834695,3,15
230.13192820834695,4,8
230.13192820834695,5,12
230.13192820834695,6,10
230.13192820834695,7,8
230.13192820834695,8,4
230.13192820834695,9,3
230.13192820834695,10,4
230.13192820834695,11,4
230.13192820834695,12,5
230.13192820834695,13,1
230.13192820834695,14,1
230.13192820834695,15,2
230.13192820834695,16,1
230.13192820834695,17,1
230.13192820834695,18,1
230.13192820834695,19,1
230.8545149405863,0,1
230.8545149405863,1,5
230.8545149405863,2,13
230.8545149405863,3,15
230.8545149405863,4,8
230.8545149405863,5,11
230.8545149405863,6,10
230.8545149405863,7,9
230.8545149405863,8,4
230.8545149405863,9,3
230.8545149405863,10,4
230.8545149405863,11,4
230.8545149405863,12,5
230.8545149405863,13,1
230.8545149405863,14,1
230.8545149405863,15,2
230.8545149405863,16,1
230.8545149405863,17,1
230.8545149405863,18,1
230.8545149405863,19,1
231.26949059377057,0,1
231.26949059377057,1,5
231.26949059377057,2,13
231.26949059377057,3,15
231.26949059377057,4,8
231.26949059377057,5,11
231.26949059377057,6,10
231.26949059377057,7,9
231.26949059377057,8,3
231.26949059377057,9,4
231.26949059377057,10,4
231.26949059377057,11,4
231.26949059377057,12,5
231.26949059377057,13,1
231.26949059377057,14,1
231.26949059377057,15,1
231.26949059377057,16,2
231.26949059377057,17,1
231.26949059377057,18,1
231.26949059377057,19,1
231.86381883135772,0,1
231.86381883135772,1,5
231.86381883135772,2,13
231.86381883135772,3,15
231.86381883135772,4,8
231.86381883135772,5,11
231.86381883135772,6,10
231.86381883135772,7,9
231.86381883135772,8,3
231.86381883135772,9,4
231.86381883135772,10,4
231.86381883135772,11,4
231.86381883135772,12,5
231.86381883135772,13,1
231.86381883135772,14,1
231.86381883135772,15,1
231.86381883135772,16,2
231.86381883135772,17,1
231.86381883135772,18,1
231.86381883135772,19,1
231.9224701786043,0,1
231.9224701786043,1,5
231.9224701786043,2,13
231.9224701786043,3,15
231.9224701786043,4,8
231.9224701786043,5,11
231.9224701786043,6,10
231.9224701786043,7,9
231.9224701786043,8,3
231.9224701786043,9,4
231.9224701786043,10,4
231.9224701786043,11,4
231.9224701786043,12,5
231.9224701786043,13,1
231.9224701786043,14,1
231.9224701786043,15,1
231.9224701786043,16,2
231.9224701786043,17,1
231.9224701786043,18,1
231.9224701786043,19,1
232.16605656411846,0,1
232.16605656411846,1,5
232.16605656411846,2,12
232.16605656411846,3,15
232.16605656411846,4,9
232.16605656411846,5,11
232.16605656411846,6,10
232.16605656411846,7,9
232.16605656411846,8,3
232.16605656411846,9,4
232.16605656411846,10,4
232.16605656411846,11,4
232.16605656411846,12,5
232.16605656411846,13,1
232.16605656411846,14,1
232.16605656411846,15,1
232.16605656411846,16,2
232.16605656411846,17,1
232.16605656411846,18,1
232.16605656411846,19,1
232.69951020905208,0,1
232.69951020905208,1,5
232.69951020905208,2,12
232.69951020905208,3,15
232.69951020905208,4,10
232.69951020905208,5,10
232.69951020905208,6,10
232.69951020905208,7,9
232.69951020905208,8,3
232.69951020905208,9,4
232.69951020905208,10,4
232.69951020905208,11,4
232.69951020905208,12,5
232.69951020905208,13,1
232.69951020905208,14,1
232.69951020905208,15,1
232.69951020905208,16,2
232.69951020905208,17,1
232.69951020905208,18,2
233.94522862642162,0,1
233.94522862642162,1,5
233.94522862642162,2,12
233.94522862642162,3,15
233.94522862642162,4,10
233.94522862642162,5,9
233.94522862642162,6,11
233.94522862642162,7,9
233.94522862642162,8,3
233.94522862642162,9,4
233.94522862642162,10,4
233.94522862642162,11,4
233.94522862642162,12,5
233.94522862642162,13,1
233.94522862642162,15,2
233.94522862642162,16,2
233.94522862642162,17,1
233.94522862642162,18,2
234.44689012446491,0,1
234.44689012446491,1,5
234.44689012446491,2,12
234.44689012446491,3,15
234.44689012446491,4,10
234.44689012446491,5,9
234.44689012446491,6,11
234.44689012446491,7,9
234.44689012446491,8,3
234.44689012446491,9,4
234.44689012446491,10,4
234.44689012446491,11,4
234.44689012446491,12,5
234.44689012446491,13,1
234.44689012446491,15,2
234.44689012446491,16,2
234.44689012446491,17,1
234.44689012446491,18,2
234.90792429121217,0,2
234.90792429121217,1,4
234.90792429121217,2,12
234.90792429121217,3,15
234.90792429121217,4,10
234.90792429121217,5,9
234.90792429121217,6,11
234.90792429121217,7,9
234.90792429121217,8,3
234.90792429121217,9,4
234.90792429121217,10,4
234.90792429121217,11,4
234.90792429121217,12,5
234.90792429121217,13,1
234.90792429121217,15,2
234.90792429121217,16,2
234.90792429121217,17,2
234.90792429121217,18,1
234.92170075521184,0,1
234.92170075521184,1,5
234.92170075521184,2,12
234.92170075521184,3,15
234.92170075521184,4,10
234.92170075521184,5,9
234.92170075521184,6,11
234.92170075521184,7,9
234.92170075521184,8,3
234.92170075521184,9,4
234.92170075521184,10,4
234.92170075521184,11,3
234.92170075521184,12,6
