t,degree,freq
250.00494555021166,7,11
250.00494555021166,8,12
250.00494555021166,9,4
250.00494555021166,10,1
250.00494555021166,11,3
250.00494555021166,12,1
251.0525291698399,0,1
251.0525291698399,1,5
251.0525291698399,2,8
251.0525291698399,3,9
251.0525291698399,4,18
251.0525291698399,5,16
251.0525291698399,6,11
251.0525291698399,7,11
251.0525291698399,8,12
251.0525291698399,9,4
251.0525291698399,10,1
251.0525291698399,11,3
251.0525291698399,12,1
251.49943830846,0,1
251.49943830846,1,5
251.49943830846,2,8
251.49943830846,3,9
251.49943830846,4,18
251.49943830846,5,17
251.49943830846,6,10
251.49943830846,7,11
251.49943830846,8,12
251.49943830846,9,4
251.49943830846,10,2
251.49943830846,11,2
251.49943830846,12,1
252.99301158791002,0,1
252.99301158791002,1,5
252.99301158791002,2,8
252.99301158791002,3,9
252.99301158791002,4,18
252.99301158791002,5,16
252.99301158791002,6,10
252.99301158791002,7,12
252.99301158791002,8,12
252.99301158791002,9,4
252.99301158791002,10,2
252.99301158791002,11,2
252.99301158791002,12,1
253.64964653204441,0,1
253.64964653204441,1,5
253.64964653204441,2,8
253.64964653204441,3,8
253.64964653204441,4,19
253.64964653204441,5,16
253.64964653204441,6,9
253.64964653204441,7,13
253.64964653204441,8,12
253.64964653204441,9,4
253.64964653204441,10,2
253.64964653204441,11,2
253.64964653204441,12,1
254.7466981478814,0,1
254.7466981478814,1,5
254.7466981478814,2,8
254.7466981478814,3,7
254.7466981478814,4,20
254.7466981478814,5,16
254.7466981478814,6,9
254.7466981478814,7,12
254.7466981478814,8,13
254.7466981478814,9,4
254.7466981478814,10,2
254.7466981478814,11,2
254.7466981478814,12,1
256.2780994189841,0,1
256.2780994189841,1,5
256.2780994189841,2,8
256.2780994189841,3,7
256.2780994189841,4,20
256.2780994189841,5,16
256.2780994189841,6,9
256.2780994189841,7,12
256.2780994189841,8,13
256.2780994189841,9,4
256.2780994189841,10,2
256.2780994189841,11,2
256.2780994189841,12,1
257.1735851267617,0,1
257.1735851267617,1,6
257.1735851267617,2,7
257.1735851267617,3,7
257.1735851267617,4,20
257.1735851267617,5,16
257.1735851267617,6,10
257.1735851267617,7,11
257.1735851267617,8,13
257.1735851267617,9,4
257.1735851267617,10,2
257.1735851267617,11,2
257.1735851267617,12,1
257.41671406622123,0,1
257.41671406622123,1,6
257.41671406622123,2,7
257.41671406622123,3,7
257.41671406622123,4,21
257.41671406622123,5,15
257.41671406622123,6,10
257.41671406622123,7,12
257.41671406622123,8,12
257.41671406622123,9,4
257.41671406622123,10,2
257.41671406622123,11,2
257.41671406622123,12,1
258.7467985042943,0,1
258.7467985042943,1,6
258.7467985042943,2,6
258.7467985042943,3,8
258.7467985042943,4,20
258.7467985042943,5,16
258.7467985042943,6,10
258.7467985042943,7,12
258.7467985042943,8,12
258.7467985042943,9,4
258.7467985042943,10,2
258.7467985042943,11,2
258.7467985042943,12,1
258.82781038826346,0,1
258.82781038826346,1,6
258.82781038826346,2,6
258.82781038826346,3,8
258.82781038826346,4,21
258.82781038826346,5,16
258.82781038826346,6,9
258.82781038826346,7,12
258.82781038826346,8,12
258.82781038826346,9,4
258.82781038826346,10,2
258.82781038826346,11,2
258.82781038826346,12,1
261.2784364049889,0,1
261.2784364049889,1,6
261.2784364049889,2,6
261.2784364049889,3,8
261.2784364049889,4,21
261.2784364049889,5,16
261.2784364049889,6,9
261.2784364049889,7,12
261.2784364049889,8,12
261.2784364049889,9,4
261.2784364049889,10,2
261.2784364049889,11,2
261.2784364049889,12,1
263.7062045022142,0,1
263.7062045022142,1,6
263.7062045022142,2,6
263.7062045022142,3,8
263.7062045022142,4,20
263.7062045022142,5,17
263.7062045022142,6,9
263.7062045022142,7,11
263.7062045022142,8,13
263.7062045022142,9,4
263.7062045022142,10,2
263.7062045022142,11,2
263.7062045022142,12,1
264.5672245060075,0,1
264.5672245060075,1,6
264.5672245060075,2,6
264.5672245060075,3,8
264.5672245060075,4,19
264.5672245060075,5,18
264.5672245060075,6,9
264.5672245060075,7,11
264.5672245060075,8,13
264.5672245060075,9,4
264.5672245060075,10,1
264.5672245060075,11,3
264.5672245060075,12,1
264.6183548610977,0,1
264.6183548610977,1,6
264.6183548610977,2,5
264.6183548610977,3,8
264.6183548610977,4,20
264.6183548610977,5,18
264.6183548610977,6,9
264.6183548610977,7,11
264.6183548610977,8,13
264.6183548610977,9,4
264.6183548610977,10,1
264.6183548610977,11,3
264.6183548610977,12,1
265.42312258535077,0,1
265.42312258535077,1,6
265.42312258535077,2,5
265.42312258535077,3,8
265.42312258535077,4,20
265.42312258535077,5,18
265.42312258535077,6,9
265.42312258535077,7,11
265.42312258535077,8,13
265.42312258535077,9,4
265.42312258535077,10,1
265.42312258535077,11,3
265.42312258535077,12,1
265.59352609150403,0,1
265.59352609150403,1,6
265.59352609150403,2,5
265.59352609150403,3,8
265.59352609150403,4,21
265.59352609150403,5,17
265.59352609150403,6,9
265.59352609150403,7,12
265.59352609150403,8,12
265.59352609150403,9,4
265.59352609150403,10,1
265.59352609150403,11,3
265.59352609150403,12,1
265.9690594294769,0,1
265.9690594294769,1,6
265.9690594294769,2,5
265.9690594294769,3,8
265.9690594294769,4,22
265.9690594294769,5,16
265.9690594294769,6,9
265.9690594294769,7,13
265.9690594294769,8,11
265.9690594294769,9,4
265.9690594294769,10,1
265.9690594294769,11,3
265.9690594294769,12,1
267.07659010462646,0,1
267.07659010462646,1,6
267.07659010462646,2,5
267.07659010462646,3,8
267.07659010462646,4,22
267.07659010462646,5,15
267.07659010462646,6,9
267.07659010462646,7,14
267.07659010462646,8,11
267.07659010462646,9,4
267.07659010462646,10,1
267.07659010462646,11,3
267.07659010462646,12,1
267.3839846029671,0,1
267.3839846029671,1,6
267.3839846029671,2,5
267.3839846029671,3,9
267.3839846029671,4,21
267.3839846029671,5,15
267.3839846029671,6,10
267.3839846029671,7,13
267.3839846029671,8,11
267.3839846029671,9,4
267.3839846029671,10,1
267.3839846029671,11,3
267.3839846029671,12,1
268.12482053200944,0,1
268.12482053200944,1,6
268.12482053200944,2,5
268.12482053200944,3,9
268.12482053200944,4,23
268.12482053200944,5,13
268.12482053200944,6,10
268.12482053200944,7,13
268.12482053200944,8,11
268.12482053200944,9,4
268.12482053200944,10,1
268.12482053200944,11,3
268.12482053200944,12,1
269.29535674131307,0,1
269.29535674131307,1,6
269.29535674131307,2,5
269.29535674131307,3,9
269.29535674131307,4,23
269.29535674131307,5,14
269.29535674131307,6,9
269.29535674131307,7,14
269.29535674131307,8,10
269.29535674131307,9,4
269.29535674131307,10,1
269.29535674131307,11,3
269.29535674131307,12,1
269.477433685117,0,1
269.477433685117,1,6
269.477433685117,2,5
269.477433685117,3,9
269.477433685117,4,23
269.477433685117,5,14
269.477433685117,6,9
269.477433685117,7,14
269.477433685117,8,10
269.477433685117,9,4
269.477433685117,10,1
269.477433685117,11,3
269.477433685117,12,1
270.01121251869915,0,1
270.01121251869915,1,6
270.01121251869915,2,5
270.01121251869915,3,9
270.01121251869915,4,24
270.01121251869915,5,14
270.01121251869915,6,8
270.01121251869915,7,14
270.01121251869915,8,10
270.01121251869915,9,4
270.01121251869915,10,1
270.01121251869915,11,3
270.01121251869915,12,1
270.88428743605994,0,1
270.88428743605994,1,6
270.88428743605994,2,5
270.88428743605994,3,9
270.88428743605994,4,24
270.88428743605994,5,14
270.88428743605994,6,8
270.88428743605994,7,14
270.88428743605994,8,10
270.88428743605994,9,4
270.88428743605994,10,1
270.88428743605994,11,3
270.88428743605994,12,1
271.2409667766058,0,1
271.2409667766058,1,6
271.2409667766058,2,5
271.2409667766058,3,9
271.2409667766058,4,24
271.2409667766058,5,13
271.2409667766058,6,8
271.2409667766058,7,15
271.2409667766058,8,10
271.2409667766058,9,4
271.2409667766058,10,1
271.2409667766058,11,3
271.2409667766058,12,1
271.57973736140355,0,1
271.57973736140355,1,6
271.57973736140355,2,5
271.57973736140355,3,9
271.57973736140355,4,25
271.57973736140355,5,12
271.57973736140355,6,8
271.57973736140355,7,15
271.57973736140355,8,11
271.57973736140355,9,3
271.57973736140355,10,1
271.57973736140355,11,3
271.57973736140355,12,1
271.6159072775635,0,2
271.6159072775635,1,5
271.6159072775635,2,5
271.6159072775635,3,9
271.6159072775635,4,25
271.6159072775635,5,12
271.6159072775635,6,8
271.6159072775635,7,15
271.6159072775635,8,12
271.6159072775635,9,2
271.6159072775635,10,1
271.6159072775635,11,3
271.6159072775635,12,1
271.7471154174708,0,2
271.7471154174708,1,5
271.7471154174708,2,5
271.7471154174708,3,8
271.7471154174708,4,26
271.7471154174708,5,12
271.7471154174708,6,8
271.7471154174708,7,15
271.7471154174708,8,12
271.7471154174708,9,2
271.7471154174708,10,1
271.7471154174708,11,3
271.7471154174708,13,1
272.7935938641592,0,2
272.7935938641592,1,5
272.7935938641592,2,5
272.7935938641592,3,8
272.7935938641592,4,26
272.7935938641592,5,11
272.7935938641592,6,9
272.7935938641592,7,15
272.7935938641592,8,11
272.7935938641592,9,3
272.7935938641592,10,1
272.7935938641592,11,3
272.7935938641592,13,1
272.8003234046579,0,2
272.8003234046579,1,5
272.8003234046579,2,5
272.8003234046579,3,7
272.8003234046579,4,26
272.8003234046579,5,12
272.8003234046579,6,9
272.8003234046579,7,15
272.8003234046579,8,11
272.8003234046579,9,3
272.8003234046579,10,1
272.8003234046579,11,3
272.8003234046579,13,1
275.39354726270454,0,2
275.39354726270454,1,5
275.39354726270454,2,5
275.39354726270454,3,7
275.39354726270454,4,26
275.39354726270454,5,11
275.39354726270454,6,9
275.39354726270454,7,16
275.39354726270454,8,11
275.39354726270454,9,3
275.39354726270454,10,1
275.39354726270454,11,3
275.39354726270454,13,1
276.1717845967142,0,2
276.1717845967142,1,5
276.1717845967142,2,6
276.1717845967142,3,6
276.1717845967142,4,26
276.1717845967142,5,11
276.1717845967142,6,9
276.1717845967142,7,17
276.1717845967142,8,10
276.1717845967142,9,3
276.1717845967142,10,1
276.1717845967142,11,3
276.1717845967142,13,1
276.7565233113853,0,2
276.7565233113853,1,5
276.7565233113853,2,6
276.7565233113853,3,6
276.7565233113853,4,24
276.7565233113853,5,13
276.7565233113853,6,9
276.7565233113853,7,17
276.7565233113853,8,10
276.7565233113853,9,3
276.7565233113853,10,1
276.7565233113853,11,3
276.7565233113853,13,1
276.7867361128968,0,2
276.7867361128968,1,5
276.7867361128968,2,6
276.7867361128968,3,5
276.7867361128968,4,25
276.7867361128968,5,13
276.7867361128968,6,9
276.7867361128968,7,16
276.7867361128968,8,11
276.7867361128968,9,3
276.7867361128968,10,1
276.7867361128968,11,3
276.7867361128968,13,1
279.3687331580967,0,2
279.3687331580967,1,5
279.3687331580967,2,6
279.3687331580967,3,5
279.3687331580967,4,25
279.3687331580967,5,13
279.3687331580967,6,9
279.3687331580967,7,16
279.3687331580967,8,10
279.3687331580967,9,3
279.3687331580967,10,2
279.3687331580967,11,3
279.3687331580967,13,1
279.66465018294883,0,4
279.66465018294883,1,3
279.66465018294883,2,6
279.66465018294883,3,5
279.66465018294883,4,25
279.66465018294883,5,13
279.66465018294883,6,9
279.66465018294883,7,16
279.66465018294883,8,10
279.66465018294883,9,3
279.66465018294883,10,2
279.66465018294883,11,3
279.66465018294883,13,1
280.186415069162,0,2
280.186415069162,1,5
280.186415069162,2,6
280.186415069162,3,5
280.186415069162,4,25
280.186415069162,5,13
280.186415069162,6,9
280.186415069162,7,16
280.186415069162,8,10
280.186415069162,9,3
280.186415069162,10,2
280.186415069162,11,3
280.186415069162,13,1
280.88394702772683,0,2
280.88394702772683,1,4
280.88394702772683,2,7
280.88394702772683,3,5
280.88394702772683,4,25
280.88394702772683,5,13
280.88394702772683,6,9
280.88394702772683,7,15
280.88394702772683,8,11
280.88394702772683,9,3
280.88394702772683,10,2
280.88394702772683,11,3
280.88394702772683,13,1
281.0664083707825,0,2
281.0664083707825,1,4
281.0664083707825,2,7
281.0664083707825,3,5
281.0664083707825,4,25
281.0664083707825,5,13
281.0664083707825,6,9
281.0664083707825,7,14
281.0664083707825,8,11
281.0664083707825,9,4
281.0664083707825,10,2
281.0664083707825,11,3
281.0664083707825,13,1
281.41544841314646,0,2
281.41544841314646,1,4
281.41544841314646,2,6
281.41544841314646,3,6
281.41544841314646,4,25
281.41544841314646,5,13
281.41544841314646,6,9
281.41544841314646,7,13
281.41544841314646,8,12
281.41544841314646,9,4
281.41544841314646,10,2
281.41544841314646,11,3
281.41544841314646,13,1
282.34530299231824,0,2
282.34530299231824,1,4
282.34530299231824,2,6
282.34530299231824,3,6
282.34530299231824,4,25
282.34530299231824,5,13
282.34530299231824,6,9
282.34530299231824,7,13
282.34530299231824,8,12
282.34530299231824,9,4
282.34530299231824,10,2
282.34530299231824,11,3
282.34530299231824,13,1
282.94995090383435,0,2
282.94995090383435,1,3
282.94995090383435,2,7
282.94995090383435,3,6
282.94995090383435,4,25
282.94995090383435,5,13
282.94995090383435,6,9
282.94995090383435,7,13
282.94995090383435,8,11
282.94995090383435,9,5
282.94995090383435,10,2
282.94995090383435,11,3
282.94995090383435,13,1
283.4030141882186,0,1
283.4030141882186,1,4
283.4030141882186,2,7
283.4030141882186,3,6
283.4030141882186,4,25
283.4030141882186,5,12
283.4030141882186,6,10
283.4030141882186,7,13
283.4030141882186,8,11
283.4030141882186,9,5
283.4030141882186,10,2
283.4030141882186,11,3
283.4030141882186,13,1
285.0280062002107,0,2
285.0280062002107,1,3
285.0280062002107,2,8
285.0280062002107,3,5
285.0280062002107,4,25
285.0280062002107,5,12
285.0280062002107,6,10
285.0280062002107,7,13
285.0280062002107,8,11
285.0280062002107,9,5
285.0280062002107,10,2
285.0280062002107,11,3
285.0280062002107,13,1
285.9500836946659,0,1
285.9500836946659,1,4
285.9500836946659,2,7
285.9500836946659,3,6
285.9500836946659,4,25
285.9500836946659,5,12
285.9500836946659,6,10
285.9500836946659,7,13
285.9500836946659,8,11
285.9500836946659,9,5
285.9500836946659,10,2
285.9500836946659,11,3
285.9500836946659,13,1
286.86103743094793,0,2
286.86103743094793,1,3
286.86103743094793,2,8
286.86103743094793,3,5
286.86103743094793,4,25
286.86103743094793,5,12
286.86103743094793,6,10
286.86103743094793,7,13
286.86103743094793,8,11
286.86103743094793,9,5
286.86103743094793,10,2
286.86103743094793,11,3
286.86103743094793,13,1
286.9937670740172,0,1
286.9937670740172,1,3
286.9937670740172,2,9
286.9937670740172,3,5
286.9937670740172,4,25
286.9937670740172,5,12
286.9937670740172,6,10
286.9937670740172,7,13
286.9937670740172,8,11
286.9937670740172,9,5
286.9937670740172,10,2
286.9937670740172,11,3
286.9937670740172,13,1
288.16875333714387,0,1
288.16875333714387,1,3
288.16875333714387,2,9
288.16875333714387,3,5
288.16875333714387,4,25
288.16875333714387,5,12
288.16875333714387,6,11
288.16875333714387,7,13
288.16875333714387,8,10
288.16875333714387,9,5
288.16875333714387,10,2
288.16875333714387,11,3
288.16875333714387,13,1
288.6793177120826,0,1
288.6793177120826,1,3
288.6793177120826,2,8
288.6793177120826,3,6
288.6793177120826,4,25
288.6793177120826,5,12
288.6793177120826,6,11
288.6793177120826,7,12
288.6793177120826,8,11
288.6793177120826,9,5
288.6793177120826,10,2
288.6793177120826,11,3
288.6793177120826,13,1
288.78324366830327,0,1
288.78324366830327,1,3
288.78324366830327,2,8
288.78324366830327,3,5
288.78324366830327,4,26
288.78324366830327,5,12
288.78324366830327,6,11
288.78324366830327,7,12
288.78324366830327,8,10
288.78324366830327,9,6
288.78324366830327,10,2
288.78324366830327,11,3
288.78324366830327,13,1
290.0493477875706,0,1
290.0493477875706,1,3
290.0493477875706,2,8
290.0493477875706,3,5
290.0493477875706,4,25
290.0493477875706,5,13
290.0493477875706,6,11
290.0493477875706,7,12
290.0493477875706,8,9
290.0493477875706,9,7
290.0493477875706,10,2
290.0493477875706,11,3
290.0493477875706,13,1
290.2289727478447,0,1
290.2289727478447,1,3
290.2289727478447,2,7
290.2289727478447,3,6
290.2289727478447,4,25
290.2289727478447,5,13
290.2289727478447,6,10
290.2289727478447,7,13
290.2289727478447,8,9
290.2289727478447,9,7
290.2289727478447,10,2
290.2289727478447,11,3
290.2289727478447,13,1
293.05996286658853,0,1
293.05996286658853,1,3
293.05996286658853,2,7
293.05996286658853,3,6
293.05996286658853,4,25
293.05996286658853,5,14
293.05996286658853,6,10
293.05996286658853,7,12
293.05996286658853,8,9
293.05996286658853,9,7
293.05996286658853,10,2
293.05996286658853,11,3
293.05996286658853,13,1
