t,degree,freq
383.35703399625385,10,9
383.35703399625385,11,3
383.35703399625385,12,4
383.35703399625385,13,6
383.35703399625385,14,2
383.35703399625385,15,1
383.35703399625385,16,1
383.35703399625385,17,1
383.35703399625385,19,1
383.35703399625385,20,1
383.52007850397445,0,1
383.52007850397445,1,4
383.52007850397445,2,9
383.52007850397445,3,8
383.52007850397445,4,14
383.52007850397445,5,13
383.52007850397445,6,5
383.52007850397445,7,7
383.52007850397445,8,4
383.52007850397445,9,6
383.52007850397445,10,9
383.52007850397445,11,3
383.52007850397445,12,4
383.52007850397445,13,6
383.52007850397445,14,2
383.52007850397445,15,1
383.52007850397445,16,1
383.52007850397445,17,1
383.52007850397445,19,1
383.52007850397445,20,1
384.1616000331817,0,1
384.1616000331817,1,4
384.1616000331817,2,9
384.1616000331817,3,8
384.1616000331817,4,15
384.1616000331817,5,12
384.1616000331817,6,5
384.1616000331817,7,7
384.1616000331817,8,5
384.1616000331817,9,5
384.1616000331817,10,9
384.1616000331817,11,3
384.1616000331817,12,4
384.1616000331817,13,6
384.1616000331817,14,2
384.1616000331817,15,1
384.1616000331817,16,1
384.1616000331817,17,1
384.1616000331817,19,1
384.1616000331817,20,1
384.42411998009,0,1
384.42411998009,1,4
384.42411998009,2,9
384.42411998009,3,8
384.42411998009,4,15
384.42411998009,5,12
384.42411998009,6,5
384.42411998009,7,7
384.42411998009,8,5
384.42411998009,9,5
384.42411998009,10,9
384.42411998009,11,3
384.42411998009,12,4
384.42411998009,13,6
384.42411998009,14,2
384.42411998009,15,1
384.42411998009,16,1
384.42411998009,17,1
384.42411998009,19,1
384.42411998009,20,1
384.42880918677463,0,1
384.42880918677463,1,4
384.42880918677463,2,9
384.42880918677463,3,8
384.42880918677463,4,16
384.42880918677463,5,11
384.42880918677463,6,6
384.42880918677463,7,6
384.42880918677463,8,5
384.42880918677463,9,5
384.42880918677463,10,9
384.42880918677463,11,3
384.42880918677463,12,4
384.42880918677463,13,6
384.42880918677463,14,2
384.42880918677463,15,1
384.42880918677463,16,1
384.42880918677463,17,1
384.42880918677463,19,1
384.42880918677463,20,1
385.734214300417,0,1
385.734214300417,1,4
385.734214300417,2,9
385.734214300417,3,8
385.734214300417,4,16
385.734214300417,5,11
385.734214300417,6,6
385.734214300417,7,5
385.734214300417,8,6
385.734214300417,9,5
385.734214300417,10,9
385.734214300417,11,3
385.734214300417,12,4
385.734214300417,13,5
385.734214300417,14,3
385.734214300417,15,1
385.734214300417,16,1
385.734214300417,17,1
385.734214300417,19,1
385.734214300417,20,1
386.42754311649367,0,1
386.42754311649367,1,4
386.42754311649367,2,10
386.42754311649367,3,8
386.42754311649367,4,15
386.42754311649367,5,11
386.42754311649367,6,6
386.42754311649367,7,5
386.42754311649367,8,6
386.42754311649367,9,5
386.42754311649367,10,9
386.42754311649367,11,3
386.42754311649367,12,4
386.42754311649367,13,5
386.42754311649367,14,3
386.42754311649367,15,1
386.42754311649367,16,1
386.42754311649367,17,1
386.42754311649367,19,1
386.42754311649367,20,1
387.47095911834055,0,1
387.47095911834055,1,4
387.47095911834055,2,10
387.47095911834055,3,7
387.47095911834055,4,16
387.47095911834055,5,11
387.47095911834055,6,6
387.47095911834055,7,5
387.47095911834055,8,6
387.47095911834055,9,5
387.47095911834055,10,9
387.47095911834055,11,3
387.47095911834055,12,4
387.47095911834055,13,5
387.47095911834055,14,3
387.47095911834055,15,1
387.47095911834055,16,1
387.47095911834055,17,1
387.47095911834055,19,1
387.47095911834055,21,1
387.64296970676975,0,1
387.64296970676975,1,4
387.64296970676975,2,10
387.64296970676975,3,7
387.64296970676975,4,16
387.64296970676975,5,11
387.64296970676975,6,6
387.64296970676975,7,6
387.64296970676975,8,5
387.64296970676975,9,5
387.64296970676975,10,9
387.64296970676975,11,3
387.64296970676975,12,5
387.64296970676975,13,4
387.64296970676975,14,3
387.64296970676975,15,1
387.64296970676975,16,1
387.64296970676975,17,1
387.64296970676975,19,1
387.64296970676975,21,1
388.0535612930872,0,1
388.0535612930872,1,4
388.0535612930872,2,10
388.0535612930872,3,7
388.0535612930872,4,15
388.0535612930872,5,12
388.0535612930872,6,6
388.0535612930872,7,6
388.0535612930872,8,5
388.0535612930872,9,5
388.0535612930872,10,8
388.0535612930872,11,4
388.0535612930872,12,5
388.0535612930872,13,4
388.0535612930872,14,3
388.0535612930872,15,1
388.0535612930872,16,1
388.0535612930872,17,1
388.0535612930872,19,1
388.0535612930872,21,1
389.7732562163571,0,1
389.7732562163571,1,4
389.7732562163571,2,10
389.7732562163571,3,7
389.7732562163571,4,16
389.7732562163571,5,11
389.7732562163571,6,6
389.7732562163571,7,6
389.7732562163571,8,5
389.7732562163571,9,6
389.7732562163571,10,7
389.7732562163571,11,4
389.7732562163571,12,5
389.7732562163571,13,4
389.7732562163571,14,3
389.7732562163571,15,1
389.7732562163571,16,1
389.7732562163571,17,1
389.7732562163571,19,1
389.7732562163571,21,1
390.2216307685444,0,1
390.2216307685444,1,4
390.2216307685444,2,10
390.2216307685444,3,7
390.2216307685444,4,16
390.2216307685444,5,11
390.2216307685444,6,6
390.2216307685444,7,6
390.2216307685444,8,5
390.2216307685444,9,6
390.2216307685444,10,7
390.2216307685444,11,4
390.2216307685444,12,5
390.2216307685444,13,4
390.2216307685444,14,3
390.2216307685444,15,1
390.2216307685444,16,1
390.2216307685444,17,1
390.2216307685444,19,1
390.2216307685444,21,1
390.9429665369199,0,1
390.9429665369199,1,5
390.9429665369199,2,9
390.9429665369199,3,7
390.9429665369199,4,16
390.9429665369199,5,11
390.9429665369199,6,6
390.9429665369199,7,6
390.9429665369199,8,5
390.9429665369199,9,6
390.9429665369199,10,7
390.9429665369199,11,4
390.9429665369199,12,5
390.9429665369199,13,4
390.9429665369199,14,3
390.9429665369199,15,1
390.9429665369199,16,1
390.9429665369199,17,1
390.9429665369199,18,1
390.9429665369199,21,1
391.9886368095388,0,1
391.9886368095388,1,5
391.9886368095388,2,9
391.9886368095388,3,7
391.9886368095388,4,16
391.9886368095388,5,10
391.9886368095388,6,7
391.9886368095388,7,6
391.9886368095388,8,5
391.9886368095388,9,5
391.9886368095388,10,8
391.9886368095388,11,4
391.9886368095388,12,5
391.9886368095388,13,4
391.9886368095388,14,3
391.9886368095388,15,1
391.9886368095388,16,1
391.9886368095388,17,1
391.9886368095388,18,1
391.9886368095388,21,1
392.5644528845927,0,1
392.5644528845927,1,5
392.5644528845927,2,9
392.5644528845927,3,8
392.5644528845927,4,15
392.5644528845927,5,10
392.5644528845927,6,7
392.5644528845927,7,7
392.5644528845927,8,4
392.5644528845927,9,5
392.5644528845927,10,8
392.5644528845927,11,4
392.5644528845927,12,5
392.5644528845927,13,4
392.5644528845927,14,3
392.5644528845927,15,1
392.5644528845927,16,1
392.5644528845927,17,1
392.5644528845927,18,1
392.5644528845927,21,1
393.7270176093265,0,1
393.7270176093265,1,5
393.7270176093265,2,9
393.7270176093265,3,8
393.7270176093265,4,15
393.7270176093265,5,10
393.7270176093265,6,7
393.7270176093265,7,7
393.7270176093265,8,4
393.7270176093265,9,4
393.7270176093265,10,9
393.7270176093265,11,4
393.7270176093265,12,5
393.7270176093265,13,4
393.7270176093265,14,3
393.7270176093265,15,1
393.7270176093265,16,1
393.7270176093265,17,1
393.7270176093265,19,1
393.7270176093265,21,1
393.76005063523644,0,1
393.76005063523644,1,5
393.76005063523644,2,8
393.76005063523644,3,9
393.76005063523644,4,15
393.76005063523644,5,9
393.76005063523644,6,8
393.76005063523644,7,7
393.76005063523644,8,4
393.76005063523644,9,4
393.76005063523644,10,9
393.76005063523644,11,4
393.76005063523644,12,5
393.76005063523644,13,4
393.76005063523644,14,3
393.76005063523644,15,1
393.76005063523644,16,1
393.76005063523644,17,1
393.76005063523644,19,1
393.76005063523644,21,1
394.3928100229823,0,1
394.3928100229823,1,4
394.3928100229823,2,9
394.3928100229823,3,9
394.3928100229823,4,15
394.3928100229823,5,9
394.3928100229823,6,8
394.3928100229823,7,7
394.3928100229823,8,4
394.3928100229823,9,4
394.3928100229823,10,9
394.3928100229823,11,4
394.3928100229823,12,4
394.3928100229823,13,5
394.3928100229823,14,3
394.3928100229823,15,1
394.3928100229823,16,1
394.3928100229823,17,1
394.3928100229823,19,1
394.3928100229823,21,1
394.57439671214433,0,1
394.57439671214433,1,4
394.57439671214433,2,10
394.57439671214433,3,8
394.57439671214433,4,15
394.57439671214433,5,10
394.57439671214433,6,7
394.57439671214433,7,7
394.57439671214433,8,4
394.57439671214433,9,4
394.57439671214433,10,9
394.57439671214433,11,4
394.57439671214433,12,4
394.57439671214433,13,5
394.57439671214433,14,3
394.57439671214433,15,1
394.57439671214433,16,1
394.57439671214433,17,1
394.57439671214433,19,1
394.57439671214433,21,1
394.8413012693811,0,1
394.8413012693811,1,4
394.8413012693811,2,10
394.8413012693811,3,8
394.8413012693811,4,16
394.8413012693811,5,10
394.8413012693811,6,6
394.8413012693811,7,7
394.8413012693811,8,4
394.8413012693811,9,4
394.8413012693811,10,9
394.8413012693811,11,4
394.8413012693811,12,4
394.8413012693811,13,5
394.8413012693811,14,3
394.8413012693811,15,1
394.8413012693811,16,1
394.8413012693811,17,1
394.8413012693811,19,1
394.8413012693811,21,1
395.6322404548168,0,1
395.6322404548168,1,4
395.6322404548168,2,10
395.6322404548168,3,9
395.6322404548168,4,15
395.6322404548168,5,10
395.6322404548168,6,6
395.6322404548168,7,8
395.6322404548168,8,3
395.6322404548168,9,4
395.6322404548168,10,9
395.6322404548168,11,4
395.6322404548168,12,4
395.6322404548168,13,5
395.6322404548168,14,3
395.6322404548168,15,1
395.6322404548168,16,1
395.6322404548168,17,1
395.6322404548168,19,1
395.6322404548168,21,1
395.6785072203117,0,1
395.6785072203117,1,4
395.6785072203117,2,9
395.6785072203117,3,10
395.6785072203117,4,15
395.6785072203117,5,10
395.6785072203117,6,6
395.6785072203117,7,8
395.6785072203117,8,3
395.6785072203117,9,4
395.6785072203117,10,8
395.6785072203117,11,5
395.6785072203117,12,4
395.6785072203117,13,5
395.6785072203117,14,3
395.6785072203117,15,1
395.6785072203117,16,1
395.6785072203117,17,1
395.6785072203117,19,1
395.6785072203117,21,1
398.32234269591066,0,1
398.32234269591066,1,4
398.32234269591066,2,9
398.32234269591066,3,10
398.32234269591066,4,15
398.32234269591066,5,10
398.32234269591066,6,6
398.32234269591066,7,8
398.32234269591066,8,3
398.32234269591066,9,4
398.32234269591066,10,8
398.32234269591066,11,5
398.32234269591066,12,4
398.32234269591066,13,5
398.32234269591066,14,3
398.32234269591066,15,1
398.32234269591066,16,1
398.32234269591066,17,1
398.32234269591066,19,1
398.32234269591066,21,1
398.82802030769994,0,2
398.82802030769994,1,3
398.82802030769994,2,9
398.82802030769994,3,10
398.82802030769994,4,15
398.82802030769994,5,10
398.82802030769994,6,6
398.82802030769994,7,8
398.82802030769994,8,3
398.82802030769994,9,4
398.82802030769994,10,8
398.82802030769994,11,5
398.82802030769994,12,5
398.82802030769994,13,4
398.82802030769994,14,3
398.82802030769994,15,1
398.82802030769994,16,1
398.82802030769994,17,1
398.82802030769994,19,1
398.82802030769994,21,1
399.2939577386075,0,2
399.2939577386075,1,3
399.2939577386075,2,9
399.2939577386075,3,9
399.2939577386075,4,16
399.2939577386075,5,10
399.2939577386075,6,6
399.2939577386075,7,8
399.2939577386075,8,3
399.2939577386075,9,4
399.2939577386075,10,8
399.2939577386075,11,5
399.2939577386075,12,5
399.2939577386075,13,4
399.2939577386075,14,2
399.2939577386075,15,2
399.2939577386075,16,1
399.2939577386075,17,1
399.2939577386075,19,1
399.2939577386075,21,1
399.7476126839344,0,2
399.7476126839344,1,3
399.7476126839344,2,9
399.7476126839344,3,10
399.7476126839344,4,15
399.7476126839344,5,10
399.7476126839344,6,6
399.7476126839344,7,8
399.7476126839344,8,4
399.7476126839344,9,3
399.7476126839344,10,8
399.7476126839344,11,5
399.7476126839344,12,5
399.7476126839344,13,4
399.7476126839344,14,2
399.7476126839344,15,2
399.7476126839344,16,1
399.7476126839344,17,1
399.7476126839344,19,1
399.7476126839344,21,1
400.1127611141526,0,2
400.1127611141526,1,3
400.1127611141526,2,9
400.1127611141526,3,10
400.1127611141526,4,15
400.1127611141526,5,10
400.1127611141526,6,5
400.1127611141526,7,9
400.1127611141526,8,4
400.1127611141526,9,3
400.1127611141526,10,8
400.1127611141526,11,5
400.1127611141526,12,5
400.1127611141526,13,4
400.1127611141526,14,2
400.1127611141526,15,1
400.1127611141526,16,2
400.1127611141526,17,1
400.1127611141526,19,1
400.1127611141526,21,1
400.5350515988201,0,2
400.5350515988201,1,3
400.5350515988201,2,9
400.5350515988201,3,10
400.5350515988201,4,15
400.5350515988201,5,10
400.5350515988201,6,5
400.5350515988201,7,9
400.5350515988201,8,4
400.5350515988201,9,3
400.5350515988201,10,8
400.5350515988201,11,5
400.5350515988201,12,5
400.5350515988201,13,4
400.5350515988201,14,2
400.5350515988201,15,1
400.5350515988201,16,2
400.5350515988201,17,1
400.5350515988201,19,1
400.5350515988201,21,1
401.4068580501706,0,1
401.4068580501706,1,4
401.4068580501706,2,9
401.4068580501706,3,10
401.4068580501706,4,15
401.4068580501706,5,10
401.4068580501706,6,5
401.4068580501706,7,9
401.4068580501706,8,4
401.4068580501706,9,3
401.4068580501706,10,8
401.4068580501706,11,4
401.4068580501706,12,6
401.4068580501706,13,4
401.4068580501706,14,2
401.4068580501706,15,1
401.4068580501706,16,2
401.4068580501706,17,1
401.4068580501706,19,1
401.4068580501706,21,1
402.77354405276384,0,1
402.77354405276384,1,4
402.77354405276384,2,9
402.77354405276384,3,10
402.77354405276384,4,15
402.77354405276384,5,9
402.77354405276384,6,6
402.77354405276384,7,9
402.77354405276384,8,4
402.77354405276384,9,3
402.77354405276384,10,7
402.77354405276384,11,5
402.77354405276384,12,6
402.77354405276384,13,4
402.77354405276384,14,2
402.77354405276384,15,1
402.77354405276384,16,2
402.77354405276384,17,1
402.77354405276384,19,1
402.77354405276384,21,1
403.0656192628048,0,1
403.0656192628048,1,5
403.0656192628048,2,8
403.0656192628048,3,10
403.0656192628048,4,15
403.0656192628048,5,9
403.0656192628048,6,6
403.0656192628048,7,9
403.0656192628048,8,4
403.0656192628048,9,3
403.0656192628048,10,7
403.0656192628048,11,6
403.0656192628048,12,5
403.0656192628048,13,4
403.0656192628048,14,2
403.0656192628048,15,1
403.0656192628048,16,2
403.0656192628048,17,1
403.0656192628048,19,1
403.0656192628048,21,1
403.6094824017243,0,1
403.6094824017243,1,5
403.6094824017243,2,8
403.6094824017243,3,10
403.6094824017243,4,15
403.6094824017243,5,9
403.6094824017243,6,6
403.6094824017243,7,9
403.6094824017243,8,4
403.6094824017243,9,2
403.6094824017243,10,8
403.6094824017243,11,6
403.6094824017243,12,5
403.6094824017243,13,4
403.6094824017243,14,2
403.6094824017243,15,1
403.6094824017243,16,2
403.6094824017243,17,1
403.6094824017243,20,1
403.6094824017243,21,1
404.08832373319217,0,1
404.08832373319217,1,4
404.08832373319217,2,9
404.08832373319217,3,10
404.08832373319217,4,15
404.08832373319217,5,9
404.08832373319217,6,6
404.08832373319217,7,9
404.08832373319217,8,4
404.08832373319217,9,2
404.08832373319217,10,8
404.08832373319217,11,5
404.08832373319217,12,6
404.08832373319217,13,4
404.08832373319217,14,2
404.08832373319217,15,1
404.08832373319217,16,2
404.08832373319217,17,1
404.08832373319217,20,1
404.08832373319217,21,1
405.67587252191646,0,1
405.67587252191646,1,4
405.67587252191646,2,10
405.67587252191646,3,9
405.67587252191646,4,16
405.67587252191646,5,8
405.67587252191646,6,6
405.67587252191646,7,9
405.67587252191646,8,4
405.67587252191646,9,2
405.67587252191646,10,8
405.67587252191646,11,5
405.67587252191646,12,6
405.67587252191646,13,4
405.67587252191646,14,2
405.67587252191646,15,1
405.67587252191646,16,2
405.67587252191646,17,1
405.67587252191646,20,1
405.67587252191646,21,1
405.88837034507844,0,1
405.88837034507844,1,4
405.88837034507844,2,10
405.88837034507844,3,9
405.88837034507844,4,16
405.88837034507844,5,7
405.88837034507844,6,7
405.88837034507844,7,9
405.88837034507844,8,4
405.88837034507844,9,2
405.88837034507844,10,8
405.88837034507844,11,5
405.88837034507844,12,6
405.88837034507844,13,4
405.88837034507844,14,2
405.88837034507844,15,1
405.88837034507844,16,1
405.88837034507844,17,2
405.88837034507844,20,1
405.88837034507844,21,1
406.0859053507137,0,1
406.0859053507137,1,5
406.0859053507137,2,9
406.0859053507137,3,9
406.0859053507137,4,16
406.0859053507137,5,7
406.0859053507137,6,7
406.0859053507137,7,10
406.0859053507137,8,3
406.0859053507137,9,2
406.0859053507137,10,8
406.0859053507137,11,5
406.0859053507137,12,6
406.0859053507137,13,4
406.0859053507137,14,2
