t,degree,freq
253.40030040972223,1,4
253.40030040972223,2,11
253.40030040972223,3,15
253.40030040972223,4,8
253.40030040972223,5,13
253.40030040972223,6,3
253.40030040972223,7,6
253.40030040972223,8,10
253.40030040972223,9,3
253.40030040972223,10,13
253.40030040972223,11,2
253.40030040972223,12,4
253.40030040972223,13,4
253.40030040972223,14,2
253.40030040972223,17,1
253.61509894725847,0,1
253.61509894725847,1,4
253.61509894725847,2,11
253.61509894725847,3,15
253.61509894725847,4,8
253.61509894725847,5,13
253.61509894725847,6,4
253.61509894725847,7,5
253.61509894725847,8,11
253.61509894725847,9,2
253.61509894725847,10,13
253.61509894725847,11,2
253.61509894725847,12,4
253.61509894725847,13,4
253.61509894725847,14,2
253.61509894725847,17,1
253.9537262636432,0,1
253.9537262636432,1,4
253.9537262636432,2,11
253.9537262636432,3,15
253.9537262636432,4,8
253.9537262636432,5,13
253.9537262636432,6,4
253.9537262636432,7,5
253.9537262636432,8,11
253.9537262636432,9,2
253.9537262636432,10,13
253.9537262636432,11,2
253.9537262636432,12,4
253.9537262636432,13,4
253.9537262636432,14,2
253.9537262636432,17,1
253.9955864948642,0,1
253.9955864948642,1,4
253.9955864948642,2,11
253.9955864948642,3,15
253.9955864948642,4,8
253.9955864948642,5,13
253.9955864948642,6,4
253.9955864948642,7,5
253.9955864948642,8,11
253.9955864948642,9,2
253.9955864948642,10,13
253.9955864948642,11,2
253.9955864948642,12,4
253.9955864948642,13,4
253.9955864948642,14,2
253.9955864948642,17,1
256.6552486944172,0,1
256.6552486944172,1,4
256.6552486944172,2,11
256.6552486944172,3,15
256.6552486944172,4,7
256.6552486944172,5,14
256.6552486944172,6,4
256.6552486944172,7,5
256.6552486944172,8,10
256.6552486944172,9,3
256.6552486944172,10,13
256.6552486944172,11,2
256.6552486944172,12,4
256.6552486944172,13,4
256.6552486944172,14,2
256.6552486944172,17,1
256.8406733337872,0,1
256.8406733337872,1,4
256.8406733337872,2,11
256.8406733337872,3,14
256.8406733337872,4,8
256.8406733337872,5,14
256.8406733337872,6,4
256.8406733337872,7,5
256.8406733337872,8,10
256.8406733337872,9,3
256.8406733337872,10,12
256.8406733337872,11,3
256.8406733337872,12,4
256.8406733337872,13,4
256.8406733337872,14,2
256.8406733337872,17,1
256.88339730096357,0,1
256.88339730096357,1,4
256.88339730096357,2,11
256.88339730096357,3,14
256.88339730096357,4,8
256.88339730096357,5,12
256.88339730096357,6,6
256.88339730096357,7,5
256.88339730096357,8,10
256.88339730096357,9,3
256.88339730096357,10,12
256.88339730096357,11,3
256.88339730096357,12,4
256.88339730096357,13,4
256.88339730096357,14,2
256.88339730096357,17,1
257.16293180072756,0,1
257.16293180072756,1,4
257.16293180072756,2,12
257.16293180072756,3,13
257.16293180072756,4,8
257.16293180072756,5,12
257.16293180072756,6,6
257.16293180072756,7,5
257.16293180072756,8,10
257.16293180072756,9,3
257.16293180072756,10,13
257.16293180072756,11,2
257.16293180072756,12,4
257.16293180072756,13,4
257.16293180072756,14,2
257.16293180072756,17,1
257.3963489192334,0,1
257.3963489192334,1,3
257.3963489192334,2,13
257.3963489192334,3,13
257.3963489192334,4,7
257.3963489192334,5,13
257.3963489192334,6,6
257.3963489192334,7,5
257.3963489192334,8,10
257.3963489192334,9,3
257.3963489192334,10,13
257.3963489192334,11,2
257.3963489192334,12,4
257.3963489192334,13,4
257.3963489192334,14,2
257.3963489192334,17,1
257.4033944110405,0,1
257.4033944110405,1,4
257.4033944110405,2,12
257.4033944110405,3,13
257.4033944110405,4,7
257.4033944110405,5,13
257.4033944110405,6,6
257.4033944110405,7,5
257.4033944110405,8,10
257.4033944110405,9,4
257.4033944110405,10,12
257.4033944110405,11,2
257.4033944110405,12,4
257.4033944110405,13,4
257.4033944110405,14,2
257.4033944110405,17,1
257.72807382936116,0,1
257.72807382936116,1,4
257.72807382936116,2,12
257.72807382936116,3,13
257.72807382936116,4,6
257.72807382936116,5,14
257.72807382936116,6,5
257.72807382936116,7,6
257.72807382936116,8,10
257.72807382936116,9,4
257.72807382936116,10,12
257.72807382936116,11,2
257.72807382936116,12,4
257.72807382936116,13,4
257.72807382936116,14,2
257.72807382936116,17,1
258.03485773384466,0,1
258.03485773384466,1,4
258.03485773384466,2,11
258.03485773384466,3,14
258.03485773384466,4,6
258.03485773384466,5,14
258.03485773384466,6,5
258.03485773384466,7,6
258.03485773384466,8,10
258.03485773384466,9,3
258.03485773384466,10,13
258.03485773384466,11,2
258.03485773384466,12,4
258.03485773384466,13,4
258.03485773384466,14,2
258.03485773384466,17,1
261.12909589403824,0,1
261.12909589403824,1,4
261.12909589403824,2,11
261.12909589403824,3,14
261.12909589403824,4,6
261.12909589403824,5,13
261.12909589403824,6,6
261.12909589403824,7,6
261.12909589403824,8,9
261.12909589403824,9,4
261.12909589403824,10,13
261.12909589403824,11,2
261.12909589403824,12,4
261.12909589403824,13,4
261.12909589403824,14,2
261.12909589403824,17,1
261.2926555466877,0,1
261.2926555466877,1,4
261.2926555466877,2,10
261.2926555466877,3,15
261.2926555466877,4,6
261.2926555466877,5,12
261.2926555466877,6,7
261.2926555466877,7,6
261.2926555466877,8,9
261.2926555466877,9,4
261.2926555466877,10,13
261.2926555466877,11,2
261.2926555466877,12,4
261.2926555466877,13,4
261.2926555466877,14,2
261.2926555466877,17,1
261.3291407642362,0,1
261.3291407642362,1,4
261.3291407642362,2,9
261.3291407642362,3,16
261.3291407642362,4,5
261.3291407642362,5,13
261.3291407642362,6,7
261.3291407642362,7,6
261.3291407642362,8,9
261.3291407642362,9,4
261.3291407642362,10,13
261.3291407642362,11,2
261.3291407642362,12,4
261.3291407642362,13,4
261.3291407642362,14,2
261.3291407642362,17,1
262.0602872148838,0,1
262.0602872148838,1,3
262.0602872148838,2,10
262.0602872148838,3,16
262.0602872148838,4,5
262.0602872148838,5,12
262.0602872148838,6,8
262.0602872148838,7,6
262.0602872148838,8,9
262.0602872148838,9,4
262.0602872148838,10,13
262.0602872148838,11,2
262.0602872148838,12,4
262.0602872148838,13,4
262.0602872148838,14,2
262.0602872148838,17,1
262.3018373322185,0,1
262.3018373322185,1,3
262.3018373322185,2,10
262.3018373322185,3,15
262.3018373322185,4,6
262.3018373322185,5,12
262.3018373322185,6,8
262.3018373322185,7,5
262.3018373322185,8,10
262.3018373322185,9,4
262.3018373322185,10,13
262.3018373322185,11,2
262.3018373322185,12,4
262.3018373322185,13,4
262.3018373322185,14,2
262.3018373322185,17,1
262.6761393859036,0,1
262.6761393859036,1,3
262.6761393859036,2,10
262.6761393859036,3,15
262.6761393859036,4,6
262.6761393859036,5,11
262.6761393859036,6,9
262.6761393859036,7,5
262.6761393859036,8,9
262.6761393859036,9,5
262.6761393859036,10,13
262.6761393859036,11,2
262.6761393859036,12,4
262.6761393859036,13,4
262.6761393859036,14,2
262.6761393859036,17,1
263.3845437446395,0,1
263.3845437446395,1,4
263.3845437446395,2,9
263.3845437446395,3,15
263.3845437446395,4,6
263.3845437446395,5,11
263.3845437446395,6,9
263.3845437446395,7,5
263.3845437446395,8,9
263.3845437446395,9,5
263.3845437446395,10,13
263.3845437446395,11,2
263.3845437446395,12,4
263.3845437446395,13,5
263.3845437446395,14,1
263.3845437446395,17,1
263.6709246696876,0,1
263.6709246696876,1,3
263.6709246696876,2,10
263.6709246696876,3,15
263.6709246696876,4,6
263.6709246696876,5,11
263.6709246696876,6,9
263.6709246696876,7,5
263.6709246696876,8,9
263.6709246696876,9,5
263.6709246696876,10,12
263.6709246696876,11,3
263.6709246696876,12,4
263.6709246696876,13,5
263.6709246696876,14,1
263.6709246696876,17,1
264.3624675341138,0,1
264.3624675341138,1,3
264.3624675341138,2,10
264.3624675341138,3,14
264.3624675341138,4,7
264.3624675341138,5,11
264.3624675341138,6,9
264.3624675341138,7,5
264.3624675341138,8,8
264.3624675341138,9,6
264.3624675341138,10,12
264.3624675341138,11,3
264.3624675341138,12,4
264.3624675341138,13,5
264.3624675341138,14,1
264.3624675341138,17,1
264.5029146053743,0,1
264.5029146053743,1,3
264.5029146053743,2,10
264.5029146053743,3,14
264.5029146053743,4,7
264.5029146053743,5,11
264.5029146053743,6,9
264.5029146053743,7,5
264.5029146053743,8,8
264.5029146053743,9,6
264.5029146053743,10,12
264.5029146053743,11,3
264.5029146053743,12,4
264.5029146053743,13,5
264.5029146053743,14,1
264.5029146053743,17,1
264.8477384644376,0,1
264.8477384644376,1,3
264.8477384644376,2,9
264.8477384644376,3,15
264.8477384644376,4,6
264.8477384644376,5,12
264.8477384644376,6,9
264.8477384644376,7,5
264.8477384644376,8,8
264.8477384644376,9,6
264.8477384644376,10,12
264.8477384644376,11,3
264.8477384644376,12,4
264.8477384644376,13,5
264.8477384644376,14,1
264.8477384644376,17,1
264.97877950697153,0,1
264.97877950697153,1,3
264.97877950697153,2,9
264.97877950697153,3,14
264.97877950697153,4,7
264.97877950697153,5,12
264.97877950697153,6,9
264.97877950697153,7,5
264.97877950697153,8,8
264.97877950697153,9,6
264.97877950697153,10,11
264.97877950697153,11,4
264.97877950697153,12,4
264.97877950697153,13,5
264.97877950697153,14,1
264.97877950697153,17,1
265.1420969575477,0,1
265.1420969575477,1,3
265.1420969575477,2,9
265.1420969575477,3,14
265.1420969575477,4,7
265.1420969575477,5,12
265.1420969575477,6,10
265.1420969575477,7,5
265.1420969575477,8,7
265.1420969575477,9,6
265.1420969575477,10,11
265.1420969575477,11,4
265.1420969575477,12,4
265.1420969575477,13,5
265.1420969575477,14,1
265.1420969575477,17,1
265.1515765603062,0,1
265.1515765603062,1,4
265.1515765603062,2,8
265.1515765603062,3,14
265.1515765603062,4,7
265.1515765603062,5,12
265.1515765603062,6,10
265.1515765603062,7,5
265.1515765603062,8,7
265.1515765603062,9,6
265.1515765603062,10,12
265.1515765603062,11,3
265.1515765603062,12,4
265.1515765603062,13,5
265.1515765603062,14,1
265.1515765603062,17,1
265.95043880055346,0,2
265.95043880055346,1,3
265.95043880055346,2,8
265.95043880055346,3,14
265.95043880055346,4,7
265.95043880055346,5,12
265.95043880055346,6,10
265.95043880055346,7,5
265.95043880055346,8,7
265.95043880055346,9,6
265.95043880055346,10,13
265.95043880055346,11,2
265.95043880055346,12,4
265.95043880055346,13,5
265.95043880055346,14,1
265.95043880055346,17,1
266.30202505450654,0,1
266.30202505450654,1,4
266.30202505450654,2,8
266.30202505450654,3,14
266.30202505450654,4,6
266.30202505450654,5,13
266.30202505450654,6,10
266.30202505450654,7,5
266.30202505450654,8,7
266.30202505450654,9,6
266.30202505450654,10,13
266.30202505450654,11,2
266.30202505450654,12,4
266.30202505450654,13,5
266.30202505450654,14,1
266.30202505450654,17,1
266.40463680271733,0,1
266.40463680271733,1,4
266.40463680271733,2,8
266.40463680271733,3,14
266.40463680271733,4,6
266.40463680271733,5,13
266.40463680271733,6,10
266.40463680271733,7,6
266.40463680271733,8,6
266.40463680271733,9,6
266.40463680271733,10,13
266.40463680271733,11,2
266.40463680271733,12,5
266.40463680271733,13,4
266.40463680271733,14,1
266.40463680271733,17,1
266.7080608014997,0,1
266.7080608014997,1,4
266.7080608014997,2,8
266.7080608014997,3,14
266.7080608014997,4,6
266.7080608014997,5,13
266.7080608014997,6,10
266.7080608014997,7,6
266.7080608014997,8,7
266.7080608014997,9,5
266.7080608014997,10,13
266.7080608014997,11,3
266.7080608014997,12,4
266.7080608014997,13,4
266.7080608014997,14,1
266.7080608014997,17,1
267.1755832332404,0,1
267.1755832332404,1,4
267.1755832332404,2,8
267.1755832332404,3,15
267.1755832332404,4,5
267.1755832332404,5,13
267.1755832332404,6,10
267.1755832332404,7,6
267.1755832332404,8,7
267.1755832332404,9,6
267.1755832332404,10,12
267.1755832332404,11,3
267.1755832332404,12,4
267.1755832332404,13,4
267.1755832332404,14,1
267.1755832332404,17,1
269.0175705823753,0,1
269.0175705823753,1,3
269.0175705823753,2,9
269.0175705823753,3,15
269.0175705823753,4,5
269.0175705823753,5,13
269.0175705823753,6,10
269.0175705823753,7,6
269.0175705823753,8,7
269.0175705823753,9,6
269.0175705823753,10,11
269.0175705823753,11,4
269.0175705823753,12,4
269.0175705823753,13,4
269.0175705823753,14,1
269.0175705823753,17,1
269.94028010010464,0,1
269.94028010010464,1,3
269.94028010010464,2,9
269.94028010010464,3,15
269.94028010010464,4,4
269.94028010010464,5,14
269.94028010010464,6,9
269.94028010010464,7,7
269.94028010010464,8,7
269.94028010010464,9,6
269.94028010010464,10,11
269.94028010010464,11,4
269.94028010010464,12,4
269.94028010010464,13,4
269.94028010010464,14,1
269.94028010010464,17,1
270.42692603975473,0,1
270.42692603975473,1,3
270.42692603975473,2,9
270.42692603975473,3,15
270.42692603975473,4,5
270.42692603975473,5,13
270.42692603975473,6,10
270.42692603975473,7,6
270.42692603975473,8,7
270.42692603975473,9,6
270.42692603975473,10,11
270.42692603975473,11,4
270.42692603975473,12,4
270.42692603975473,13,4
270.42692603975473,14,1
270.42692603975473,17,1
271.45933848053926,0,1
271.45933848053926,1,3
271.45933848053926,2,8
271.45933848053926,3,16
271.45933848053926,4,4
271.45933848053926,5,14
271.45933848053926,6,10
271.45933848053926,7,6
271.45933848053926,8,7
271.45933848053926,9,6
271.45933848053926,10,11
271.45933848053926,11,4
271.45933848053926,12,4
271.45933848053926,13,4
271.45933848053926,14,1
271.45933848053926,17,1
271.64573842480013,0,1
271.64573842480013,1,3
271.64573842480013,2,9
271.64573842480013,3,15
271.64573842480013,4,4
271.64573842480013,5,15
271.64573842480013,6,9
271.64573842480013,7,6
271.64573842480013,8,7
271.64573842480013,9,6
271.64573842480013,10,11
271.64573842480013,11,4
271.64573842480013,12,4
271.64573842480013,13,4
271.64573842480013,14,1
271.64573842480013,17,1
272.08274978729247,0,1
272.08274978729247,1,4
272.08274978729247,2,9
272.08274978729247,3,14
272.08274978729247,4,4
272.08274978729247,5,15
272.08274978729247,6,9
272.08274978729247,7,6
272.08274978729247,8,7
272.08274978729247,9,6
272.08274978729247,10,11
272.08274978729247,11,4
272.08274978729247,12,4
272.08274978729247,13,4
272.08274978729247,14,1
272.08274978729247,17,1
272.7594455564827,0,1
272.7594455564827,1,4
272.7594455564827,2,8
272.7594455564827,3,15
272.7594455564827,4,4
272.7594455564827,5,14
272.7594455564827,6,10
272.7594455564827,7,6
272.7594455564827,8,7
272.7594455564827,9,6
272.7594455564827,10,11
272.7594455564827,11,4
272.7594455564827,12,4
272.7594455564827,13,4
272.7594455564827,14,1
272.7594455564827,17,1
275.5869927491535,0,1
275.5869927491535,1,5
275.5869927491535,2,7
275.5869927491535,3,15
275.5869927491535,4,5
275.5869927491535,5,13
275.5869927491535,6,10
275.5869927491535,7,6
275.5869927491535,8,7
275.5869927491535,9,6
275.5869927491535,10,11
275.5869927491535,11,4
275.5869927491535,12,4
275.5869927491535,13,4
275.5869927491535,14,1
275.5869927491535,17,1
275.8870541952573,0,1
275.8870541952573,1,5
275.8870541952573,2,6
275.8870541952573,3,16
275.8870541952573,4,5
275.8870541952573,5,13
275.8870541952573,6,10
275.8870541952573,7,6
275.8870541952573,8,6
275.8870541952573,9,7
275.8870541952573,10,11
275.8870541952573,11,4
275.8870541952573,12,4
275.8870541952573,13,4
275.8870541952573,14,1
275.8870541952573,17,1
276.2343387071545,0,1
276.2343387071545,1,6
276.2343387071545,2,5
276.2343387071545,3,16
276.2343387071545,4,5
276.2343387071545,5,13
276.2343387071545,6,10
276.2343387071545,7,6
276.2343387071545,8,6
276.2343387071545,9,7
276.2343387071545,10,12
276.2343387071545,11,3
276.2343387071545,12,4
276.2343387071545,13,4
276.2343387071545,14,1
276.2343387071545,17,1
277.64004261003686,0,1
277.64004261003686,1,6
277.64004261003686,2,5
277.64004261003686,3,16
277.64004261003686,4,5
277.64004261003686,5,13
277.64004261003686,6,10
277.64004261003686,7,6
277.64004261003686,8,6
277.64004261003686,9,7
277.64004261003686,10,12
277.64004261003686,11,3
277.64004261003686,12,4
277.64004261003686,13,4
277.64004261003686,14,1
277.64004261003686,17,1
278.4776965033346,0,1
278.4776965033346,1,5
278.4776965033346,2,6
278.4776965033346,3,16
278.4776965033346,4,5
278.4776965033346,5,12
278.4776965033346,6,11
278.4776965033346,7,6
278.4776965033346,8,6
278.4776965033346,9,7
278.4776965033346,10,12
278.4776965033346,11,3
278.4776965033346,12,4
278.4776965033346,13,4
278.4776965033346,14,1
278.4776965033346,17,1
278.5310321403192,0,1
