t,degree,freq
258.32290873469384,7,13
258.32290873469384,8,10
258.32290873469384,9,5
258.32290873469384,10,5
258.32290873469384,11,1
258.32290873469384,12,1
258.42916881958047,0,1
258.42916881958047,1,5
258.42916881958047,2,6
258.42916881958047,3,17
258.42916881958047,4,12
258.42916881958047,5,11
258.42916881958047,6,13
258.42916881958047,7,13
258.42916881958047,8,10
258.42916881958047,9,5
258.42916881958047,10,5
258.42916881958047,11,1
258.42916881958047,12,1
259.0500997904685,0,1
259.0500997904685,1,5
259.0500997904685,2,6
259.0500997904685,3,17
259.0500997904685,4,12
259.0500997904685,5,11
259.0500997904685,6,14
259.0500997904685,7,13
259.0500997904685,8,9
259.0500997904685,9,5
259.0500997904685,10,5
259.0500997904685,11,1
259.0500997904685,12,1
259.30013405392236,0,1
259.30013405392236,1,5
259.30013405392236,2,6
259.30013405392236,3,17
259.30013405392236,4,12
259.30013405392236,5,11
259.30013405392236,6,16
259.30013405392236,7,11
259.30013405392236,8,9
259.30013405392236,9,5
259.30013405392236,10,5
259.30013405392236,11,1
259.30013405392236,12,1
259.33479632411536,0,1
259.33479632411536,1,5
259.33479632411536,2,6
259.33479632411536,3,17
259.33479632411536,4,12
259.33479632411536,5,11
259.33479632411536,6,16
259.33479632411536,7,11
259.33479632411536,8,9
259.33479632411536,9,5
259.33479632411536,10,5
259.33479632411536,11,1
259.33479632411536,12,1
259.6266655018669,0,1
259.6266655018669,1,5
259.6266655018669,2,6
259.6266655018669,3,17
259.6266655018669,4,12
259.6266655018669,5,11
259.6266655018669,6,16
259.6266655018669,7,11
259.6266655018669,8,11
259.6266655018669,9,3
259.6266655018669,10,5
259.6266655018669,11,1
259.6266655018669,12,1
260.00255746653465,0,1
260.00255746653465,1,5
260.00255746653465,2,6
260.00255746653465,3,17
260.00255746653465,4,12
260.00255746653465,5,11
260.00255746653465,6,15
260.00255746653465,7,11
260.00255746653465,8,12
260.00255746653465,9,3
260.00255746653465,10,5
260.00255746653465,11,1
260.00255746653465,12,1
260.80710314375636,0,1
260.80710314375636,1,5
260.80710314375636,2,6
260.80710314375636,3,17
260.80710314375636,4,12
260.80710314375636,5,11
260.80710314375636,6,15
260.80710314375636,7,12
260.80710314375636,8,11
260.80710314375636,9,4
260.80710314375636,10,4
260.80710314375636,11,1
260.80710314375636,12,1
261.1843482312473,0,1
261.1843482312473,1,5
261.1843482312473,2,6
261.1843482312473,3,17
261.1843482312473,4,12
261.1843482312473,5,13
261.1843482312473,6,13
261.1843482312473,7,12
261.1843482312473,8,11
261.1843482312473,9,4
261.1843482312473,10,4
261.1843482312473,11,1
261.1843482312473,12,1
261.9669288129866,0,1
261.9669288129866,1,5
261.9669288129866,2,6
261.9669288129866,3,17
261.9669288129866,4,12
261.9669288129866,5,13
261.9669288129866,6,13
261.9669288129866,7,12
261.9669288129866,8,11
261.9669288129866,9,4
261.9669288129866,10,4
261.9669288129866,11,1
261.9669288129866,12,1
263.4635042728704,0,1
263.4635042728704,1,5
263.4635042728704,2,6
263.4635042728704,3,17
263.4635042728704,4,14
263.4635042728704,5,11
263.4635042728704,6,13
263.4635042728704,7,12
263.4635042728704,8,11
263.4635042728704,9,4
263.4635042728704,10,4
263.4635042728704,11,1
263.4635042728704,12,1
263.5577808488052,0,1
263.5577808488052,1,4
263.5577808488052,2,7
263.5577808488052,3,16
263.5577808488052,4,15
263.5577808488052,5,11
263.5577808488052,6,13
263.5577808488052,7,12
263.5577808488052,8,11
263.5577808488052,9,4
263.5577808488052,10,4
263.5577808488052,11,1
263.5577808488052,12,1
263.75632467487293,0,1
263.75632467487293,1,5
263.75632467487293,2,6
263.75632467487293,3,16
263.75632467487293,4,15
263.75632467487293,5,12
263.75632467487293,6,12
263.75632467487293,7,12
263.75632467487293,8,11
263.75632467487293,9,4
263.75632467487293,10,4
263.75632467487293,11,1
263.75632467487293,12,1
263.9142245887624,0,1
263.9142245887624,1,5
263.9142245887624,2,6
263.9142245887624,3,16
263.9142245887624,4,15
263.9142245887624,5,11
263.9142245887624,6,13
263.9142245887624,7,12
263.9142245887624,8,10
263.9142245887624,9,5
263.9142245887624,10,4
263.9142245887624,11,1
263.9142245887624,12,1
264.20286034450515,0,1
264.20286034450515,1,5
264.20286034450515,2,6
264.20286034450515,3,16
264.20286034450515,4,15
264.20286034450515,5,11
264.20286034450515,6,13
264.20286034450515,7,12
264.20286034450515,8,10
264.20286034450515,9,5
264.20286034450515,10,4
264.20286034450515,11,1
264.20286034450515,12,1
264.5694280413985,0,1
264.5694280413985,1,5
264.5694280413985,2,7
264.5694280413985,3,15
264.5694280413985,4,15
264.5694280413985,5,11
264.5694280413985,6,13
264.5694280413985,7,13
264.5694280413985,8,9
264.5694280413985,9,5
264.5694280413985,10,4
264.5694280413985,11,1
264.5694280413985,12,1
266.2068828831594,0,1
266.2068828831594,1,5
266.2068828831594,2,7
266.2068828831594,3,16
266.2068828831594,4,15
266.2068828831594,5,10
266.2068828831594,6,13
266.2068828831594,7,13
266.2068828831594,8,9
266.2068828831594,9,5
266.2068828831594,10,4
266.2068828831594,11,1
266.2068828831594,12,1
266.6292771484332,0,1
266.6292771484332,1,6
266.6292771484332,2,7
266.6292771484332,3,15
266.6292771484332,4,15
266.6292771484332,5,10
266.6292771484332,6,13
266.6292771484332,7,13
266.6292771484332,8,9
266.6292771484332,9,5
266.6292771484332,10,4
266.6292771484332,11,1
266.6292771484332,12,1
266.6621809217878,0,1
266.6621809217878,1,6
266.6621809217878,2,7
266.6621809217878,3,15
266.6621809217878,4,16
266.6621809217878,5,10
266.6621809217878,6,12
266.6621809217878,7,13
266.6621809217878,8,9
266.6621809217878,9,5
266.6621809217878,10,4
266.6621809217878,11,1
266.6621809217878,12,1
268.1389525763367,0,1
268.1389525763367,1,5
268.1389525763367,2,8
268.1389525763367,3,15
268.1389525763367,4,15
268.1389525763367,5,11
268.1389525763367,6,12
268.1389525763367,7,13
268.1389525763367,8,9
268.1389525763367,9,5
268.1389525763367,10,4
268.1389525763367,11,1
268.1389525763367,12,1
269.270932425172,0,1
269.270932425172,1,5
269.270932425172,2,7
269.270932425172,3,16
269.270932425172,4,15
269.270932425172,5,11
269.270932425172,6,11
269.270932425172,7,14
269.270932425172,8,9
269.270932425172,9,5
269.270932425172,10,4
269.270932425172,11,1
269.270932425172,12,1
269.3381144095669,0,1
269.3381144095669,1,5
269.3381144095669,2,7
269.3381144095669,3,17
269.3381144095669,4,14
269.3381144095669,5,11
269.3381144095669,6,11
269.3381144095669,7,14
269.3381144095669,8,10
269.3381144095669,9,4
269.3381144095669,10,4
269.3381144095669,11,1
269.3381144095669,12,1
270.1181290037586,0,1
270.1181290037586,1,5
270.1181290037586,2,7
270.1181290037586,3,16
270.1181290037586,4,15
270.1181290037586,5,11
270.1181290037586,6,11
270.1181290037586,7,13
270.1181290037586,8,11
270.1181290037586,9,4
270.1181290037586,10,4
270.1181290037586,11,1
270.1181290037586,12,1
270.3616855552766,0,1
270.3616855552766,1,5
270.3616855552766,2,7
270.3616855552766,3,16
270.3616855552766,4,15
270.3616855552766,5,11
270.3616855552766,6,11
270.3616855552766,7,13
270.3616855552766,8,10
270.3616855552766,9,5
270.3616855552766,10,3
270.3616855552766,11,2
270.3616855552766,12,1
270.6350685643426,0,1
270.6350685643426,1,5
270.6350685643426,2,7
270.6350685643426,3,17
270.6350685643426,4,14
270.6350685643426,5,11
270.6350685643426,6,11
270.6350685643426,7,14
270.6350685643426,8,9
270.6350685643426,9,5
270.6350685643426,10,3
270.6350685643426,11,2
270.6350685643426,12,1
271.97771544635043,0,1
271.97771544635043,1,5
271.97771544635043,2,7
271.97771544635043,3,17
271.97771544635043,4,16
271.97771544635043,5,9
271.97771544635043,6,11
271.97771544635043,7,14
271.97771544635043,8,9
271.97771544635043,9,5
271.97771544635043,10,3
271.97771544635043,11,2
271.97771544635043,12,1
272.16208439305893,0,1
272.16208439305893,1,5
272.16208439305893,2,7
272.16208439305893,3,17
272.16208439305893,4,16
272.16208439305893,5,9
272.16208439305893,6,11
272.16208439305893,7,14
272.16208439305893,8,9
272.16208439305893,9,5
272.16208439305893,10,3
272.16208439305893,11,2
272.16208439305893,12,1
272.85313084949325,0,2
272.85313084949325,1,4
272.85313084949325,2,7
272.85313084949325,3,17
272.85313084949325,4,17
272.85313084949325,5,8
272.85313084949325,6,11
272.85313084949325,7,14
272.85313084949325,8,9
272.85313084949325,9,5
272.85313084949325,10,3
272.85313084949325,11,2
272.85313084949325,12,1
273.11515325350507,0,1
273.11515325350507,1,5
273.11515325350507,2,7
273.11515325350507,3,16
273.11515325350507,4,18
273.11515325350507,5,8
273.11515325350507,6,11
273.11515325350507,7,14
273.11515325350507,8,9
273.11515325350507,9,5
273.11515325350507,10,3
273.11515325350507,11,2
273.11515325350507,12,1
273.34662797148445,0,2
273.34662797148445,1,4
273.34662797148445,2,7
273.34662797148445,3,17
273.34662797148445,4,17
273.34662797148445,5,8
273.34662797148445,6,11
273.34662797148445,7,14
273.34662797148445,8,9
273.34662797148445,9,5
273.34662797148445,10,3
273.34662797148445,11,2
273.34662797148445,12,1
273.60551629993194,0,2
273.60551629993194,1,4
273.60551629993194,2,7
273.60551629993194,3,17
273.60551629993194,4,15
273.60551629993194,5,10
273.60551629993194,6,11
273.60551629993194,7,14
273.60551629993194,8,9
273.60551629993194,9,5
273.60551629993194,10,3
273.60551629993194,11,2
273.60551629993194,12,1
274.4942302849455,0,2
274.4942302849455,1,4
274.4942302849455,2,7
274.4942302849455,3,17
274.4942302849455,4,15
274.4942302849455,5,10
274.4942302849455,6,11
274.4942302849455,7,14
274.4942302849455,8,9
274.4942302849455,9,5
274.4942302849455,10,3
274.4942302849455,11,2
274.4942302849455,12,1
274.7322848999163,0,2
274.7322848999163,1,5
274.7322848999163,2,6
274.7322848999163,3,17
274.7322848999163,4,16
274.7322848999163,5,9
274.7322848999163,6,11
274.7322848999163,7,14
274.7322848999163,8,9
274.7322848999163,9,5
274.7322848999163,10,3
274.7322848999163,11,2
274.7322848999163,12,1
275.9174439695965,0,2
275.9174439695965,1,4
275.9174439695965,2,7
275.9174439695965,3,17
275.9174439695965,4,15
275.9174439695965,5,10
275.9174439695965,6,11
275.9174439695965,7,14
275.9174439695965,8,9
275.9174439695965,9,5
275.9174439695965,10,3
275.9174439695965,11,2
275.9174439695965,12,1
276.22643851342536,0,2
276.22643851342536,1,4
276.22643851342536,2,7
276.22643851342536,3,16
276.22643851342536,4,15
276.22643851342536,5,11
276.22643851342536,6,11
276.22643851342536,7,14
276.22643851342536,8,9
276.22643851342536,9,5
276.22643851342536,10,3
276.22643851342536,11,2
276.22643851342536,12,1
276.928152494788,0,3
276.928152494788,1,3
276.928152494788,2,7
276.928152494788,3,16
276.928152494788,4,16
276.928152494788,5,10
276.928152494788,6,11
276.928152494788,7,14
276.928152494788,8,9
276.928152494788,9,5
276.928152494788,10,3
276.928152494788,11,2
276.928152494788,12,1
278.09561889872947,0,2
278.09561889872947,1,4
278.09561889872947,2,7
278.09561889872947,3,16
278.09561889872947,4,16
278.09561889872947,5,10
278.09561889872947,6,11
278.09561889872947,7,13
278.09561889872947,8,10
278.09561889872947,9,5
278.09561889872947,10,3
278.09561889872947,11,2
278.09561889872947,12,1
278.1673736256227,0,2
278.1673736256227,1,4
278.1673736256227,2,7
278.1673736256227,3,16
278.1673736256227,4,14
278.1673736256227,5,12
278.1673736256227,6,11
278.1673736256227,7,13
278.1673736256227,8,10
278.1673736256227,9,5
278.1673736256227,10,3
278.1673736256227,11,2
278.1673736256227,12,1
278.65882588298655,0,1
278.65882588298655,1,5
278.65882588298655,2,7
278.65882588298655,3,16
278.65882588298655,4,14
278.65882588298655,5,12
278.65882588298655,6,11
278.65882588298655,7,13
278.65882588298655,8,10
278.65882588298655,9,5
278.65882588298655,10,2
278.65882588298655,11,3
278.65882588298655,12,1
278.77510854302756,0,1
278.77510854302756,1,4
278.77510854302756,2,8
278.77510854302756,3,16
278.77510854302756,4,14
278.77510854302756,5,11
278.77510854302756,6,12
278.77510854302756,7,13
278.77510854302756,8,10
278.77510854302756,9,5
278.77510854302756,10,2
278.77510854302756,11,3
278.77510854302756,12,1
279.11860659442596,0,1
279.11860659442596,1,4
279.11860659442596,2,8
279.11860659442596,3,16
279.11860659442596,4,14
279.11860659442596,5,11
279.11860659442596,6,12
279.11860659442596,7,13
279.11860659442596,8,10
279.11860659442596,9,5
279.11860659442596,10,2
279.11860659442596,11,3
279.11860659442596,12,1
279.5608967982597,0,1
279.5608967982597,1,3
279.5608967982597,2,9
279.5608967982597,3,16
279.5608967982597,4,13
279.5608967982597,5,12
279.5608967982597,6,12
279.5608967982597,7,13
279.5608967982597,8,10
279.5608967982597,9,5
279.5608967982597,10,2
279.5608967982597,11,3
279.5608967982597,12,1
279.62487241431427,0,1
279.62487241431427,1,2
279.62487241431427,2,10
279.62487241431427,3,16
279.62487241431427,4,13
279.62487241431427,5,12
279.62487241431427,6,12
279.62487241431427,7,13
279.62487241431427,8,10
279.62487241431427,9,5
279.62487241431427,10,1
279.62487241431427,11,4
279.62487241431427,12,1
280.27524791505897,0,1
280.27524791505897,1,2
280.27524791505897,2,10
280.27524791505897,3,16
280.27524791505897,4,13
280.27524791505897,5,13
280.27524791505897,6,12
280.27524791505897,7,12
280.27524791505897,8,10
280.27524791505897,9,5
280.27524791505897,10,1
280.27524791505897,11,4
280.27524791505897,12,1
280.46563581592915,0,1
280.46563581592915,1,2
280.46563581592915,2,9
280.46563581592915,3,17
280.46563581592915,4,13
280.46563581592915,5,12
280.46563581592915,6,13
280.46563581592915,7,12
280.46563581592915,8,10
280.46563581592915,9,5
280.46563581592915,10,1
280.46563581592915,11,4
280.46563581592915,12,1
281.8639713700814,0,1
281.8639713700814,1,2
281.8639713700814,2,9
281.8639713700814,3,17
281.8639713700814,4,12
281.8639713700814,5,13
281.8639713700814,6,12
281.8639713700814,7,13
281.8639713700814,8,10
281.8639713700814,9,5
281.8639713700814,10,1
281.8639713700814,11,4
281.8639713700814,12,1
282.2751963862791,0,1
282.2751963862791,1,2
282.2751963862791,2,9
282.2751963862791,3,16
282.2751963862791,4,13
282.2751963862791,5,12
282.2751963862791,6,13
282.2751963862791,7,13
282.2751963862791,8,10
282.2751963862791,9,5
282.2751963862791,10,1
282.2751963862791,11,4
282.2751963862791,12,1
282.800381971665,0,1
282.800381971665,1,2
282.800381971665,2,9
282.800381971665,3,15
282.800381971665,4,14
282.800381971665,5,12
282.800381971665,6,13
282.800381971665,7,12
282.800381971665,8,11
282.800381971665,9,5
282.800381971665,10,1
282.800381971665,11,4
282.800381971665,12,1
284.1778724756715,0,1
284.1778724756715,1,2
284.1778724756715,2,9
284.1778724756715,3,15
284.1778724756715,4,14
284.1778724756715,5,12
284.1778724756715,6,13
284.1778724756715,7,13
284.1778724756715,8,11
284.1778724756715,9,4
284.1778724756715,10,1
284.1778724756715,11,4
284.1778724756715,12,1
285.2312496704201,0,1
285.2312496704201,1,2
285.2312496704201,2,9
285.2312496704201,3,15
285.2312496704201,4,14
285.2312496704201,5,12
285.2312496704201,6,13
285.2312496704201,7,13
285.2312496704201,8,11
285.2312496704201,9,4
285.2312496704201,10,1
285.2312496704201,11,4
285.2312496704201,12,1
286.89129652188836,0,1
286.89129652188836,1,2
286.89129652188836,2,9
286.89129652188836,3,15
286.89129652188836,4,14
286.89129652188836,5,11
286.89129652188836,6,14
286.89129652188836,7,13
286.89129652188836,8,10
286.89129652188836,9,5
286.89129652188836,10,1
286.89129652188836,11,4
286.89129652188836,12,1
288.50503932079386,0,1
288.50503932079386,1,3
288.50503932079386,2,8
288.50503932079386,3,15
288.50503932079386,4,14
288.50503932079386,5,11
288.50503932079386,6,14
288.50503932079386,7,14
288.50503932079386,8,9
288.50503932079386,9,5
288.50503932079386,10,1
288.50503932079386,11,4
288.50503932079386,12,1
288.5528118785218,0,1
288.5528118785218,1,3
288.5528118785218,2,8
288.5528118785218,3,15
288.5528118785218,4,13
288.5528118785218,5,12
288.5528118785218,6,13
288.5528118785218,7,15
288.5528118785218,8,9
288.5528118785218,9,5
288.5528118785218,10,1
288.5528118785218,11,4
288.5528118785218,12,1
288.5880645514562,0,1
288.5880645514562,1,3
288.5880645514562,2,8
288.5880645514562,3,15
288.5880645514562,4,13
288.5880645514562,5,12
288.5880645514562,6,13
