t,degree,freq
192.50953216279285,3,14
192.50953216279285,4,8
192.50953216279285,5,8
192.50953216279285,6,6
192.50953216279285,7,6
192.50953216279285,8,6
192.50953216279285,9,3
192.50953216279285,10,8
192.50953216279285,11,2
192.50953216279285,12,3
192.50953216279285,13,5
192.50953216279285,14,5
192.50953216279285,16,1
192.50953216279285,19,1
193.70279228393866,0,1
193.70279228393866,1,6
193.70279228393866,2,17
193.70279228393866,3,13
193.70279228393866,4,9
193.70279228393866,5,8
193.70279228393866,6,6
193.70279228393866,7,6
193.70279228393866,8,6
193.70279228393866,9,3
193.70279228393866,10,8
193.70279228393866,11,2
193.70279228393866,12,3
193.70279228393866,13,5
193.70279228393866,14,5
193.70279228393866,16,1
193.70279228393866,19,1
193.7892149658444,0,1
193.7892149658444,1,6
193.7892149658444,2,16
193.7892149658444,3,14
193.7892149658444,4,9
193.7892149658444,5,8
193.7892149658444,6,6
193.7892149658444,7,6
193.7892149658444,8,6
193.7892149658444,9,3
193.7892149658444,10,8
193.7892149658444,11,2
193.7892149658444,12,3
193.7892149658444,13,5
193.7892149658444,14,4
193.7892149658444,15,1
193.7892149658444,16,1
193.7892149658444,19,1
194.36931006686962,0,1
194.36931006686962,1,6
194.36931006686962,2,16
194.36931006686962,3,14
194.36931006686962,4,9
194.36931006686962,5,8
194.36931006686962,6,6
194.36931006686962,7,7
194.36931006686962,8,5
194.36931006686962,9,3
194.36931006686962,10,8
194.36931006686962,11,2
194.36931006686962,12,4
194.36931006686962,13,4
194.36931006686962,14,4
194.36931006686962,15,1
194.36931006686962,16,1
194.36931006686962,19,1
195.09855672068764,0,1
195.09855672068764,1,5
195.09855672068764,2,17
195.09855672068764,3,14
195.09855672068764,4,8
195.09855672068764,5,9
195.09855672068764,6,6
195.09855672068764,7,7
195.09855672068764,8,5
195.09855672068764,9,3
195.09855672068764,10,8
195.09855672068764,11,2
195.09855672068764,12,4
195.09855672068764,13,4
195.09855672068764,14,4
195.09855672068764,15,1
195.09855672068764,16,1
195.09855672068764,19,1
195.23271435011716,0,1
195.23271435011716,1,5
195.23271435011716,2,17
195.23271435011716,3,14
195.23271435011716,4,8
195.23271435011716,5,9
195.23271435011716,6,6
195.23271435011716,7,6
195.23271435011716,8,6
195.23271435011716,9,3
195.23271435011716,10,8
195.23271435011716,11,2
195.23271435011716,12,4
195.23271435011716,13,3
195.23271435011716,14,5
195.23271435011716,15,1
195.23271435011716,16,1
195.23271435011716,19,1
195.35913805610176,0,1
195.35913805610176,1,5
195.35913805610176,2,17
195.35913805610176,3,14
195.35913805610176,4,8
195.35913805610176,5,9
195.35913805610176,6,6
195.35913805610176,7,6
195.35913805610176,8,6
195.35913805610176,9,3
195.35913805610176,10,8
195.35913805610176,11,2
195.35913805610176,12,4
195.35913805610176,13,3
195.35913805610176,14,5
195.35913805610176,15,1
195.35913805610176,16,1
195.35913805610176,19,1
195.75370491801013,0,1
195.75370491801013,1,5
195.75370491801013,2,17
195.75370491801013,3,14
195.75370491801013,4,8
195.75370491801013,5,9
195.75370491801013,6,6
195.75370491801013,7,6
195.75370491801013,8,6
195.75370491801013,9,3
195.75370491801013,10,8
195.75370491801013,11,2
195.75370491801013,12,4
195.75370491801013,13,3
195.75370491801013,14,5
195.75370491801013,15,1
195.75370491801013,16,1
195.75370491801013,19,1
195.965422612149,0,1
195.965422612149,1,5
195.965422612149,2,17
195.965422612149,3,14
195.965422612149,4,8
195.965422612149,5,9
195.965422612149,6,6
195.965422612149,7,6
195.965422612149,8,6
195.965422612149,9,3
195.965422612149,10,8
195.965422612149,11,2
195.965422612149,12,4
195.965422612149,13,3
195.965422612149,14,5
195.965422612149,15,1
195.965422612149,16,1
195.965422612149,19,1
195.98394766787789,0,1
195.98394766787789,1,5
195.98394766787789,2,18
195.98394766787789,3,13
195.98394766787789,4,8
195.98394766787789,5,9
195.98394766787789,6,6
195.98394766787789,7,6
195.98394766787789,8,6
195.98394766787789,9,3
195.98394766787789,10,8
195.98394766787789,11,3
195.98394766787789,12,3
195.98394766787789,13,3
195.98394766787789,14,5
195.98394766787789,15,1
195.98394766787789,16,1
195.98394766787789,19,1
196.38379663926418,0,1
196.38379663926418,1,5
196.38379663926418,2,17
196.38379663926418,3,14
196.38379663926418,4,8
196.38379663926418,5,9
196.38379663926418,6,6
196.38379663926418,7,6
196.38379663926418,8,6
196.38379663926418,9,3
196.38379663926418,10,7
196.38379663926418,11,4
196.38379663926418,12,3
196.38379663926418,13,3
196.38379663926418,14,5
196.38379663926418,15,1
196.38379663926418,16,1
196.38379663926418,19,1
197.59373504287788,0,1
197.59373504287788,1,5
197.59373504287788,2,18
197.59373504287788,3,13
197.59373504287788,4,8
197.59373504287788,5,9
197.59373504287788,6,7
197.59373504287788,7,5
197.59373504287788,8,6
197.59373504287788,9,3
197.59373504287788,10,7
197.59373504287788,11,4
197.59373504287788,12,3
197.59373504287788,13,3
197.59373504287788,14,5
197.59373504287788,15,1
197.59373504287788,16,1
197.59373504287788,19,1
198.0452764430246,0,1
198.0452764430246,1,5
198.0452764430246,2,17
198.0452764430246,3,14
198.0452764430246,4,8
198.0452764430246,5,9
198.0452764430246,6,7
198.0452764430246,7,5
198.0452764430246,8,6
198.0452764430246,9,3
198.0452764430246,10,7
198.0452764430246,11,4
198.0452764430246,12,3
198.0452764430246,13,3
198.0452764430246,14,4
198.0452764430246,15,2
198.0452764430246,16,1
198.0452764430246,19,1
198.05084911993367,0,1
198.05084911993367,1,5
198.05084911993367,2,16
198.05084911993367,3,15
198.05084911993367,4,8
198.05084911993367,5,9
198.05084911993367,6,7
198.05084911993367,7,4
198.05084911993367,8,7
198.05084911993367,9,3
198.05084911993367,10,7
198.05084911993367,11,4
198.05084911993367,12,3
198.05084911993367,13,3
198.05084911993367,14,4
198.05084911993367,15,2
198.05084911993367,16,1
198.05084911993367,19,1
198.32966176242562,0,1
198.32966176242562,1,5
198.32966176242562,2,16
198.32966176242562,3,14
198.32966176242562,4,9
198.32966176242562,5,9
198.32966176242562,6,7
198.32966176242562,7,4
198.32966176242562,8,7
198.32966176242562,9,3
198.32966176242562,10,7
198.32966176242562,11,4
198.32966176242562,12,3
198.32966176242562,13,2
198.32966176242562,14,5
198.32966176242562,15,2
198.32966176242562,16,1
198.32966176242562,19,1
198.4411256930054,0,1
198.4411256930054,1,5
198.4411256930054,2,16
198.4411256930054,3,14
198.4411256930054,4,9
198.4411256930054,5,9
198.4411256930054,6,7
198.4411256930054,7,4
198.4411256930054,8,7
198.4411256930054,9,2
198.4411256930054,10,7
198.4411256930054,11,5
198.4411256930054,12,3
198.4411256930054,13,2
198.4411256930054,14,5
198.4411256930054,15,2
198.4411256930054,16,1
198.4411256930054,19,1
198.50757565888705,0,1
198.50757565888705,1,4
198.50757565888705,2,17
198.50757565888705,3,14
198.50757565888705,4,9
198.50757565888705,5,9
198.50757565888705,6,7
198.50757565888705,7,4
198.50757565888705,8,7
198.50757565888705,9,2
198.50757565888705,10,7
198.50757565888705,11,5
198.50757565888705,12,3
198.50757565888705,13,2
198.50757565888705,14,5
198.50757565888705,15,2
198.50757565888705,16,1
198.50757565888705,20,1
198.95760559779467,0,1
198.95760559779467,1,5
198.95760559779467,2,16
198.95760559779467,3,14
198.95760559779467,4,9
198.95760559779467,5,9
198.95760559779467,6,7
198.95760559779467,7,4
198.95760559779467,8,7
198.95760559779467,9,2
198.95760559779467,10,7
198.95760559779467,11,5
198.95760559779467,12,3
198.95760559779467,13,2
198.95760559779467,14,5
198.95760559779467,15,2
198.95760559779467,16,1
198.95760559779467,19,1
199.14251034102327,0,1
199.14251034102327,1,5
199.14251034102327,2,16
199.14251034102327,3,15
199.14251034102327,4,8
199.14251034102327,5,9
199.14251034102327,6,7
199.14251034102327,7,4
199.14251034102327,8,7
199.14251034102327,9,3
199.14251034102327,10,6
199.14251034102327,11,5
199.14251034102327,12,3
199.14251034102327,13,2
199.14251034102327,14,5
199.14251034102327,15,2
199.14251034102327,16,1
199.14251034102327,19,1
199.54411386004432,0,1
199.54411386004432,1,5
199.54411386004432,2,16
199.54411386004432,3,16
199.54411386004432,4,7
199.54411386004432,5,9
199.54411386004432,6,7
199.54411386004432,7,4
199.54411386004432,8,7
199.54411386004432,9,3
199.54411386004432,10,6
199.54411386004432,11,5
199.54411386004432,12,3
199.54411386004432,13,2
199.54411386004432,14,6
199.54411386004432,15,1
199.54411386004432,16,1
199.54411386004432,19,1
200.10117808955596,0,1
200.10117808955596,1,5
200.10117808955596,2,16
200.10117808955596,3,16
200.10117808955596,4,7
200.10117808955596,5,9
200.10117808955596,6,7
200.10117808955596,7,4
200.10117808955596,8,7
200.10117808955596,9,3
200.10117808955596,10,6
200.10117808955596,11,5
200.10117808955596,12,3
200.10117808955596,13,2
200.10117808955596,14,6
200.10117808955596,15,1
200.10117808955596,16,1
200.10117808955596,19,1
200.20238125440795,0,1
200.20238125440795,1,5
200.20238125440795,2,16
200.20238125440795,3,14
200.20238125440795,4,9
200.20238125440795,5,9
200.20238125440795,6,7
200.20238125440795,7,4
200.20238125440795,8,7
200.20238125440795,9,3
200.20238125440795,10,6
200.20238125440795,11,5
200.20238125440795,12,3
200.20238125440795,13,2
200.20238125440795,14,6
200.20238125440795,15,1
200.20238125440795,16,1
200.20238125440795,19,1
200.26130065330563,0,1
200.26130065330563,1,6
200.26130065330563,2,15
200.26130065330563,3,14
200.26130065330563,4,9
200.26130065330563,5,9
200.26130065330563,6,7
200.26130065330563,7,4
200.26130065330563,8,7
200.26130065330563,9,3
200.26130065330563,10,7
200.26130065330563,11,4
200.26130065330563,12,3
200.26130065330563,13,2
200.26130065330563,14,6
200.26130065330563,15,1
200.26130065330563,16,1
200.26130065330563,19,1
200.30185512443722,0,1
200.30185512443722,1,6
200.30185512443722,2,15
200.30185512443722,3,14
200.30185512443722,4,8
200.30185512443722,5,9
200.30185512443722,6,8
200.30185512443722,7,4
200.30185512443722,8,7
200.30185512443722,9,3
200.30185512443722,10,7
200.30185512443722,11,4
200.30185512443722,12,3
200.30185512443722,13,2
200.30185512443722,14,6
200.30185512443722,15,1
200.30185512443722,16,1
200.30185512443722,19,1
200.4747681568669,0,1
200.4747681568669,1,6
200.4747681568669,2,15
200.4747681568669,3,13
200.4747681568669,4,9
200.4747681568669,5,9
200.4747681568669,6,8
200.4747681568669,7,4
200.4747681568669,8,7
200.4747681568669,9,3
200.4747681568669,10,7
200.4747681568669,11,4
200.4747681568669,12,3
200.4747681568669,13,2
200.4747681568669,14,5
200.4747681568669,15,2
200.4747681568669,16,1
200.4747681568669,19,1
200.5468708013986,0,1
200.5468708013986,1,6
200.5468708013986,2,15
200.5468708013986,3,12
200.5468708013986,4,10
200.5468708013986,5,9
200.5468708013986,6,8
200.5468708013986,7,4
200.5468708013986,8,7
200.5468708013986,9,3
200.5468708013986,10,7
200.5468708013986,11,4
200.5468708013986,12,3
200.5468708013986,13,2
200.5468708013986,14,5
200.5468708013986,15,1
200.5468708013986,16,2
200.5468708013986,19,1
200.73624818448022,0,1
200.73624818448022,1,6
200.73624818448022,2,15
200.73624818448022,3,12
200.73624818448022,4,10
200.73624818448022,5,9
200.73624818448022,6,9
200.73624818448022,7,3
200.73624818448022,8,7
200.73624818448022,9,3
200.73624818448022,10,7
200.73624818448022,11,4
200.73624818448022,12,3
200.73624818448022,13,3
200.73624818448022,14,4
200.73624818448022,15,1
200.73624818448022,16,2
200.73624818448022,19,1
201.13843635719132,0,1
201.13843635719132,1,6
201.13843635719132,2,15
201.13843635719132,3,12
201.13843635719132,4,10
201.13843635719132,5,9
201.13843635719132,6,9
201.13843635719132,7,3
201.13843635719132,8,7
201.13843635719132,9,3
201.13843635719132,10,7
201.13843635719132,11,4
201.13843635719132,12,3
201.13843635719132,13,3
201.13843635719132,14,4
201.13843635719132,15,1
201.13843635719132,16,2
201.13843635719132,19,1
201.50478897826255,0,1
201.50478897826255,1,7
201.50478897826255,2,14
201.50478897826255,3,12
201.50478897826255,4,10
201.50478897826255,5,9
201.50478897826255,6,9
201.50478897826255,7,3
201.50478897826255,8,7
201.50478897826255,9,3
201.50478897826255,10,7
201.50478897826255,11,4
201.50478897826255,12,3
201.50478897826255,13,4
201.50478897826255,14,3
201.50478897826255,15,1
201.50478897826255,16,2
201.50478897826255,19,1
201.86362416146173,0,1
201.86362416146173,1,7
201.86362416146173,2,13
201.86362416146173,3,13
201.86362416146173,4,10
201.86362416146173,5,9
201.86362416146173,6,8
201.86362416146173,7,4
201.86362416146173,8,7
201.86362416146173,9,3
201.86362416146173,10,7
201.86362416146173,11,4
201.86362416146173,12,3
201.86362416146173,13,4
201.86362416146173,14,3
201.86362416146173,15,1
201.86362416146173,16,2
201.86362416146173,19,1
202.2956334644651,0,1
202.2956334644651,1,7
202.2956334644651,2,13
202.2956334644651,3,13
202.2956334644651,4,10
202.2956334644651,5,9
202.2956334644651,6,8
202.2956334644651,7,4
202.2956334644651,8,7
202.2956334644651,9,3
202.2956334644651,10,7
202.2956334644651,11,4
202.2956334644651,12,3
202.2956334644651,13,4
202.2956334644651,14,3
202.2956334644651,15,1
202.2956334644651,16,2
202.2956334644651,19,1
202.45930349654589,0,1
202.45930349654589,1,7
202.45930349654589,2,15
202.45930349654589,3,11
202.45930349654589,4,10
202.45930349654589,5,9
202.45930349654589,6,8
202.45930349654589,7,4
202.45930349654589,8,7
202.45930349654589,9,3
202.45930349654589,10,7
202.45930349654589,11,4
202.45930349654589,12,3
202.45930349654589,13,4
202.45930349654589,14,3
202.45930349654589,15,1
202.45930349654589,16,2
202.45930349654589,19,1
202.6674094923878,0,1
202.6674094923878,1,7
202.6674094923878,2,14
202.6674094923878,3,11
202.6674094923878,4,11
202.6674094923878,5,9
202.6674094923878,6,8
202.6674094923878,7,4
202.6674094923878,8,7
202.6674094923878,9,3
202.6674094923878,10,7
202.6674094923878,11,4
202.6674094923878,12,3
202.6674094923878,13,4
202.6674094923878,14,3
202.6674094923878,15,1
202.6674094923878,16,2
202.6674094923878,19,1
203.06805746931002,0,1
203.06805746931002,1,7
203.06805746931002,2,14
203.06805746931002,3,11
203.06805746931002,4,11
203.06805746931002,5,11
203.06805746931002,6,6
203.06805746931002,7,4
203.06805746931002,8,7
203.06805746931002,9,3
203.06805746931002,10,7
203.06805746931002,11,4
203.06805746931002,12,3
203.06805746931002,13,4
203.06805746931002,14,3
203.06805746931002,15,1
203.06805746931002,16,2
203.06805746931002,19,1
204.10114919125496,0,1
204.10114919125496,1,7
204.10114919125496,2,14
204.10114919125496,3,11
204.10114919125496,4,11
204.10114919125496,5,11
204.10114919125496,6,7
204.10114919125496,7,3
204.10114919125496,8,7
204.10114919125496,9,3
204.10114919125496,10,7
204.10114919125496,11,4
204.10114919125496,12,4
204.10114919125496,13,3
204.10114919125496,14,3
204.10114919125496,15,1
204.10114919125496,16,2
204.10114919125496,19,1
204.2385956737948,0,1
204.2385956737948,1,7
204.2385956737948,2,13
204.2385956737948,3,11
204.2385956737948,4,12
204.2385956737948,5,11
204.2385956737948,6,7
204.2385956737948,7,3
204.2385956737948,8,7
204.2385956737948,9,3
204.2385956737948,10,7
204.2385956737948,11,4
204.2385956737948,12,4
204.2385956737948,13,3
204.2385956737948,14,3
204.2385956737948,15,1
204.2385956737948,16,2
204.2385956737948,19,1
204.40378182060118,0,1
204.40378182060118,1,7
204.40378182060118,2,13
204.40378182060118,3,11
204.40378182060118,4,14
204.40378182060118,5,9
204.40378182060118,6,7
204.40378182060118,7,3
204.40378182060118,8,7
204.40378182060118,9,3
204.40378182060118,10,7
204.40378182060118,11,4
204.40378182060118,12,4
204.40378182060118,13,3
204.40378182060118,14,3
204.40378182060118,15,1
204.40378182060118,16,2
204.40378182060118,19,1
204.63618535655894,0,1
204.63618535655894,1,7
204.63618535655894,2,13
204.63618535655894,3,12
204.63618535655894,4,13
204.63618535655894,5,9
204.63618535655894,6,7
204.63618535655894,7,3
204.63618535655894,8,7
204.63618535655894,9,3
204.63618535655894,10,7
204.63618535655894,11,5
204.63618535655894,12,3
204.63618535655894,13,3
204.63618535655894,14,3
204.63618535655894,15,1
204.63618535655894,16,2
204.63618535655894,19,1
205.36812234139413,0,1
205.36812234139413,1,6
205.36812234139413,2,14
205.36812234139413,3,12
205.36812234139413,4,13
205.36812234139413,5,8
205.36812234139413,6,8
