t,degree,freq
284.69269631144317,11,1
284.69269631144317,12,1
284.72219758408306,0,1
284.72219758408306,1,3
284.72219758408306,2,14
284.72219758408306,3,11
284.72219758408306,4,17
284.72219758408306,5,21
284.72219758408306,6,10
284.72219758408306,7,8
284.72219758408306,8,6
284.72219758408306,9,4
284.72219758408306,10,3
284.72219758408306,11,1
284.72219758408306,12,1
284.7250344566849,0,1
284.7250344566849,1,3
284.7250344566849,2,15
284.7250344566849,3,10
284.7250344566849,4,17
284.7250344566849,5,21
284.7250344566849,6,11
284.7250344566849,7,7
284.7250344566849,8,6
284.7250344566849,9,4
284.7250344566849,10,3
284.7250344566849,11,1
284.7250344566849,12,1
285.8334024741186,0,1
285.8334024741186,1,3
285.8334024741186,2,15
285.8334024741186,3,10
285.8334024741186,4,17
285.8334024741186,5,21
285.8334024741186,6,11
285.8334024741186,7,7
285.8334024741186,8,6
285.8334024741186,9,4
285.8334024741186,10,3
285.8334024741186,11,1
285.8334024741186,12,1
286.15488510540615,0,1
286.15488510540615,1,3
286.15488510540615,2,16
286.15488510540615,3,9
286.15488510540615,4,17
286.15488510540615,5,21
286.15488510540615,6,12
286.15488510540615,7,6
286.15488510540615,8,6
286.15488510540615,9,4
286.15488510540615,10,3
286.15488510540615,11,1
286.15488510540615,12,1
286.5959297727344,0,1
286.5959297727344,1,3
286.5959297727344,2,16
286.5959297727344,3,9
286.5959297727344,4,17
286.5959297727344,5,21
286.5959297727344,6,11
286.5959297727344,7,7
286.5959297727344,8,6
286.5959297727344,9,4
286.5959297727344,10,2
286.5959297727344,11,2
286.5959297727344,12,1
286.77673900888976,0,1
286.77673900888976,1,3
286.77673900888976,2,16
286.77673900888976,3,9
286.77673900888976,4,18
286.77673900888976,5,20
286.77673900888976,6,11
286.77673900888976,7,8
286.77673900888976,8,5
286.77673900888976,9,4
286.77673900888976,10,2
286.77673900888976,11,2
286.77673900888976,12,1
286.92212794218966,0,1
286.92212794218966,1,3
286.92212794218966,2,16
286.92212794218966,3,9
286.92212794218966,4,18
286.92212794218966,5,20
286.92212794218966,6,10
286.92212794218966,7,8
286.92212794218966,8,6
286.92212794218966,9,4
286.92212794218966,10,2
286.92212794218966,11,2
286.92212794218966,12,1
286.9757180988499,0,1
286.9757180988499,1,3
286.9757180988499,2,15
286.9757180988499,3,10
286.9757180988499,4,18
286.9757180988499,5,20
286.9757180988499,6,10
286.9757180988499,7,8
286.9757180988499,8,6
286.9757180988499,9,3
286.9757180988499,10,3
286.9757180988499,11,2
286.9757180988499,12,1
288.41760423802975,0,1
288.41760423802975,1,3
288.41760423802975,2,16
288.41760423802975,3,10
288.41760423802975,4,17
288.41760423802975,5,20
288.41760423802975,6,10
288.41760423802975,7,8
288.41760423802975,8,6
288.41760423802975,9,3
288.41760423802975,10,3
288.41760423802975,11,2
288.41760423802975,12,1
289.02351152535056,0,1
289.02351152535056,1,3
289.02351152535056,2,16
289.02351152535056,3,10
289.02351152535056,4,17
289.02351152535056,5,20
289.02351152535056,6,10
289.02351152535056,7,8
289.02351152535056,8,6
289.02351152535056,9,3
289.02351152535056,10,3
289.02351152535056,11,2
289.02351152535056,12,1
290.13444563168866,0,1
290.13444563168866,1,3
290.13444563168866,2,15
290.13444563168866,3,11
290.13444563168866,4,17
290.13444563168866,5,19
290.13444563168866,6,11
290.13444563168866,7,8
290.13444563168866,8,6
290.13444563168866,9,3
290.13444563168866,10,3
290.13444563168866,11,2
290.13444563168866,12,1
291.23175209678783,0,1
291.23175209678783,1,3
291.23175209678783,2,14
291.23175209678783,3,12
291.23175209678783,4,17
291.23175209678783,5,19
291.23175209678783,6,11
291.23175209678783,7,7
291.23175209678783,8,7
291.23175209678783,9,3
291.23175209678783,10,3
291.23175209678783,11,2
291.23175209678783,12,1
291.6831876336834,0,1
291.6831876336834,1,3
291.6831876336834,2,14
291.6831876336834,3,13
291.6831876336834,4,16
291.6831876336834,5,19
291.6831876336834,6,11
291.6831876336834,7,8
291.6831876336834,8,6
291.6831876336834,9,3
291.6831876336834,10,3
291.6831876336834,11,2
291.6831876336834,12,1
292.0673924397468,0,1
292.0673924397468,1,3
292.0673924397468,2,14
292.0673924397468,3,13
292.0673924397468,4,16
292.0673924397468,5,19
292.0673924397468,6,11
292.0673924397468,7,8
292.0673924397468,8,6
292.0673924397468,9,3
292.0673924397468,10,3
292.0673924397468,11,2
292.0673924397468,12,1
292.84709523410504,0,1
292.84709523410504,1,3
292.84709523410504,2,14
292.84709523410504,3,13
292.84709523410504,4,16
292.84709523410504,5,19
292.84709523410504,6,11
292.84709523410504,7,8
292.84709523410504,8,6
292.84709523410504,9,3
292.84709523410504,10,3
292.84709523410504,11,2
292.84709523410504,12,1
293.8328305315542,0,1
293.8328305315542,1,3
293.8328305315542,2,14
293.8328305315542,3,13
293.8328305315542,4,16
293.8328305315542,5,19
293.8328305315542,6,11
293.8328305315542,7,8
293.8328305315542,8,6
293.8328305315542,9,3
293.8328305315542,10,3
293.8328305315542,11,2
293.8328305315542,12,1
294.6974792464164,0,1
294.6974792464164,1,3
294.6974792464164,2,14
294.6974792464164,3,13
294.6974792464164,4,16
294.6974792464164,5,19
294.6974792464164,6,11
294.6974792464164,7,8
294.6974792464164,8,6
294.6974792464164,9,3
294.6974792464164,10,3
294.6974792464164,11,2
294.6974792464164,12,1
294.7354769079,0,1
294.7354769079,1,3
294.7354769079,2,14
294.7354769079,3,13
294.7354769079,4,14
294.7354769079,5,21
294.7354769079,6,11
294.7354769079,7,8
294.7354769079,8,6
294.7354769079,9,3
294.7354769079,10,3
294.7354769079,11,2
294.7354769079,12,1
295.0184009236145,0,1
295.0184009236145,1,3
295.0184009236145,2,13
295.0184009236145,3,14
295.0184009236145,4,14
295.0184009236145,5,21
295.0184009236145,6,11
295.0184009236145,7,7
295.0184009236145,8,7
295.0184009236145,9,3
295.0184009236145,10,3
295.0184009236145,11,2
295.0184009236145,12,1
296.59476187909945,0,1
296.59476187909945,1,3
296.59476187909945,2,13
296.59476187909945,3,14
296.59476187909945,4,14
296.59476187909945,5,20
296.59476187909945,6,12
296.59476187909945,7,6
296.59476187909945,8,8
296.59476187909945,9,3
296.59476187909945,10,3
296.59476187909945,11,2
296.59476187909945,12,1
297.0665827430258,0,1
297.0665827430258,1,3
297.0665827430258,2,13
297.0665827430258,3,14
297.0665827430258,4,14
297.0665827430258,5,20
297.0665827430258,6,12
297.0665827430258,7,6
297.0665827430258,8,9
297.0665827430258,9,3
297.0665827430258,10,2
297.0665827430258,11,2
297.0665827430258,12,1
297.6680685919666,0,1
297.6680685919666,1,3
297.6680685919666,2,13
297.6680685919666,3,14
297.6680685919666,4,14
297.6680685919666,5,20
297.6680685919666,6,12
297.6680685919666,7,6
297.6680685919666,8,9
297.6680685919666,9,3
297.6680685919666,10,2
297.6680685919666,11,2
297.6680685919666,12,1
297.730146624739,0,1
297.730146624739,1,3
297.730146624739,2,13
297.730146624739,3,14
297.730146624739,4,14
297.730146624739,5,20
297.730146624739,6,12
297.730146624739,7,6
297.730146624739,8,7
297.730146624739,9,5
297.730146624739,10,2
297.730146624739,11,2
297.730146624739,12,1
298.2412718002006,0,1
298.2412718002006,1,3
298.2412718002006,2,13
298.2412718002006,3,14
298.2412718002006,4,14
298.2412718002006,5,20
298.2412718002006,6,12
298.2412718002006,7,6
298.2412718002006,8,7
298.2412718002006,9,5
298.2412718002006,10,2
298.2412718002006,11,2
298.2412718002006,12,1
298.88578053012077,0,1
298.88578053012077,1,4
298.88578053012077,2,12
298.88578053012077,3,14
298.88578053012077,4,14
298.88578053012077,5,20
298.88578053012077,6,12
298.88578053012077,7,6
298.88578053012077,8,7
298.88578053012077,9,6
298.88578053012077,10,1
298.88578053012077,11,2
298.88578053012077,12,1
299.3156979394808,0,1
299.3156979394808,1,4
299.3156979394808,2,12
299.3156979394808,3,14
299.3156979394808,4,14
299.3156979394808,5,20
299.3156979394808,6,12
299.3156979394808,7,6
299.3156979394808,8,7
299.3156979394808,9,6
299.3156979394808,10,1
299.3156979394808,11,2
299.3156979394808,12,1
299.7604866463385,0,1
299.7604866463385,1,4
299.7604866463385,2,12
299.7604866463385,3,13
299.7604866463385,4,15
299.7604866463385,5,20
299.7604866463385,6,12
299.7604866463385,7,6
299.7604866463385,8,6
299.7604866463385,9,7
299.7604866463385,10,1
299.7604866463385,11,2
299.7604866463385,12,1
300.13102759444934,0,1
300.13102759444934,1,4
300.13102759444934,2,12
300.13102759444934,3,14
300.13102759444934,4,14
300.13102759444934,5,20
300.13102759444934,6,13
300.13102759444934,7,5
300.13102759444934,8,6
300.13102759444934,9,7
300.13102759444934,10,1
300.13102759444934,11,2
300.13102759444934,12,1
301.57457640429277,0,1
301.57457640429277,1,4
301.57457640429277,2,12
301.57457640429277,3,14
301.57457640429277,4,13
301.57457640429277,5,20
301.57457640429277,6,14
301.57457640429277,7,5
301.57457640429277,8,6
301.57457640429277,9,7
301.57457640429277,10,1
301.57457640429277,11,2
301.57457640429277,12,1
301.85436535811255,0,1
301.85436535811255,1,5
301.85436535811255,2,11
301.85436535811255,3,14
301.85436535811255,4,13
301.85436535811255,5,20
301.85436535811255,6,15
301.85436535811255,7,4
301.85436535811255,8,6
301.85436535811255,9,7
301.85436535811255,10,1
301.85436535811255,11,2
301.85436535811255,12,1
302.2037272783934,0,1
302.2037272783934,1,4
302.2037272783934,2,12
302.2037272783934,3,14
302.2037272783934,4,13
302.2037272783934,5,20
302.2037272783934,6,14
302.2037272783934,7,5
302.2037272783934,8,6
302.2037272783934,9,7
302.2037272783934,10,1
302.2037272783934,11,2
302.2037272783934,12,1
302.5144428504317,0,1
302.5144428504317,1,3
302.5144428504317,2,13
302.5144428504317,3,14
302.5144428504317,4,13
302.5144428504317,5,20
302.5144428504317,6,13
302.5144428504317,7,6
302.5144428504317,8,6
302.5144428504317,9,7
302.5144428504317,10,1
302.5144428504317,11,2
302.5144428504317,12,1
302.8727569143782,0,1
302.8727569143782,1,3
302.8727569143782,2,12
302.8727569143782,3,14
302.8727569143782,4,14
302.8727569143782,5,20
302.8727569143782,6,13
302.8727569143782,7,6
302.8727569143782,8,6
302.8727569143782,9,7
302.8727569143782,10,1
302.8727569143782,11,2
302.8727569143782,12,1
303.34934328206475,0,1
303.34934328206475,1,3
303.34934328206475,2,12
303.34934328206475,3,14
303.34934328206475,4,14
303.34934328206475,5,19
303.34934328206475,6,14
303.34934328206475,7,6
303.34934328206475,8,6
303.34934328206475,9,6
303.34934328206475,10,2
303.34934328206475,11,2
303.34934328206475,12,1
304.23014307879777,0,1
304.23014307879777,1,3
304.23014307879777,2,12
304.23014307879777,3,14
304.23014307879777,4,13
304.23014307879777,5,19
304.23014307879777,6,15
304.23014307879777,7,6
304.23014307879777,8,6
304.23014307879777,9,6
304.23014307879777,10,2
304.23014307879777,11,2
304.23014307879777,12,1
305.21807635284006,0,1
305.21807635284006,1,3
305.21807635284006,2,13
305.21807635284006,3,14
305.21807635284006,4,12
305.21807635284006,5,19
305.21807635284006,6,15
305.21807635284006,7,6
305.21807635284006,8,6
305.21807635284006,9,6
305.21807635284006,10,2
305.21807635284006,11,2
305.21807635284006,12,1
305.4924798647067,0,1
305.4924798647067,1,3
305.4924798647067,2,13
305.4924798647067,3,15
305.4924798647067,4,11
305.4924798647067,5,19
305.4924798647067,6,15
305.4924798647067,7,7
305.4924798647067,8,5
305.4924798647067,9,6
305.4924798647067,10,2
305.4924798647067,11,2
305.4924798647067,12,1
305.621541750851,0,1
305.621541750851,1,3
305.621541750851,2,13
305.621541750851,3,15
305.621541750851,4,12
305.621541750851,5,19
305.621541750851,6,14
305.621541750851,7,7
305.621541750851,8,5
305.621541750851,9,6
305.621541750851,10,2
305.621541750851,11,2
305.621541750851,12,1
306.19542603419654,0,1
306.19542603419654,1,3
306.19542603419654,2,13
306.19542603419654,3,14
306.19542603419654,4,13
306.19542603419654,5,18
306.19542603419654,6,15
306.19542603419654,7,7
306.19542603419654,8,5
306.19542603419654,9,6
306.19542603419654,10,2
306.19542603419654,11,2
306.19542603419654,12,1
307.48510754440326,0,1
307.48510754440326,1,3
307.48510754440326,2,13
307.48510754440326,3,14
307.48510754440326,4,12
307.48510754440326,5,19
307.48510754440326,6,15
307.48510754440326,7,7
307.48510754440326,8,5
307.48510754440326,9,5
307.48510754440326,10,3
307.48510754440326,11,2
307.48510754440326,12,1
307.9241212320019,0,1
307.9241212320019,1,3
307.9241212320019,2,13
307.9241212320019,3,14
307.9241212320019,4,12
307.9241212320019,5,19
307.9241212320019,6,15
307.9241212320019,7,7
307.9241212320019,8,5
307.9241212320019,9,5
307.9241212320019,10,3
307.9241212320019,11,2
307.9241212320019,12,1
309.29289648336675,0,1
309.29289648336675,1,3
309.29289648336675,2,13
309.29289648336675,3,13
309.29289648336675,4,13
309.29289648336675,5,19
309.29289648336675,6,15
309.29289648336675,7,6
309.29289648336675,8,6
309.29289648336675,9,5
309.29289648336675,10,3
309.29289648336675,11,2
309.29289648336675,12,1
312.1558636960683,0,1
312.1558636960683,1,4
312.1558636960683,2,12
312.1558636960683,3,13
312.1558636960683,4,13
312.1558636960683,5,19
312.1558636960683,6,15
312.1558636960683,7,7
312.1558636960683,8,5
312.1558636960683,9,5
312.1558636960683,10,3
312.1558636960683,11,2
312.1558636960683,12,1
312.4503134411799,0,1
312.4503134411799,1,4
312.4503134411799,2,12
312.4503134411799,3,13
312.4503134411799,4,14
312.4503134411799,5,18
312.4503134411799,6,16
312.4503134411799,7,6
312.4503134411799,8,5
312.4503134411799,9,5
312.4503134411799,10,3
312.4503134411799,11,2
312.4503134411799,12,1
313.4481693266853,0,1
313.4481693266853,1,4
313.4481693266853,2,12
313.4481693266853,3,13
313.4481693266853,4,14
313.4481693266853,5,16
313.4481693266853,6,18
313.4481693266853,7,6
313.4481693266853,8,5
313.4481693266853,9,5
313.4481693266853,10,3
313.4481693266853,11,2
313.4481693266853,12,1
313.49038259798243,0,1
313.49038259798243,1,3
313.49038259798243,2,13
313.49038259798243,3,12
313.49038259798243,4,15
313.49038259798243,5,16
313.49038259798243,6,18
313.49038259798243,7,6
313.49038259798243,8,5
313.49038259798243,9,5
313.49038259798243,10,3
313.49038259798243,11,2
313.49038259798243,12,1
314.04071436962903,0,1
314.04071436962903,1,3
314.04071436962903,2,13
314.04071436962903,3,12
314.04071436962903,4,15
314.04071436962903,5,15
314.04071436962903,6,18
314.04071436962903,7,7
314.04071436962903,8,5
314.04071436962903,9,5
314.04071436962903,10,3
314.04071436962903,11,2
314.04071436962903,12,1
314.9154222447285,0,1
314.9154222447285,1,3
314.9154222447285,2,13
314.9154222447285,3,12
314.9154222447285,4,15
314.9154222447285,5,15
314.9154222447285,6,18
314.9154222447285,7,7
314.9154222447285,8,5
314.9154222447285,9,5
314.9154222447285,10,3
314.9154222447285,11,2
314.9154222447285,12,1
314.98285463228456,0,1
314.98285463228456,1,3
314.98285463228456,2,13
314.98285463228456,3,12
314.98285463228456,4,16
314.98285463228456,5,14
314.98285463228456,6,18
314.98285463228456,7,7
314.98285463228456,8,6
314.98285463228456,9,4
314.98285463228456,10,3
314.98285463228456,11,2
314.98285463228456,12,1
316.3348746690342,0,1
316.3348746690342,1,3
316.3348746690342,2,12
316.3348746690342,3,13
316.3348746690342,4,16
316.3348746690342,5,13
316.3348746690342,6,19
316.3348746690342,7,7
316.3348746690342,8,6
316.3348746690342,9,4
316.3348746690342,10,3
316.3348746690342,11,2
316.3348746690342,12,1
316.4032864228473,0,1
316.4032864228473,1,3
316.4032864228473,2,12
316.4032864228473,3,13
316.4032864228473,4,16
316.4032864228473,5,13
316.4032864228473,6,19
316.4032864228473,7,7
316.4032864228473,8,6
316.4032864228473,9,4
316.4032864228473,10,3
316.4032864228473,11,2
316.4032864228473,12,1
316.4278303399584,0,1
316.4278303399584,1,3
316.4278303399584,2,12
316.4278303399584,3,13
316.4278303399584,4,15
316.4278303399584,5,13
316.4278303399584,6,20
316.4278303399584,7,7
316.4278303399584,8,6
316.4278303399584,9,4
316.4278303399584,10,3
316.4278303399584,11,2
316.4278303399584,12,1
316.55029166341586,0,1
316.55029166341586,1,3
316.55029166341586,2,12
316.55029166341586,3,13
316.55029166341586,4,15
316.55029166341586,5,12
316.55029166341586,6,20
316.55029166341586,7,8
316.55029166341586,8,6
316.55029166341586,9,4
316.55029166341586,10,3
316.55029166341586,11,2
316.55029166341586,12,1
316.9765356598378,0,1
316.9765356598378,1,3
316.9765356598378,2,12
316.9765356598378,3,13
316.9765356598378,4,15
316.9765356598378,5,12
316.9765356598378,6,19
316.9765356598378,7,9
316.9765356598378,8,6
316.9765356598378,9,3
316.9765356598378,10,4
316.9765356598378,11,2
