t,degree,freq
216.77205302965143,6,3
216.77205302965143,7,4
216.77205302965143,8,3
216.77205302965143,9,7
216.77205302965143,10,6
216.77205302965143,11,4
216.77205302965143,12,2
216.77205302965143,13,4
216.77205302965143,14,2
216.77205302965143,15,1
216.77205302965143,16,2
216.77205302965143,17,1
217.26650755332793,0,1
217.26650755332793,1,4
217.26650755332793,2,11
217.26650755332793,3,17
217.26650755332793,4,17
217.26650755332793,5,11
217.26650755332793,6,3
217.26650755332793,7,4
217.26650755332793,8,4
217.26650755332793,9,6
217.26650755332793,10,6
217.26650755332793,11,4
217.26650755332793,12,2
217.26650755332793,13,4
217.26650755332793,14,2
217.26650755332793,15,1
217.26650755332793,16,2
217.26650755332793,17,1
217.42777277657086,0,1
217.42777277657086,1,4
217.42777277657086,2,11
217.42777277657086,3,15
217.42777277657086,4,19
217.42777277657086,5,11
217.42777277657086,6,3
217.42777277657086,7,4
217.42777277657086,8,4
217.42777277657086,9,6
217.42777277657086,10,6
217.42777277657086,11,4
217.42777277657086,12,2
217.42777277657086,13,4
217.42777277657086,14,2
217.42777277657086,15,1
217.42777277657086,16,2
217.42777277657086,17,1
217.45443829134027,0,1
217.45443829134027,1,4
217.45443829134027,2,11
217.45443829134027,3,15
217.45443829134027,4,19
217.45443829134027,5,11
217.45443829134027,6,3
217.45443829134027,7,4
217.45443829134027,8,4
217.45443829134027,9,6
217.45443829134027,10,6
217.45443829134027,11,4
217.45443829134027,12,2
217.45443829134027,13,4
217.45443829134027,14,2
217.45443829134027,15,1
217.45443829134027,16,2
217.45443829134027,17,1
217.88855734610982,0,1
217.88855734610982,1,3
217.88855734610982,2,12
217.88855734610982,3,15
217.88855734610982,4,19
217.88855734610982,5,11
217.88855734610982,6,3
217.88855734610982,7,4
217.88855734610982,8,4
217.88855734610982,9,6
217.88855734610982,10,6
217.88855734610982,11,4
217.88855734610982,12,1
217.88855734610982,13,5
217.88855734610982,14,2
217.88855734610982,15,1
217.88855734610982,16,2
217.88855734610982,17,1
218.55742602914418,0,1
218.55742602914418,1,3
218.55742602914418,2,12
218.55742602914418,3,15
218.55742602914418,4,19
218.55742602914418,5,11
218.55742602914418,6,3
218.55742602914418,7,4
218.55742602914418,8,4
218.55742602914418,9,6
218.55742602914418,10,6
218.55742602914418,11,4
218.55742602914418,12,1
218.55742602914418,13,5
218.55742602914418,14,2
218.55742602914418,15,1
218.55742602914418,16,2
218.55742602914418,17,1
219.2124622784216,0,1
219.2124622784216,1,3
219.2124622784216,2,12
219.2124622784216,3,15
219.2124622784216,4,19
219.2124622784216,5,11
219.2124622784216,6,3
219.2124622784216,7,3
219.2124622784216,8,4
219.2124622784216,9,7
219.2124622784216,10,6
219.2124622784216,11,4
219.2124622784216,12,1
219.2124622784216,13,5
219.2124622784216,14,2
219.2124622784216,15,1
219.2124622784216,16,2
219.2124622784216,17,1
219.81003408588631,0,1
219.81003408588631,1,3
219.81003408588631,2,12
219.81003408588631,3,15
219.81003408588631,4,19
219.81003408588631,5,11
219.81003408588631,6,3
219.81003408588631,7,3
219.81003408588631,8,4
219.81003408588631,9,7
219.81003408588631,10,6
219.81003408588631,11,4
219.81003408588631,12,1
219.81003408588631,13,5
219.81003408588631,14,2
219.81003408588631,15,1
219.81003408588631,16,2
219.81003408588631,17,1
221.19970768252705,0,1
221.19970768252705,1,3
221.19970768252705,2,12
221.19970768252705,3,15
221.19970768252705,4,19
221.19970768252705,5,11
221.19970768252705,6,3
221.19970768252705,7,2
221.19970768252705,8,5
221.19970768252705,9,7
221.19970768252705,10,6
221.19970768252705,11,4
221.19970768252705,12,1
221.19970768252705,13,4
221.19970768252705,14,3
221.19970768252705,15,1
221.19970768252705,16,2
221.19970768252705,17,1
221.30532830533323,0,1
221.30532830533323,1,3
221.30532830533323,2,13
221.30532830533323,3,14
221.30532830533323,4,19
221.30532830533323,5,11
221.30532830533323,6,3
221.30532830533323,7,3
221.30532830533323,8,4
221.30532830533323,9,7
221.30532830533323,10,6
221.30532830533323,11,4
221.30532830533323,12,1
221.30532830533323,13,4
221.30532830533323,14,3
221.30532830533323,15,1
221.30532830533323,16,2
221.30532830533323,17,1
221.89531127747392,0,1
221.89531127747392,1,4
221.89531127747392,2,12
221.89531127747392,3,14
221.89531127747392,4,19
221.89531127747392,5,11
221.89531127747392,6,3
221.89531127747392,7,3
221.89531127747392,8,4
221.89531127747392,9,7
221.89531127747392,10,6
221.89531127747392,11,4
221.89531127747392,12,2
221.89531127747392,13,3
221.89531127747392,14,3
221.89531127747392,15,1
221.89531127747392,16,2
221.89531127747392,17,1
223.39931752765062,0,1
223.39931752765062,1,3
223.39931752765062,2,13
223.39931752765062,3,14
223.39931752765062,4,19
223.39931752765062,5,11
223.39931752765062,6,3
223.39931752765062,7,3
223.39931752765062,8,4
223.39931752765062,9,7
223.39931752765062,10,6
223.39931752765062,11,4
223.39931752765062,12,2
223.39931752765062,13,3
223.39931752765062,14,2
223.39931752765062,15,2
223.39931752765062,16,2
223.39931752765062,17,1
223.40982885052773,0,1
223.40982885052773,1,4
223.40982885052773,2,12
223.40982885052773,3,14
223.40982885052773,4,20
223.40982885052773,5,10
223.40982885052773,6,3
223.40982885052773,7,3
223.40982885052773,8,4
223.40982885052773,9,7
223.40982885052773,10,6
223.40982885052773,11,4
223.40982885052773,12,2
223.40982885052773,13,3
223.40982885052773,14,2
223.40982885052773,15,2
223.40982885052773,16,2
223.40982885052773,17,1
223.77952644022028,0,1
223.77952644022028,1,4
223.77952644022028,2,12
223.77952644022028,3,14
223.77952644022028,4,20
223.77952644022028,5,10
223.77952644022028,6,3
223.77952644022028,7,3
223.77952644022028,8,6
223.77952644022028,9,5
223.77952644022028,10,6
223.77952644022028,11,4
223.77952644022028,12,2
223.77952644022028,13,3
223.77952644022028,14,2
223.77952644022028,15,2
223.77952644022028,16,2
223.77952644022028,17,1
224.0258386484694,0,1
224.0258386484694,1,4
224.0258386484694,2,12
224.0258386484694,3,14
224.0258386484694,4,20
224.0258386484694,5,10
224.0258386484694,6,3
224.0258386484694,7,3
224.0258386484694,8,6
224.0258386484694,9,5
224.0258386484694,10,6
224.0258386484694,11,4
224.0258386484694,12,2
224.0258386484694,13,3
224.0258386484694,14,2
224.0258386484694,15,2
224.0258386484694,16,2
224.0258386484694,17,1
224.58185670205083,0,1
224.58185670205083,1,4
224.58185670205083,2,13
224.58185670205083,3,14
224.58185670205083,4,19
224.58185670205083,5,10
224.58185670205083,6,3
224.58185670205083,7,3
224.58185670205083,8,6
224.58185670205083,9,5
224.58185670205083,10,6
224.58185670205083,11,4
224.58185670205083,12,2
224.58185670205083,13,3
224.58185670205083,14,2
224.58185670205083,15,2
224.58185670205083,16,2
224.58185670205083,17,1
224.98763012351833,0,2
224.98763012351833,1,3
224.98763012351833,2,13
224.98763012351833,3,14
224.98763012351833,4,19
224.98763012351833,5,10
224.98763012351833,6,3
224.98763012351833,7,3
224.98763012351833,8,6
224.98763012351833,9,5
224.98763012351833,10,7
224.98763012351833,11,3
224.98763012351833,12,2
224.98763012351833,13,3
224.98763012351833,14,2
224.98763012351833,15,2
224.98763012351833,16,2
224.98763012351833,17,1
226.0829060009902,0,1
226.0829060009902,1,4
226.0829060009902,2,13
226.0829060009902,3,14
226.0829060009902,4,18
226.0829060009902,5,11
226.0829060009902,6,3
226.0829060009902,7,3
226.0829060009902,8,6
226.0829060009902,9,5
226.0829060009902,10,7
226.0829060009902,11,3
226.0829060009902,12,2
226.0829060009902,13,3
226.0829060009902,14,2
226.0829060009902,15,2
226.0829060009902,16,2
226.0829060009902,17,1
226.15217793839486,0,1
226.15217793839486,1,4
226.15217793839486,2,14
226.15217793839486,3,13
226.15217793839486,4,18
226.15217793839486,5,11
226.15217793839486,6,3
226.15217793839486,7,3
226.15217793839486,8,6
226.15217793839486,9,6
226.15217793839486,10,6
226.15217793839486,11,3
226.15217793839486,12,2
226.15217793839486,13,3
226.15217793839486,14,2
226.15217793839486,15,2
226.15217793839486,16,2
226.15217793839486,17,1
226.24841922357356,0,1
226.24841922357356,1,4
226.24841922357356,2,13
226.24841922357356,3,14
226.24841922357356,4,18
226.24841922357356,5,11
226.24841922357356,6,3
226.24841922357356,7,3
226.24841922357356,8,6
226.24841922357356,9,6
226.24841922357356,10,6
226.24841922357356,11,3
226.24841922357356,12,1
226.24841922357356,13,4
226.24841922357356,14,2
226.24841922357356,15,2
226.24841922357356,16,2
226.24841922357356,17,1
226.60343151943138,0,1
226.60343151943138,1,4
226.60343151943138,2,13
226.60343151943138,3,14
226.60343151943138,4,18
226.60343151943138,5,11
226.60343151943138,6,3
226.60343151943138,7,3
226.60343151943138,8,6
226.60343151943138,9,5
226.60343151943138,10,6
226.60343151943138,11,4
226.60343151943138,12,1
226.60343151943138,13,4
226.60343151943138,14,2
226.60343151943138,15,2
226.60343151943138,16,2
226.60343151943138,17,1
227.02478934826334,0,1
227.02478934826334,1,3
227.02478934826334,2,14
227.02478934826334,3,14
227.02478934826334,4,18
227.02478934826334,5,11
227.02478934826334,6,3
227.02478934826334,7,3
227.02478934826334,8,6
227.02478934826334,9,5
227.02478934826334,10,5
227.02478934826334,11,5
227.02478934826334,12,1
227.02478934826334,13,4
227.02478934826334,14,2
227.02478934826334,15,2
227.02478934826334,16,2
227.02478934826334,17,1
227.45154166028016,0,1
227.45154166028016,1,3
227.45154166028016,2,14
227.45154166028016,3,14
227.45154166028016,4,18
227.45154166028016,5,11
227.45154166028016,6,3
227.45154166028016,7,3
227.45154166028016,8,6
227.45154166028016,9,5
227.45154166028016,10,5
227.45154166028016,11,5
227.45154166028016,12,1
227.45154166028016,13,4
227.45154166028016,14,2
227.45154166028016,15,2
227.45154166028016,16,2
227.45154166028016,17,1
228.88257507061476,0,1
228.88257507061476,1,3
228.88257507061476,2,14
228.88257507061476,3,16
228.88257507061476,4,16
228.88257507061476,5,11
228.88257507061476,6,3
228.88257507061476,7,3
228.88257507061476,8,6
228.88257507061476,9,5
228.88257507061476,10,5
228.88257507061476,11,5
228.88257507061476,12,1
228.88257507061476,13,4
228.88257507061476,14,2
228.88257507061476,15,2
228.88257507061476,16,2
228.88257507061476,17,1
229.536358251125,0,1
229.536358251125,1,3
229.536358251125,2,14
229.536358251125,3,16
229.536358251125,4,15
229.536358251125,5,12
229.536358251125,6,3
229.536358251125,7,3
229.536358251125,8,6
229.536358251125,9,5
229.536358251125,10,5
229.536358251125,11,5
229.536358251125,12,1
229.536358251125,13,4
229.536358251125,14,2
229.536358251125,15,2
229.536358251125,16,1
229.536358251125,17,2
229.7309361297088,0,1
229.7309361297088,1,3
229.7309361297088,2,14
229.7309361297088,3,16
229.7309361297088,4,15
229.7309361297088,5,12
229.7309361297088,6,3
229.7309361297088,7,3
229.7309361297088,8,6
229.7309361297088,9,5
229.7309361297088,10,6
229.7309361297088,11,4
229.7309361297088,12,1
229.7309361297088,13,4
229.7309361297088,14,3
229.7309361297088,15,1
229.7309361297088,16,1
229.7309361297088,17,2
229.9202493210217,0,1
229.9202493210217,1,3
229.9202493210217,2,14
229.9202493210217,3,16
229.9202493210217,4,15
229.9202493210217,5,12
229.9202493210217,6,3
229.9202493210217,7,3
229.9202493210217,8,6
229.9202493210217,9,5
229.9202493210217,10,6
229.9202493210217,11,4
229.9202493210217,12,1
229.9202493210217,13,4
229.9202493210217,14,3
229.9202493210217,15,1
229.9202493210217,16,1
229.9202493210217,17,2
230.03339626065517,0,1
230.03339626065517,1,3
230.03339626065517,2,14
230.03339626065517,3,15
230.03339626065517,4,16
230.03339626065517,5,11
230.03339626065517,6,4
230.03339626065517,7,3
230.03339626065517,8,6
230.03339626065517,9,5
230.03339626065517,10,6
230.03339626065517,11,4
230.03339626065517,12,1
230.03339626065517,13,4
230.03339626065517,14,3
230.03339626065517,15,1
230.03339626065517,16,1
230.03339626065517,17,2
230.85725715099855,0,1
230.85725715099855,1,3
230.85725715099855,2,14
230.85725715099855,3,15
230.85725715099855,4,16
230.85725715099855,5,11
230.85725715099855,6,4
230.85725715099855,7,3
230.85725715099855,8,6
230.85725715099855,9,5
230.85725715099855,10,6
230.85725715099855,11,4
230.85725715099855,12,1
230.85725715099855,13,4
230.85725715099855,14,3
230.85725715099855,15,1
230.85725715099855,16,1
230.85725715099855,17,2
231.42255863654484,0,1
231.42255863654484,1,3
231.42255863654484,2,14
231.42255863654484,3,15
231.42255863654484,4,15
231.42255863654484,5,12
231.42255863654484,6,4
231.42255863654484,7,3
231.42255863654484,8,6
231.42255863654484,9,4
231.42255863654484,10,7
231.42255863654484,11,4
231.42255863654484,12,1
231.42255863654484,13,4
231.42255863654484,14,3
231.42255863654484,15,1
231.42255863654484,16,1
231.42255863654484,17,2
231.53297671946694,0,1
231.53297671946694,1,3
231.53297671946694,2,14
231.53297671946694,3,15
231.53297671946694,4,15
231.53297671946694,5,11
231.53297671946694,6,5
231.53297671946694,7,3
231.53297671946694,8,6
231.53297671946694,9,4
231.53297671946694,10,6
231.53297671946694,11,5
231.53297671946694,12,1
231.53297671946694,13,4
231.53297671946694,14,3
231.53297671946694,15,1
231.53297671946694,16,1
231.53297671946694,17,2
232.7255990556435,0,1
232.7255990556435,1,3
232.7255990556435,2,15
232.7255990556435,3,14
232.7255990556435,4,15
232.7255990556435,5,11
232.7255990556435,6,5
232.7255990556435,7,3
232.7255990556435,8,6
232.7255990556435,9,4
232.7255990556435,10,7
232.7255990556435,11,4
232.7255990556435,12,1
232.7255990556435,13,4
232.7255990556435,14,3
232.7255990556435,15,1
232.7255990556435,16,1
232.7255990556435,17,2
233.20513106785106,0,1
233.20513106785106,1,3
233.20513106785106,2,15
233.20513106785106,3,14
233.20513106785106,4,15
233.20513106785106,5,11
233.20513106785106,6,5
233.20513106785106,7,3
233.20513106785106,8,6
233.20513106785106,9,2
233.20513106785106,10,9
233.20513106785106,11,4
233.20513106785106,12,1
233.20513106785106,13,4
233.20513106785106,14,3
233.20513106785106,15,1
233.20513106785106,16,1
233.20513106785106,17,2
235.49924614675703,0,1
235.49924614675703,1,4
235.49924614675703,2,14
235.49924614675703,3,14
235.49924614675703,4,16
235.49924614675703,5,10
235.49924614675703,6,5
235.49924614675703,7,3
235.49924614675703,8,6
235.49924614675703,9,2
235.49924614675703,10,9
235.49924614675703,11,4
235.49924614675703,12,1
235.49924614675703,13,4
235.49924614675703,14,3
235.49924614675703,15,1
235.49924614675703,16,1
235.49924614675703,17,2
236.91721731542327,0,1
236.91721731542327,1,4
236.91721731542327,2,14
236.91721731542327,3,15
236.91721731542327,4,15
236.91721731542327,5,10
236.91721731542327,6,5
236.91721731542327,7,4
236.91721731542327,8,5
236.91721731542327,9,2
236.91721731542327,10,9
236.91721731542327,11,4
236.91721731542327,12,1
236.91721731542327,13,4
236.91721731542327,14,3
236.91721731542327,15,1
236.91721731542327,16,1
236.91721731542327,17,2
237.02999271001158,0,1
237.02999271001158,1,4
237.02999271001158,2,14
237.02999271001158,3,15
237.02999271001158,4,13
237.02999271001158,5,12
237.02999271001158,6,5
237.02999271001158,7,4
237.02999271001158,8,5
237.02999271001158,9,2
237.02999271001158,10,9
237.02999271001158,11,4
237.02999271001158,12,1
237.02999271001158,13,4
237.02999271001158,14,3
237.02999271001158,15,1
237.02999271001158,16,1
237.02999271001158,17,2
237.47834772217945,0,1
237.47834772217945,1,4
237.47834772217945,2,15
237.47834772217945,3,14
237.47834772217945,4,14
237.47834772217945,5,11
237.47834772217945,6,5
237.47834772217945,7,4
237.47834772217945,8,5
237.47834772217945,9,2
237.47834772217945,10,9
237.47834772217945,11,4
237.47834772217945,12,1
237.47834772217945,13,4
237.47834772217945,14,3
237.47834772217945,15,1
237.47834772217945,16,1
237.47834772217945,17,2
239.16247514222619,0,1
239.16247514222619,1,4
239.16247514222619,2,16
239.16247514222619,3,13
239.16247514222619,4,14
239.16247514222619,5,11
239.16247514222619,6,5
239.16247514222619,7,4
239.16247514222619,8,5
239.16247514222619,9,2
239.16247514222619,10,9
239.16247514222619,11,4
239.16247514222619,12,2
239.16247514222619,13,3
239.16247514222619,14,3
239.16247514222619,15,1
239.16247514222619,16,1
239.16247514222619,17,2
240.02135136862472,0,1
240.02135136862472,1,3
