t,degree,freq
281.0081963728263,1,3
281.0081963728263,2,6
281.0081963728263,3,11
281.0081963728263,4,21
281.0081963728263,5,15
281.0081963728263,6,11
281.0081963728263,7,13
281.0081963728263,8,10
281.0081963728263,9,2
281.0081963728263,10,3
281.0081963728263,11,2
281.0081963728263,12,1
281.0081963728263,14,1
281.5008246384308,0,1
281.5008246384308,1,3
281.5008246384308,2,6
281.5008246384308,3,11
281.5008246384308,4,21
281.5008246384308,5,14
281.5008246384308,6,12
281.5008246384308,7,12
281.5008246384308,8,11
281.5008246384308,9,2
281.5008246384308,10,3
281.5008246384308,11,2
281.5008246384308,12,1
281.5008246384308,14,1
282.48354563728554,0,1
282.48354563728554,1,3
282.48354563728554,2,6
282.48354563728554,3,12
282.48354563728554,4,20
282.48354563728554,5,14
282.48354563728554,6,12
282.48354563728554,7,13
282.48354563728554,8,10
282.48354563728554,9,2
282.48354563728554,10,3
282.48354563728554,11,2
282.48354563728554,12,1
282.48354563728554,14,1
282.82391133471606,0,1
282.82391133471606,1,3
282.82391133471606,2,6
282.82391133471606,3,12
282.82391133471606,4,19
282.82391133471606,5,14
282.82391133471606,6,13
282.82391133471606,7,13
282.82391133471606,8,10
282.82391133471606,9,2
282.82391133471606,10,3
282.82391133471606,11,2
282.82391133471606,12,1
282.82391133471606,14,1
286.62462718807285,0,1
286.62462718807285,1,3
286.62462718807285,2,6
286.62462718807285,3,12
286.62462718807285,4,18
286.62462718807285,5,15
286.62462718807285,6,13
286.62462718807285,7,13
286.62462718807285,8,9
286.62462718807285,9,3
286.62462718807285,10,3
286.62462718807285,11,2
286.62462718807285,12,1
286.62462718807285,14,1
287.85718970639715,0,1
287.85718970639715,1,3
287.85718970639715,2,6
287.85718970639715,3,12
287.85718970639715,4,18
287.85718970639715,5,16
287.85718970639715,6,13
287.85718970639715,7,12
287.85718970639715,8,9
287.85718970639715,9,3
287.85718970639715,10,3
287.85718970639715,11,2
287.85718970639715,12,1
287.85718970639715,14,1
289.2128277525624,0,1
289.2128277525624,1,3
289.2128277525624,2,6
289.2128277525624,3,12
289.2128277525624,4,18
289.2128277525624,5,15
289.2128277525624,6,13
289.2128277525624,7,13
289.2128277525624,8,9
289.2128277525624,9,3
289.2128277525624,10,3
289.2128277525624,11,2
289.2128277525624,12,1
289.2128277525624,14,1
290.0322295292497,0,1
290.0322295292497,1,3
290.0322295292497,2,6
290.0322295292497,3,11
290.0322295292497,4,19
290.0322295292497,5,15
290.0322295292497,6,12
290.0322295292497,7,14
290.0322295292497,8,9
290.0322295292497,9,3
290.0322295292497,10,3
290.0322295292497,11,2
290.0322295292497,12,1
290.0322295292497,14,1
293.0397405297952,0,1
293.0397405297952,1,3
293.0397405297952,2,6
293.0397405297952,3,11
293.0397405297952,4,19
293.0397405297952,5,14
293.0397405297952,6,13
293.0397405297952,7,13
293.0397405297952,8,10
293.0397405297952,9,3
293.0397405297952,10,3
293.0397405297952,11,2
293.0397405297952,12,1
293.0397405297952,14,1
294.29979303402945,0,1
294.29979303402945,1,3
294.29979303402945,2,6
294.29979303402945,3,12
294.29979303402945,4,19
294.29979303402945,5,13
294.29979303402945,6,13
294.29979303402945,7,13
294.29979303402945,8,10
294.29979303402945,9,3
294.29979303402945,10,3
294.29979303402945,11,2
294.29979303402945,12,1
294.29979303402945,14,1
294.6254862731641,0,1
294.6254862731641,1,3
294.6254862731641,2,6
294.6254862731641,3,12
294.6254862731641,4,18
294.6254862731641,5,14
294.6254862731641,6,13
294.6254862731641,7,13
294.6254862731641,8,10
294.6254862731641,9,2
294.6254862731641,10,4
294.6254862731641,11,2
294.6254862731641,12,1
294.6254862731641,14,1
296.48553089602865,0,1
296.48553089602865,1,3
296.48553089602865,2,6
296.48553089602865,3,12
296.48553089602865,4,18
296.48553089602865,5,14
296.48553089602865,6,13
296.48553089602865,7,13
296.48553089602865,8,10
296.48553089602865,9,2
296.48553089602865,10,4
296.48553089602865,11,2
296.48553089602865,12,1
296.48553089602865,14,1
298.0114204683639,0,1
298.0114204683639,1,3
298.0114204683639,2,6
298.0114204683639,3,12
298.0114204683639,4,18
298.0114204683639,5,14
298.0114204683639,6,13
298.0114204683639,7,13
298.0114204683639,8,8
298.0114204683639,9,4
298.0114204683639,10,4
298.0114204683639,11,2
298.0114204683639,12,1
298.0114204683639,14,1
298.45728751636136,0,1
298.45728751636136,1,3
298.45728751636136,2,5
298.45728751636136,3,12
298.45728751636136,4,19
298.45728751636136,5,14
298.45728751636136,6,13
298.45728751636136,7,13
298.45728751636136,8,8
298.45728751636136,9,4
298.45728751636136,10,4
298.45728751636136,11,2
298.45728751636136,12,1
298.45728751636136,14,1
298.54520655612316,0,1
298.54520655612316,1,3
298.54520655612316,2,5
298.54520655612316,3,13
298.54520655612316,4,18
298.54520655612316,5,14
298.54520655612316,6,13
298.54520655612316,7,13
298.54520655612316,8,8
298.54520655612316,9,5
298.54520655612316,10,3
298.54520655612316,11,2
298.54520655612316,12,1
298.54520655612316,14,1
300.15853659266594,0,1
300.15853659266594,1,3
300.15853659266594,2,5
300.15853659266594,3,13
300.15853659266594,4,18
300.15853659266594,5,15
300.15853659266594,6,12
300.15853659266594,7,14
300.15853659266594,8,7
300.15853659266594,9,5
300.15853659266594,10,3
300.15853659266594,11,2
300.15853659266594,12,1
300.15853659266594,14,1
300.80464256312735,0,1
300.80464256312735,1,3
300.80464256312735,2,5
300.80464256312735,3,13
300.80464256312735,4,18
300.80464256312735,5,15
300.80464256312735,6,12
300.80464256312735,7,14
300.80464256312735,8,7
300.80464256312735,9,5
300.80464256312735,10,3
300.80464256312735,11,2
300.80464256312735,12,1
300.80464256312735,14,1
301.9792602181286,0,1
301.9792602181286,1,3
301.9792602181286,2,5
301.9792602181286,3,13
301.9792602181286,4,18
301.9792602181286,5,15
301.9792602181286,6,12
301.9792602181286,7,14
301.9792602181286,8,7
301.9792602181286,9,3
301.9792602181286,10,5
301.9792602181286,11,2
301.9792602181286,12,1
301.9792602181286,14,1
302.48059074785965,0,1
302.48059074785965,1,3
302.48059074785965,2,6
302.48059074785965,3,12
302.48059074785965,4,18
302.48059074785965,5,15
302.48059074785965,6,13
302.48059074785965,7,13
302.48059074785965,8,7
302.48059074785965,9,3
302.48059074785965,10,5
302.48059074785965,11,2
302.48059074785965,12,1
302.48059074785965,14,1
303.62426029081416,0,1
303.62426029081416,1,3
303.62426029081416,2,6
303.62426029081416,3,13
303.62426029081416,4,17
303.62426029081416,5,15
303.62426029081416,6,13
303.62426029081416,7,13
303.62426029081416,8,8
303.62426029081416,9,2
303.62426029081416,10,5
303.62426029081416,11,2
303.62426029081416,12,1
303.62426029081416,14,1
310.0241563312079,0,1
310.0241563312079,1,3
310.0241563312079,2,6
310.0241563312079,3,13
310.0241563312079,4,17
310.0241563312079,5,15
310.0241563312079,6,13
310.0241563312079,7,13
310.0241563312079,8,8
310.0241563312079,9,2
310.0241563312079,10,5
310.0241563312079,11,2
310.0241563312079,12,1
310.0241563312079,14,1
311.0172225724491,0,1
311.0172225724491,1,3
311.0172225724491,2,6
311.0172225724491,3,13
311.0172225724491,4,18
311.0172225724491,5,14
311.0172225724491,6,13
311.0172225724491,7,13
311.0172225724491,8,8
311.0172225724491,9,3
311.0172225724491,10,4
311.0172225724491,11,2
311.0172225724491,12,1
311.0172225724491,14,1
313.53706473646406,0,1
313.53706473646406,1,3
313.53706473646406,2,6
313.53706473646406,3,12
313.53706473646406,4,19
313.53706473646406,5,14
313.53706473646406,6,13
313.53706473646406,7,13
313.53706473646406,8,8
313.53706473646406,9,2
313.53706473646406,10,5
313.53706473646406,11,2
313.53706473646406,12,1
313.53706473646406,14,1
318.31031794083657,0,1
318.31031794083657,1,3
318.31031794083657,2,7
318.31031794083657,3,11
318.31031794083657,4,19
318.31031794083657,5,14
318.31031794083657,6,14
318.31031794083657,7,12
318.31031794083657,8,8
318.31031794083657,9,2
318.31031794083657,10,5
318.31031794083657,11,2
318.31031794083657,12,1
318.31031794083657,14,1
321.85146207806145,0,1
321.85146207806145,1,3
321.85146207806145,2,7
321.85146207806145,3,12
321.85146207806145,4,18
321.85146207806145,5,14
321.85146207806145,6,14
321.85146207806145,7,12
321.85146207806145,8,8
321.85146207806145,9,3
321.85146207806145,10,4
321.85146207806145,11,2
321.85146207806145,12,1
321.85146207806145,14,1
322.28339503490116,0,1
322.28339503490116,1,3
322.28339503490116,2,7
322.28339503490116,3,10
322.28339503490116,4,20
322.28339503490116,5,14
322.28339503490116,6,14
322.28339503490116,7,12
322.28339503490116,8,8
322.28339503490116,9,3
322.28339503490116,10,4
322.28339503490116,11,2
322.28339503490116,12,1
322.28339503490116,14,1
322.8364607469134,0,1
322.8364607469134,1,3
322.8364607469134,2,7
322.8364607469134,3,9
322.8364607469134,4,20
322.8364607469134,5,15
322.8364607469134,6,14
322.8364607469134,7,12
322.8364607469134,8,8
322.8364607469134,9,3
322.8364607469134,10,4
322.8364607469134,11,2
322.8364607469134,12,1
322.8364607469134,14,1
323.38656435283144,0,1
323.38656435283144,1,3
323.38656435283144,2,7
323.38656435283144,3,9
323.38656435283144,4,20
323.38656435283144,5,14
323.38656435283144,6,15
323.38656435283144,7,12
323.38656435283144,8,8
323.38656435283144,9,3
323.38656435283144,10,3
323.38656435283144,11,3
323.38656435283144,12,1
323.38656435283144,14,1
323.7701308122982,0,1
323.7701308122982,1,3
323.7701308122982,2,7
323.7701308122982,3,9
323.7701308122982,4,20
323.7701308122982,5,14
323.7701308122982,6,14
323.7701308122982,7,13
323.7701308122982,8,8
323.7701308122982,9,2
323.7701308122982,10,4
323.7701308122982,11,3
323.7701308122982,12,1
323.7701308122982,14,1
325.7207435759096,0,1
325.7207435759096,1,4
325.7207435759096,2,6
325.7207435759096,3,10
325.7207435759096,4,19
325.7207435759096,5,14
325.7207435759096,6,14
325.7207435759096,7,13
325.7207435759096,8,8
325.7207435759096,9,2
325.7207435759096,10,4
325.7207435759096,11,3
325.7207435759096,12,1
325.7207435759096,14,1
325.85083031552153,0,1
325.85083031552153,1,3
325.85083031552153,2,7
325.85083031552153,3,10
325.85083031552153,4,19
325.85083031552153,5,14
325.85083031552153,6,14
325.85083031552153,7,13
325.85083031552153,8,8
325.85083031552153,9,2
325.85083031552153,10,4
325.85083031552153,11,3
325.85083031552153,13,1
325.85083031552153,14,1
326.20666459859297,0,1
326.20666459859297,1,3
326.20666459859297,2,7
326.20666459859297,3,10
326.20666459859297,4,19
326.20666459859297,5,14
326.20666459859297,6,16
326.20666459859297,7,11
326.20666459859297,8,8
326.20666459859297,9,2
326.20666459859297,10,4
326.20666459859297,11,3
326.20666459859297,13,1
326.20666459859297,14,1
326.5519973105985,0,1
326.5519973105985,1,3
326.5519973105985,2,7
326.5519973105985,3,10
326.5519973105985,4,19
326.5519973105985,5,13
326.5519973105985,6,17
326.5519973105985,7,10
326.5519973105985,8,9
326.5519973105985,9,2
326.5519973105985,10,4
326.5519973105985,11,3
326.5519973105985,13,1
326.5519973105985,14,1
326.58981259177904,0,1
326.58981259177904,1,3
326.58981259177904,2,8
326.58981259177904,3,9
326.58981259177904,4,19
326.58981259177904,5,13
326.58981259177904,6,17
326.58981259177904,7,10
326.58981259177904,8,9
326.58981259177904,9,2
326.58981259177904,10,5
326.58981259177904,11,2
326.58981259177904,13,1
326.58981259177904,14,1
328.3250165974112,0,1
328.3250165974112,1,3
328.3250165974112,2,8
328.3250165974112,3,9
328.3250165974112,4,19
328.3250165974112,5,12
328.3250165974112,6,18
328.3250165974112,7,9
328.3250165974112,8,10
328.3250165974112,9,2
328.3250165974112,10,5
328.3250165974112,11,2
328.3250165974112,13,1
328.3250165974112,14,1
329.9760203774834,0,1
329.9760203774834,1,3
329.9760203774834,2,8
329.9760203774834,3,8
329.9760203774834,4,20
329.9760203774834,5,11
329.9760203774834,6,19
329.9760203774834,7,9
329.9760203774834,8,10
329.9760203774834,9,2
329.9760203774834,10,5
329.9760203774834,11,2
329.9760203774834,13,1
329.9760203774834,14,1
331.289104990838,0,1
331.289104990838,1,3
331.289104990838,2,8
331.289104990838,3,8
331.289104990838,4,20
331.289104990838,5,11
331.289104990838,6,18
331.289104990838,7,10
331.289104990838,8,9
331.289104990838,9,3
331.289104990838,10,5
331.289104990838,11,2
331.289104990838,13,1
331.289104990838,14,1
331.4773020263452,0,1
331.4773020263452,1,4
331.4773020263452,2,7
331.4773020263452,3,8
331.4773020263452,4,20
331.4773020263452,5,11
331.4773020263452,6,18
331.4773020263452,7,11
331.4773020263452,8,8
331.4773020263452,9,3
331.4773020263452,10,5
331.4773020263452,11,2
331.4773020263452,13,1
331.4773020263452,14,1
332.82070685512275,0,1
332.82070685512275,1,4
332.82070685512275,2,7
332.82070685512275,3,8
332.82070685512275,4,20
332.82070685512275,5,11
332.82070685512275,6,18
332.82070685512275,7,11
332.82070685512275,8,8
332.82070685512275,9,3
332.82070685512275,10,5
332.82070685512275,11,2
332.82070685512275,13,1
332.82070685512275,14,1
333.7879157740844,0,1
333.7879157740844,1,4
333.7879157740844,2,7
333.7879157740844,3,8
333.7879157740844,4,20
333.7879157740844,5,11
333.7879157740844,6,18
333.7879157740844,7,11
333.7879157740844,8,8
333.7879157740844,9,3
333.7879157740844,10,5
333.7879157740844,11,2
333.7879157740844,13,1
333.7879157740844,14,1
333.9615095530705,0,1
333.9615095530705,1,4
333.9615095530705,2,7
333.9615095530705,3,7
333.9615095530705,4,21
333.9615095530705,5,11
333.9615095530705,6,18
333.9615095530705,7,11
333.9615095530705,8,8
333.9615095530705,9,3
333.9615095530705,10,4
333.9615095530705,11,3
333.9615095530705,13,1
333.9615095530705,14,1
334.4275341910232,0,1
334.4275341910232,1,4
334.4275341910232,2,7
334.4275341910232,3,7
334.4275341910232,4,21
334.4275341910232,5,11
334.4275341910232,6,18
334.4275341910232,7,10
334.4275341910232,8,9
334.4275341910232,9,3
334.4275341910232,10,4
334.4275341910232,11,3
334.4275341910232,14,2
335.09763373278776,0,1
335.09763373278776,1,4
335.09763373278776,2,7
335.09763373278776,3,7
335.09763373278776,4,21
335.09763373278776,5,11
335.09763373278776,6,18
335.09763373278776,7,10
335.09763373278776,8,9
335.09763373278776,9,3
335.09763373278776,10,4
335.09763373278776,11,3
335.09763373278776,14,2
336.7638352938746,0,1
336.7638352938746,1,4
336.7638352938746,2,7
336.7638352938746,3,7
336.7638352938746,4,21
336.7638352938746,5,12
336.7638352938746,6,17
336.7638352938746,7,10
336.7638352938746,8,9
336.7638352938746,9,3
336.7638352938746,10,5
336.7638352938746,11,2
336.7638352938746,14,2
336.84889900863277,0,1
336.84889900863277,1,4
336.84889900863277,2,7
336.84889900863277,3,8
336.84889900863277,4,20
336.84889900863277,5,12
336.84889900863277,6,17
336.84889900863277,7,10
336.84889900863277,8,9
336.84889900863277,9,3
336.84889900863277,10,6
336.84889900863277,11,1
336.84889900863277,14,2
338.857178659258,0,1
338.857178659258,1,4
338.857178659258,2,7
338.857178659258,3,8
338.857178659258,4,20
338.857178659258,5,12
338.857178659258,6,18
338.857178659258,7,10
338.857178659258,8,8
338.857178659258,9,3
338.857178659258,10,6
338.857178659258,11,1
338.857178659258,14,2
338.9456237297732,0,1
338.9456237297732,1,4
338.9456237297732,2,7
338.9456237297732,3,9
338.9456237297732,4,19
338.9456237297732,5,12
338.9456237297732,6,19
338.9456237297732,7,9
338.9456237297732,8,8
338.9456237297732,9,3
338.9456237297732,10,6
338.9456237297732,11,1
338.9456237297732,14,2
339.0345949561301,0,1
339.0345949561301,1,4
339.0345949561301,2,7
339.0345949561301,3,10
339.0345949561301,4,19
339.0345949561301,5,11
339.0345949561301,6,19
339.0345949561301,7,9
339.0345949561301,8,8
339.0345949561301,9,3
339.0345949561301,10,6
339.0345949561301,11,1
339.0345949561301,14,2
341.28982509888493,0,1
341.28982509888493,1,4
341.28982509888493,2,7
341.28982509888493,3,10
341.28982509888493,4,18
341.28982509888493,5,11
341.28982509888493,6,20
341.28982509888493,7,9
341.28982509888493,8,8
341.28982509888493,9,3
341.28982509888493,10,6
341.28982509888493,11,1
341.28982509888493,14,2
341.75348093752734,0,1
341.75348093752734,1,4
341.75348093752734,2,7
341.75348093752734,3,10
341.75348093752734,4,18
341.75348093752734,5,11
341.75348093752734,6,20
341.75348093752734,7,9
341.75348093752734,8,8
341.75348093752734,9,3
341.75348093752734,10,6
341.75348093752734,11,1
341.75348093752734,14,2
342.6402980027802,1,5
342.6402980027802,2,7
342.6402980027802,3,10
342.6402980027802,4,18
342.6402980027802,5,11
