t,degree,freq
158.74386475345642,14,1
158.74386475345642,16,2
158.75253036610016,0,1
158.75253036610016,1,2
158.75253036610016,2,14
158.75253036610016,3,14
158.75253036610016,4,12
158.75253036610016,5,10
158.75253036610016,6,10
158.75253036610016,7,7
158.75253036610016,8,7
158.75253036610016,9,5
158.75253036610016,10,5
158.75253036610016,11,5
158.75253036610016,12,2
158.75253036610016,13,3
158.75253036610016,14,1
158.75253036610016,16,2
159.14209381576384,0,1
159.14209381576384,1,2
159.14209381576384,2,14
159.14209381576384,3,14
159.14209381576384,4,11
159.14209381576384,5,11
159.14209381576384,6,10
159.14209381576384,7,7
159.14209381576384,8,7
159.14209381576384,9,4
159.14209381576384,10,6
159.14209381576384,11,5
159.14209381576384,12,2
159.14209381576384,13,3
159.14209381576384,14,1
159.14209381576384,16,2
159.17337206472124,0,1
159.17337206472124,1,2
159.17337206472124,2,14
159.17337206472124,3,14
159.17337206472124,4,11
159.17337206472124,5,10
159.17337206472124,6,11
159.17337206472124,7,6
159.17337206472124,8,8
159.17337206472124,9,4
159.17337206472124,10,6
159.17337206472124,11,5
159.17337206472124,12,2
159.17337206472124,13,3
159.17337206472124,14,1
159.17337206472124,16,2
159.30435079774773,0,1
159.30435079774773,1,3
159.30435079774773,2,13
159.30435079774773,3,14
159.30435079774773,4,12
159.30435079774773,5,9
159.30435079774773,6,11
159.30435079774773,7,6
159.30435079774773,8,8
159.30435079774773,9,4
159.30435079774773,10,6
159.30435079774773,11,5
159.30435079774773,12,2
159.30435079774773,13,3
159.30435079774773,14,1
159.30435079774773,16,2
159.75907216610597,0,1
159.75907216610597,1,4
159.75907216610597,2,12
159.75907216610597,3,14
159.75907216610597,4,12
159.75907216610597,5,10
159.75907216610597,6,10
159.75907216610597,7,6
159.75907216610597,8,8
159.75907216610597,9,4
159.75907216610597,10,6
159.75907216610597,11,5
159.75907216610597,12,2
159.75907216610597,13,3
159.75907216610597,14,1
159.75907216610597,16,2
160.77987229767433,0,1
160.77987229767433,1,4
160.77987229767433,2,11
160.77987229767433,3,15
160.77987229767433,4,12
160.77987229767433,5,9
160.77987229767433,6,11
160.77987229767433,7,6
160.77987229767433,8,8
160.77987229767433,9,4
160.77987229767433,10,6
160.77987229767433,11,5
160.77987229767433,12,2
160.77987229767433,13,3
160.77987229767433,14,1
160.77987229767433,16,2
160.99311210835825,0,1
160.99311210835825,1,4
160.99311210835825,2,11
160.99311210835825,3,13
160.99311210835825,4,14
160.99311210835825,5,9
160.99311210835825,6,11
160.99311210835825,7,6
160.99311210835825,8,8
160.99311210835825,9,4
160.99311210835825,10,6
160.99311210835825,11,5
160.99311210835825,12,2
160.99311210835825,13,3
160.99311210835825,14,1
160.99311210835825,16,2
161.55135117303894,0,1
161.55135117303894,1,4
161.55135117303894,2,12
161.55135117303894,3,12
161.55135117303894,4,14
161.55135117303894,5,10
161.55135117303894,6,10
161.55135117303894,7,6
161.55135117303894,8,8
161.55135117303894,9,4
161.55135117303894,10,6
161.55135117303894,11,5
161.55135117303894,12,2
161.55135117303894,13,3
161.55135117303894,14,1
161.55135117303894,16,2
161.86563173208958,0,1
161.86563173208958,1,4
161.86563173208958,2,12
161.86563173208958,3,12
161.86563173208958,4,13
161.86563173208958,5,11
161.86563173208958,6,10
161.86563173208958,7,6
161.86563173208958,8,8
161.86563173208958,9,4
161.86563173208958,10,6
161.86563173208958,11,5
161.86563173208958,12,2
161.86563173208958,13,3
161.86563173208958,15,1
161.86563173208958,16,2
162.14892523673504,0,2
162.14892523673504,1,3
162.14892523673504,2,12
162.14892523673504,3,12
162.14892523673504,4,13
162.14892523673504,5,11
162.14892523673504,6,10
162.14892523673504,7,6
162.14892523673504,8,8
162.14892523673504,9,4
162.14892523673504,10,6
162.14892523673504,11,5
162.14892523673504,12,2
162.14892523673504,13,3
162.14892523673504,15,2
162.14892523673504,16,1
162.26491868703567,0,1
162.26491868703567,1,3
162.26491868703567,2,13
162.26491868703567,3,12
162.26491868703567,4,13
162.26491868703567,5,11
162.26491868703567,6,10
162.26491868703567,7,6
162.26491868703567,8,8
162.26491868703567,9,4
162.26491868703567,10,6
162.26491868703567,11,5
162.26491868703567,12,2
162.26491868703567,13,3
162.26491868703567,15,2
162.26491868703567,16,1
162.74118504188687,0,1
162.74118504188687,1,3
162.74118504188687,2,13
162.74118504188687,3,10
162.74118504188687,4,15
162.74118504188687,5,11
162.74118504188687,6,10
162.74118504188687,7,6
162.74118504188687,8,8
162.74118504188687,9,4
162.74118504188687,10,6
162.74118504188687,11,5
162.74118504188687,12,2
162.74118504188687,13,3
162.74118504188687,15,2
162.74118504188687,16,1
163.0613372221312,0,1
163.0613372221312,1,3
163.0613372221312,2,13
163.0613372221312,3,10
163.0613372221312,4,14
163.0613372221312,5,12
163.0613372221312,6,10
163.0613372221312,7,6
163.0613372221312,8,8
163.0613372221312,9,4
163.0613372221312,10,6
163.0613372221312,11,5
163.0613372221312,12,2
163.0613372221312,13,3
163.0613372221312,15,1
163.0613372221312,16,2
163.28235706869756,0,1
163.28235706869756,1,3
163.28235706869756,2,13
163.28235706869756,3,11
163.28235706869756,4,13
163.28235706869756,5,13
163.28235706869756,6,9
163.28235706869756,7,6
163.28235706869756,8,8
163.28235706869756,9,4
163.28235706869756,10,6
163.28235706869756,11,5
163.28235706869756,12,2
163.28235706869756,13,3
163.28235706869756,15,1
163.28235706869756,16,2
163.4613953959104,0,1
163.4613953959104,1,3
163.4613953959104,2,13
163.4613953959104,3,11
163.4613953959104,4,13
163.4613953959104,5,13
163.4613953959104,6,9
163.4613953959104,7,6
163.4613953959104,8,8
163.4613953959104,9,4
163.4613953959104,10,6
163.4613953959104,11,4
163.4613953959104,12,3
163.4613953959104,13,2
163.4613953959104,14,1
163.4613953959104,15,1
163.4613953959104,16,2
163.5454318293334,0,1
163.5454318293334,1,3
163.5454318293334,2,13
163.5454318293334,3,10
163.5454318293334,4,14
163.5454318293334,5,13
163.5454318293334,6,9
163.5454318293334,7,6
163.5454318293334,8,8
163.5454318293334,9,4
163.5454318293334,10,5
163.5454318293334,11,5
163.5454318293334,12,3
163.5454318293334,13,2
163.5454318293334,14,1
163.5454318293334,15,1
163.5454318293334,16,2
164.29649971982855,0,1
164.29649971982855,1,3
164.29649971982855,2,13
164.29649971982855,3,10
164.29649971982855,4,15
164.29649971982855,5,13
164.29649971982855,6,8
164.29649971982855,7,6
164.29649971982855,8,8
164.29649971982855,9,4
164.29649971982855,10,5
164.29649971982855,11,5
164.29649971982855,12,3
164.29649971982855,13,2
164.29649971982855,14,1
164.29649971982855,15,1
164.29649971982855,16,2
164.68446152877195,0,1
164.68446152877195,1,3
164.68446152877195,2,13
164.68446152877195,3,11
164.68446152877195,4,15
164.68446152877195,5,12
164.68446152877195,6,8
164.68446152877195,7,6
164.68446152877195,8,8
164.68446152877195,9,4
164.68446152877195,10,5
164.68446152877195,11,5
164.68446152877195,12,3
164.68446152877195,13,2
164.68446152877195,14,1
164.68446152877195,15,1
164.68446152877195,16,2
164.74714848897884,0,1
164.74714848897884,1,2
164.74714848897884,2,14
164.74714848897884,3,11
164.74714848897884,4,15
164.74714848897884,5,12
164.74714848897884,6,8
164.74714848897884,7,6
164.74714848897884,8,7
164.74714848897884,9,5
164.74714848897884,10,5
164.74714848897884,11,5
164.74714848897884,12,3
164.74714848897884,13,2
164.74714848897884,14,1
164.74714848897884,15,1
164.74714848897884,16,2
165.718366115303,0,1
165.718366115303,1,2
165.718366115303,2,13
165.718366115303,3,12
165.718366115303,4,15
165.718366115303,5,12
165.718366115303,6,8
165.718366115303,7,6
165.718366115303,8,6
165.718366115303,9,6
165.718366115303,10,5
165.718366115303,11,5
165.718366115303,12,3
165.718366115303,13,2
165.718366115303,14,1
165.718366115303,15,1
165.718366115303,16,2
166.61738166906233,0,1
166.61738166906233,1,2
166.61738166906233,2,13
166.61738166906233,3,12
166.61738166906233,4,15
166.61738166906233,5,12
166.61738166906233,6,8
166.61738166906233,7,6
166.61738166906233,8,6
166.61738166906233,9,6
166.61738166906233,10,5
166.61738166906233,11,3
166.61738166906233,12,5
166.61738166906233,13,2
166.61738166906233,14,1
166.61738166906233,15,1
166.61738166906233,16,2
166.83308527433755,0,1
166.83308527433755,1,3
166.83308527433755,2,12
166.83308527433755,3,12
166.83308527433755,4,15
166.83308527433755,5,12
166.83308527433755,6,9
166.83308527433755,7,5
166.83308527433755,8,6
166.83308527433755,9,6
166.83308527433755,10,5
166.83308527433755,11,3
166.83308527433755,12,5
166.83308527433755,13,2
166.83308527433755,14,1
166.83308527433755,15,1
166.83308527433755,16,2
167.19314599697603,0,1
167.19314599697603,1,3
167.19314599697603,2,12
167.19314599697603,3,12
167.19314599697603,4,14
167.19314599697603,5,13
167.19314599697603,6,9
167.19314599697603,7,5
167.19314599697603,8,6
167.19314599697603,9,6
167.19314599697603,10,5
167.19314599697603,11,2
167.19314599697603,12,6
167.19314599697603,13,2
167.19314599697603,14,1
167.19314599697603,15,1
167.19314599697603,16,2
167.46177359939188,0,1
167.46177359939188,1,3
167.46177359939188,2,13
167.46177359939188,3,12
167.46177359939188,4,13
167.46177359939188,5,13
167.46177359939188,6,9
167.46177359939188,7,5
167.46177359939188,8,6
167.46177359939188,9,6
167.46177359939188,10,5
167.46177359939188,11,2
167.46177359939188,12,6
167.46177359939188,13,2
167.46177359939188,14,1
167.46177359939188,15,1
167.46177359939188,16,2
168.66109004052066,0,1
168.66109004052066,1,3
168.66109004052066,2,14
168.66109004052066,3,11
168.66109004052066,4,13
168.66109004052066,5,13
168.66109004052066,6,9
168.66109004052066,7,5
168.66109004052066,8,6
168.66109004052066,9,6
168.66109004052066,10,5
168.66109004052066,11,3
168.66109004052066,12,5
168.66109004052066,13,2
168.66109004052066,14,1
168.66109004052066,15,1
168.66109004052066,16,2
169.066058140504,0,1
169.066058140504,1,3
169.066058140504,2,14
169.066058140504,3,12
169.066058140504,4,12
169.066058140504,5,13
169.066058140504,6,9
169.066058140504,7,6
169.066058140504,8,5
169.066058140504,9,6
169.066058140504,10,5
169.066058140504,11,3
169.066058140504,12,5
169.066058140504,13,2
169.066058140504,14,1
169.066058140504,15,1
169.066058140504,16,2
169.18902440963402,0,1
169.18902440963402,1,3
169.18902440963402,2,14
169.18902440963402,3,14
169.18902440963402,4,10
169.18902440963402,5,13
169.18902440963402,6,9
169.18902440963402,7,6
169.18902440963402,8,5
169.18902440963402,9,6
169.18902440963402,10,5
169.18902440963402,11,3
169.18902440963402,12,5
169.18902440963402,13,2
169.18902440963402,14,1
169.18902440963402,15,1
169.18902440963402,16,2
169.69185978420344,0,1
169.69185978420344,1,3
169.69185978420344,2,14
169.69185978420344,3,14
169.69185978420344,4,10
169.69185978420344,5,13
169.69185978420344,6,9
169.69185978420344,7,6
169.69185978420344,8,5
169.69185978420344,9,6
169.69185978420344,10,5
169.69185978420344,11,3
169.69185978420344,12,5
169.69185978420344,13,2
169.69185978420344,14,1
169.69185978420344,15,1
169.69185978420344,16,2
170.12493048156838,0,1
170.12493048156838,1,3
170.12493048156838,2,14
170.12493048156838,3,15
170.12493048156838,4,10
170.12493048156838,5,12
170.12493048156838,6,9
170.12493048156838,7,6
170.12493048156838,8,5
170.12493048156838,9,6
170.12493048156838,10,5
170.12493048156838,11,3
170.12493048156838,12,5
170.12493048156838,13,2
170.12493048156838,14,1
170.12493048156838,15,1
170.12493048156838,16,2
170.78113874989293,0,1
170.78113874989293,1,3
170.78113874989293,2,14
170.78113874989293,3,16
170.78113874989293,4,9
170.78113874989293,5,12
170.78113874989293,6,10
170.78113874989293,7,5
170.78113874989293,8,5
170.78113874989293,9,6
170.78113874989293,10,5
170.78113874989293,11,3
170.78113874989293,12,5
170.78113874989293,13,2
170.78113874989293,14,1
170.78113874989293,15,1
170.78113874989293,16,2
171.395854252255,0,1
171.395854252255,1,3
171.395854252255,2,14
171.395854252255,3,16
171.395854252255,4,8
171.395854252255,5,13
171.395854252255,6,10
171.395854252255,7,5
171.395854252255,8,5
171.395854252255,9,5
171.395854252255,10,6
171.395854252255,11,3
171.395854252255,12,5
171.395854252255,13,2
171.395854252255,14,1
171.395854252255,15,1
171.395854252255,16,2
171.80019504421116,0,1
171.80019504421116,1,3
171.80019504421116,2,16
171.80019504421116,3,14
171.80019504421116,4,8
171.80019504421116,5,13
171.80019504421116,6,10
171.80019504421116,7,5
171.80019504421116,8,5
171.80019504421116,9,5
171.80019504421116,10,6
171.80019504421116,11,3
171.80019504421116,12,5
171.80019504421116,13,2
171.80019504421116,14,1
171.80019504421116,15,1
171.80019504421116,16,2
172.01433762588812,0,1
172.01433762588812,1,2
172.01433762588812,2,17
172.01433762588812,3,14
172.01433762588812,4,8
172.01433762588812,5,12
172.01433762588812,6,11
172.01433762588812,7,5
172.01433762588812,8,5
172.01433762588812,9,5
172.01433762588812,10,6
172.01433762588812,11,3
172.01433762588812,12,5
172.01433762588812,13,2
172.01433762588812,14,1
172.01433762588812,15,1
172.01433762588812,16,2
172.0621857573394,0,1
172.0621857573394,1,2
172.0621857573394,2,16
172.0621857573394,3,15
172.0621857573394,4,8
172.0621857573394,5,12
172.0621857573394,6,11
172.0621857573394,7,5
172.0621857573394,8,5
172.0621857573394,9,5
172.0621857573394,10,6
172.0621857573394,11,3
172.0621857573394,12,5
172.0621857573394,13,2
172.0621857573394,14,1
172.0621857573394,15,1
172.0621857573394,16,1
172.0621857573394,17,1
172.5862105473145,0,1
172.5862105473145,1,2
172.5862105473145,2,15
172.5862105473145,3,16
172.5862105473145,4,8
172.5862105473145,5,11
172.5862105473145,6,12
172.5862105473145,7,5
172.5862105473145,8,5
172.5862105473145,9,5
172.5862105473145,10,6
172.5862105473145,11,3
172.5862105473145,12,5
172.5862105473145,13,2
172.5862105473145,14,1
172.5862105473145,15,1
172.5862105473145,16,1
172.5862105473145,17,1
172.61861161908197,0,1
172.61861161908197,1,2
172.61861161908197,2,16
172.61861161908197,3,15
172.61861161908197,4,8
172.61861161908197,5,12
172.61861161908197,6,11
172.61861161908197,7,5
172.61861161908197,8,5
172.61861161908197,9,5
172.61861161908197,10,6
172.61861161908197,11,3
172.61861161908197,12,5
172.61861161908197,13,2
172.61861161908197,14,1
172.61861161908197,15,1
172.61861161908197,16,1
172.61861161908197,17,1
172.63156809519907,0,1
172.63156809519907,1,2
172.63156809519907,2,16
172.63156809519907,3,15
172.63156809519907,4,8
172.63156809519907,5,12
172.63156809519907,6,11
172.63156809519907,7,5
172.63156809519907,8,5
172.63156809519907,9,5
172.63156809519907,10,6
172.63156809519907,11,3
172.63156809519907,12,5
172.63156809519907,13,2
172.63156809519907,14,1
172.63156809519907,15,1
172.63156809519907,16,1
172.63156809519907,17,1
172.92385198981415,0,1
172.92385198981415,1,2
172.92385198981415,2,16
172.92385198981415,3,16
172.92385198981415,4,8
172.92385198981415,5,11
172.92385198981415,6,11
172.92385198981415,7,5
172.92385198981415,8,5
172.92385198981415,9,5
172.92385198981415,10,6
172.92385198981415,11,3
172.92385198981415,12,5
172.92385198981415,13,2
172.92385198981415,14,1
172.92385198981415,15,1
172.92385198981415,16,1
172.92385198981415,17,1
174.2584618039206,0,1
174.2584618039206,1,2
174.2584618039206,2,15
174.2584618039206,3,17
174.2584618039206,4,8
174.2584618039206,5,11
174.2584618039206,6,11
174.2584618039206,7,5
174.2584618039206,8,4
174.2584618039206,9,6
174.2584618039206,10,6
174.2584618039206,11,3
174.2584618039206,12,5
174.2584618039206,13,2
174.2584618039206,14,1
174.2584618039206,15,1
174.2584618039206,16,1
174.2584618039206,17,1
174.37565593210877,0,1
174.37565593210877,1,2
174.37565593210877,2,16
174.37565593210877,3,16
174.37565593210877,4,8
174.37565593210877,5,11
174.37565593210877,6,11
174.37565593210877,7,5
174.37565593210877,8,5
174.37565593210877,9,5
174.37565593210877,10,6
174.37565593210877,11,3
174.37565593210877,12,5
174.37565593210877,13,2
174.37565593210877,14,1
174.37565593210877,15,1
174.37565593210877,16,1
174.37565593210877,17,1
174.79946491031706,0,1
174.79946491031706,1,2
174.79946491031706,2,16
174.79946491031706,3,15
174.79946491031706,4,9
174.79946491031706,5,11
174.79946491031706,6,11
174.79946491031706,7,5
174.79946491031706,8,5
174.79946491031706,9,5
