t,degree,freq
434.05948965407237,12,4
434.05948965407237,13,1
434.05948965407237,15,1
434.490989188277,0,1
434.490989188277,1,1
434.490989188277,2,6
434.490989188277,3,3
434.490989188277,4,13
434.490989188277,5,19
434.490989188277,6,18
434.490989188277,7,12
434.490989188277,8,8
434.490989188277,9,6
434.490989188277,10,4
434.490989188277,11,3
434.490989188277,12,4
434.490989188277,13,1
434.490989188277,15,1
435.25485987576013,0,1
435.25485987576013,2,7
435.25485987576013,3,3
435.25485987576013,4,13
435.25485987576013,5,19
435.25485987576013,6,18
435.25485987576013,7,11
435.25485987576013,8,9
435.25485987576013,9,6
435.25485987576013,10,4
435.25485987576013,11,3
435.25485987576013,12,4
435.25485987576013,13,1
435.25485987576013,15,1
438.9621755570928,0,1
438.9621755570928,2,7
438.9621755570928,3,3
438.9621755570928,4,13
438.9621755570928,5,19
438.9621755570928,6,18
438.9621755570928,7,11
438.9621755570928,8,10
438.9621755570928,9,5
438.9621755570928,10,5
438.9621755570928,11,2
438.9621755570928,12,4
438.9621755570928,13,1
438.9621755570928,15,1
439.5957166776822,0,1
439.5957166776822,1,1
439.5957166776822,2,6
439.5957166776822,3,3
439.5957166776822,4,13
439.5957166776822,5,19
439.5957166776822,6,18
439.5957166776822,7,11
439.5957166776822,8,11
439.5957166776822,9,4
439.5957166776822,10,5
439.5957166776822,11,2
439.5957166776822,12,4
439.5957166776822,13,1
439.5957166776822,15,1
439.7760160723384,0,1
439.7760160723384,1,1
439.7760160723384,2,6
439.7760160723384,3,3
439.7760160723384,4,13
439.7760160723384,5,18
439.7760160723384,6,19
439.7760160723384,7,11
439.7760160723384,8,11
439.7760160723384,9,4
439.7760160723384,10,5
439.7760160723384,11,1
439.7760160723384,12,5
439.7760160723384,13,1
439.7760160723384,15,1
440.76181702350914,0,1
440.76181702350914,1,1
440.76181702350914,2,6
440.76181702350914,3,3
440.76181702350914,4,13
440.76181702350914,5,18
440.76181702350914,6,19
440.76181702350914,7,11
440.76181702350914,8,11
440.76181702350914,9,4
440.76181702350914,10,5
440.76181702350914,11,1
440.76181702350914,12,5
440.76181702350914,13,1
440.76181702350914,15,1
443.1156135117157,0,1
443.1156135117157,1,1
443.1156135117157,2,5
443.1156135117157,3,4
443.1156135117157,4,13
443.1156135117157,5,17
443.1156135117157,6,20
443.1156135117157,7,11
443.1156135117157,8,11
443.1156135117157,9,4
443.1156135117157,10,5
443.1156135117157,11,1
443.1156135117157,12,5
443.1156135117157,13,1
443.1156135117157,15,1
443.4065635170024,0,1
443.4065635170024,1,1
443.4065635170024,2,5
443.4065635170024,3,6
443.4065635170024,4,11
443.4065635170024,5,17
443.4065635170024,6,20
443.4065635170024,7,11
443.4065635170024,8,11
443.4065635170024,9,4
443.4065635170024,10,5
443.4065635170024,11,1
443.4065635170024,12,5
443.4065635170024,13,1
443.4065635170024,15,1
445.2859235644576,0,1
445.2859235644576,1,1
445.2859235644576,2,5
445.2859235644576,3,6
445.2859235644576,4,11
445.2859235644576,5,17
445.2859235644576,6,20
445.2859235644576,7,11
445.2859235644576,8,11
445.2859235644576,9,4
445.2859235644576,10,5
445.2859235644576,11,1
445.2859235644576,12,5
445.2859235644576,13,1
445.2859235644576,15,1
446.75024569873307,0,1
446.75024569873307,1,1
446.75024569873307,2,5
446.75024569873307,3,5
446.75024569873307,4,12
446.75024569873307,5,16
446.75024569873307,6,21
446.75024569873307,7,11
446.75024569873307,8,11
446.75024569873307,9,4
446.75024569873307,10,5
446.75024569873307,11,1
446.75024569873307,12,5
446.75024569873307,13,1
446.75024569873307,15,1
447.90657245689675,0,1
447.90657245689675,1,1
447.90657245689675,2,6
447.90657245689675,3,4
447.90657245689675,4,12
447.90657245689675,5,17
447.90657245689675,6,20
447.90657245689675,7,11
447.90657245689675,8,11
447.90657245689675,9,4
447.90657245689675,10,5
447.90657245689675,11,1
447.90657245689675,12,5
447.90657245689675,13,1
447.90657245689675,15,1
448.80648590001636,0,1
448.80648590001636,1,1
448.80648590001636,2,6
448.80648590001636,3,4
448.80648590001636,4,12
448.80648590001636,5,17
448.80648590001636,6,20
448.80648590001636,7,11
448.80648590001636,8,9
448.80648590001636,9,6
448.80648590001636,10,5
448.80648590001636,11,1
448.80648590001636,12,5
448.80648590001636,13,1
448.80648590001636,15,1
449.26034383902794,0,1
449.26034383902794,1,1
449.26034383902794,2,6
449.26034383902794,3,4
449.26034383902794,4,12
449.26034383902794,5,17
449.26034383902794,6,20
449.26034383902794,7,11
449.26034383902794,8,9
449.26034383902794,9,6
449.26034383902794,10,5
449.26034383902794,11,1
449.26034383902794,12,5
449.26034383902794,13,1
449.26034383902794,15,1
450.0415748436818,0,1
450.0415748436818,1,1
450.0415748436818,2,6
450.0415748436818,3,5
450.0415748436818,4,11
450.0415748436818,5,17
450.0415748436818,6,20
450.0415748436818,7,11
450.0415748436818,8,9
450.0415748436818,9,7
450.0415748436818,10,4
450.0415748436818,11,1
450.0415748436818,12,5
450.0415748436818,13,1
450.0415748436818,15,1
450.34735808326377,0,1
450.34735808326377,1,1
450.34735808326377,2,6
450.34735808326377,3,5
450.34735808326377,4,11
450.34735808326377,5,18
450.34735808326377,6,20
450.34735808326377,7,10
450.34735808326377,8,9
450.34735808326377,9,7
450.34735808326377,10,4
450.34735808326377,11,1
450.34735808326377,12,5
450.34735808326377,13,1
450.34735808326377,15,1
454.12207572485966,0,1
454.12207572485966,1,1
454.12207572485966,2,6
454.12207572485966,3,5
454.12207572485966,4,11
454.12207572485966,5,18
454.12207572485966,6,20
454.12207572485966,7,10
454.12207572485966,8,9
454.12207572485966,9,7
454.12207572485966,10,4
454.12207572485966,11,1
454.12207572485966,12,5
454.12207572485966,13,1
454.12207572485966,15,1
456.20249360672034,0,1
456.20249360672034,1,1
456.20249360672034,2,5
456.20249360672034,3,6
456.20249360672034,4,11
456.20249360672034,5,18
456.20249360672034,6,20
456.20249360672034,7,10
456.20249360672034,8,9
456.20249360672034,9,6
456.20249360672034,10,5
456.20249360672034,11,1
456.20249360672034,12,5
456.20249360672034,13,1
456.20249360672034,15,1
457.3233673939208,0,1
457.3233673939208,1,1
457.3233673939208,2,5
457.3233673939208,3,6
457.3233673939208,4,11
457.3233673939208,5,19
457.3233673939208,6,19
457.3233673939208,7,10
457.3233673939208,8,9
457.3233673939208,9,6
457.3233673939208,10,5
457.3233673939208,11,1
457.3233673939208,12,5
457.3233673939208,13,1
457.3233673939208,14,1
457.39011072241914,0,1
457.39011072241914,1,1
457.39011072241914,2,5
457.39011072241914,3,6
457.39011072241914,4,11
457.39011072241914,5,18
457.39011072241914,6,20
457.39011072241914,7,10
457.39011072241914,8,9
457.39011072241914,9,5
457.39011072241914,10,6
457.39011072241914,11,1
457.39011072241914,12,5
457.39011072241914,13,1
457.39011072241914,14,1
459.41708924127806,0,1
459.41708924127806,1,1
459.41708924127806,2,5
459.41708924127806,3,6
459.41708924127806,4,11
459.41708924127806,5,18
459.41708924127806,6,20
459.41708924127806,7,10
459.41708924127806,8,9
459.41708924127806,9,5
459.41708924127806,10,5
459.41708924127806,11,2
459.41708924127806,12,5
459.41708924127806,13,1
459.41708924127806,15,1
459.8772062453866,0,1
459.8772062453866,2,6
459.8772062453866,3,6
459.8772062453866,4,11
459.8772062453866,5,18
459.8772062453866,6,20
459.8772062453866,7,10
459.8772062453866,8,9
459.8772062453866,9,4
459.8772062453866,10,6
459.8772062453866,11,2
459.8772062453866,12,5
459.8772062453866,13,1
459.8772062453866,15,1
460.3003327935468,0,1
460.3003327935468,2,6
460.3003327935468,3,6
460.3003327935468,4,11
460.3003327935468,5,17
460.3003327935468,6,21
460.3003327935468,7,10
460.3003327935468,8,9
460.3003327935468,9,4
460.3003327935468,10,6
460.3003327935468,11,2
460.3003327935468,12,4
460.3003327935468,13,2
460.3003327935468,15,1
460.6608127769618,0,1
460.6608127769618,2,7
460.6608127769618,3,5
460.6608127769618,4,11
460.6608127769618,5,17
460.6608127769618,6,21
460.6608127769618,7,10
460.6608127769618,8,9
460.6608127769618,9,5
460.6608127769618,10,5
460.6608127769618,11,2
460.6608127769618,12,4
460.6608127769618,13,2
460.6608127769618,15,1
460.97345113451416,0,1
460.97345113451416,2,7
460.97345113451416,3,6
460.97345113451416,4,10
460.97345113451416,5,17
460.97345113451416,6,21
460.97345113451416,7,10
460.97345113451416,8,9
460.97345113451416,9,5
460.97345113451416,10,6
460.97345113451416,11,1
460.97345113451416,12,4
460.97345113451416,13,2
460.97345113451416,15,1
461.1606056389794,0,1
461.1606056389794,2,7
461.1606056389794,3,6
461.1606056389794,4,11
461.1606056389794,5,16
461.1606056389794,6,21
461.1606056389794,7,10
461.1606056389794,8,10
461.1606056389794,9,4
461.1606056389794,10,6
461.1606056389794,11,1
461.1606056389794,12,4
461.1606056389794,13,2
461.1606056389794,15,1
462.54624331254706,0,1
462.54624331254706,2,7
462.54624331254706,3,6
462.54624331254706,4,11
462.54624331254706,5,16
462.54624331254706,6,21
462.54624331254706,7,10
462.54624331254706,8,10
462.54624331254706,9,4
462.54624331254706,10,6
462.54624331254706,11,1
462.54624331254706,12,4
462.54624331254706,13,2
462.54624331254706,15,1
462.66104756110803,0,1
462.66104756110803,2,7
462.66104756110803,3,6
462.66104756110803,4,11
462.66104756110803,5,16
462.66104756110803,6,20
462.66104756110803,7,11
462.66104756110803,8,10
462.66104756110803,9,4
462.66104756110803,10,6
462.66104756110803,11,1
462.66104756110803,12,4
462.66104756110803,13,2
462.66104756110803,16,1
462.75263815449716,0,1
462.75263815449716,2,7
462.75263815449716,3,6
462.75263815449716,4,11
462.75263815449716,5,17
462.75263815449716,6,19
462.75263815449716,7,12
462.75263815449716,8,9
462.75263815449716,9,4
462.75263815449716,10,6
462.75263815449716,11,1
462.75263815449716,12,4
462.75263815449716,13,2
462.75263815449716,16,1
463.2431771704382,0,1
463.2431771704382,2,6
463.2431771704382,3,7
463.2431771704382,4,11
463.2431771704382,5,17
463.2431771704382,6,19
463.2431771704382,7,11
463.2431771704382,8,10
463.2431771704382,9,4
463.2431771704382,10,6
463.2431771704382,11,1
463.2431771704382,12,4
463.2431771704382,13,2
463.2431771704382,16,1
464.7426721862409,0,1
464.7426721862409,2,6
464.7426721862409,3,7
464.7426721862409,4,11
464.7426721862409,5,17
464.7426721862409,6,19
464.7426721862409,7,11
464.7426721862409,8,10
464.7426721862409,9,4
464.7426721862409,10,5
464.7426721862409,11,1
464.7426721862409,12,5
464.7426721862409,13,2
464.7426721862409,16,1
465.13471356590617,0,1
465.13471356590617,2,6
465.13471356590617,3,7
465.13471356590617,4,11
465.13471356590617,5,17
465.13471356590617,6,19
465.13471356590617,7,11
465.13471356590617,8,10
465.13471356590617,9,4
465.13471356590617,10,5
465.13471356590617,11,1
465.13471356590617,12,5
465.13471356590617,13,2
465.13471356590617,16,1
465.8573484191718,0,1
465.8573484191718,2,6
465.8573484191718,3,7
465.8573484191718,4,10
465.8573484191718,5,17
465.8573484191718,6,20
465.8573484191718,7,11
465.8573484191718,8,10
465.8573484191718,9,4
465.8573484191718,10,5
465.8573484191718,11,1
465.8573484191718,12,5
465.8573484191718,13,2
465.8573484191718,16,1
471.42308731450197,0,1
471.42308731450197,2,6
471.42308731450197,3,7
471.42308731450197,4,10
471.42308731450197,5,17
471.42308731450197,6,21
471.42308731450197,7,10
471.42308731450197,8,10
471.42308731450197,9,4
471.42308731450197,10,5
471.42308731450197,11,2
471.42308731450197,12,4
471.42308731450197,13,2
471.42308731450197,16,1
476.1309603813478,0,1
476.1309603813478,2,6
476.1309603813478,3,5
476.1309603813478,4,12
476.1309603813478,5,17
476.1309603813478,6,21
476.1309603813478,7,10
476.1309603813478,8,10
476.1309603813478,9,4
476.1309603813478,10,5
476.1309603813478,11,2
476.1309603813478,12,4
476.1309603813478,13,2
476.1309603813478,16,1
476.82810949067186,0,1
476.82810949067186,2,6
476.82810949067186,3,5
476.82810949067186,4,12
476.82810949067186,5,17
476.82810949067186,6,21
476.82810949067186,7,9
476.82810949067186,8,10
476.82810949067186,9,5
476.82810949067186,10,5
476.82810949067186,11,2
476.82810949067186,12,4
476.82810949067186,13,2
476.82810949067186,16,1
476.98537496647873,0,1
476.98537496647873,2,6
476.98537496647873,3,6
476.98537496647873,4,11
476.98537496647873,5,18
476.98537496647873,6,20
476.98537496647873,7,9
476.98537496647873,8,10
476.98537496647873,9,5
476.98537496647873,10,5
476.98537496647873,11,2
476.98537496647873,12,4
476.98537496647873,13,2
476.98537496647873,16,1
477.28717605957405,0,1
477.28717605957405,2,6
477.28717605957405,3,7
477.28717605957405,4,10
477.28717605957405,5,18
477.28717605957405,6,20
477.28717605957405,7,9
477.28717605957405,8,10
477.28717605957405,9,5
477.28717605957405,10,6
477.28717605957405,11,1
477.28717605957405,12,4
477.28717605957405,13,2
477.28717605957405,16,1
477.9037079794305,0,1
477.9037079794305,2,6
477.9037079794305,3,7
477.9037079794305,4,10
477.9037079794305,5,18
477.9037079794305,6,19
477.9037079794305,7,10
477.9037079794305,8,10
477.9037079794305,9,5
477.9037079794305,10,6
477.9037079794305,11,1
477.9037079794305,12,4
477.9037079794305,13,1
477.9037079794305,14,1
477.9037079794305,16,1
480.09853919159895,0,1
480.09853919159895,2,6
480.09853919159895,3,6
480.09853919159895,4,10
480.09853919159895,5,19
480.09853919159895,6,19
480.09853919159895,7,10
480.09853919159895,8,10
480.09853919159895,9,5
480.09853919159895,10,6
480.09853919159895,11,1
480.09853919159895,12,4
480.09853919159895,13,1
480.09853919159895,14,1
480.09853919159895,16,1
481.73351668458116,0,1
481.73351668458116,2,6
481.73351668458116,3,6
481.73351668458116,4,9
481.73351668458116,5,19
481.73351668458116,6,20
481.73351668458116,7,10
481.73351668458116,8,10
481.73351668458116,9,5
481.73351668458116,10,6
481.73351668458116,11,1
481.73351668458116,12,4
481.73351668458116,13,1
481.73351668458116,14,1
481.73351668458116,16,1
482.9120618198562,0,1
482.9120618198562,2,6
482.9120618198562,3,6
482.9120618198562,4,9
482.9120618198562,5,17
482.9120618198562,6,22
482.9120618198562,7,10
482.9120618198562,8,10
482.9120618198562,9,5
482.9120618198562,10,6
482.9120618198562,11,1
482.9120618198562,12,4
482.9120618198562,13,1
482.9120618198562,14,1
482.9120618198562,16,1
483.9013147180551,0,1
483.9013147180551,2,6
483.9013147180551,3,6
483.9013147180551,4,9
483.9013147180551,5,16
483.9013147180551,6,23
483.9013147180551,7,10
483.9013147180551,8,10
483.9013147180551,9,4
483.9013147180551,10,7
483.9013147180551,11,1
483.9013147180551,12,4
483.9013147180551,13,1
483.9013147180551,14,1
483.9013147180551,16,1
484.7730462876938,0,1
484.7730462876938,2,6
484.7730462876938,3,6
484.7730462876938,4,9
484.7730462876938,5,17
484.7730462876938,6,23
484.7730462876938,7,9
484.7730462876938,8,10
484.7730462876938,9,4
484.7730462876938,10,7
484.7730462876938,11,1
484.7730462876938,12,4
484.7730462876938,13,1
484.7730462876938,14,1
484.7730462876938,16,1
485.214964223818,0,1
485.214964223818,2,6
485.214964223818,3,6
485.214964223818,4,9
485.214964223818,5,17
485.214964223818,6,22
485.214964223818,7,10
485.214964223818,8,10
485.214964223818,9,3
485.214964223818,10,8
485.214964223818,11,1
485.214964223818,12,4
485.214964223818,13,1
485.214964223818,14,1
485.214964223818,16,1
485.3888158399684,0,1
485.3888158399684,2,6
485.3888158399684,3,6
485.3888158399684,4,8
485.3888158399684,5,18
485.3888158399684,6,22
485.3888158399684,7,9
485.3888158399684,8,11
485.3888158399684,9,3
485.3888158399684,10,8
485.3888158399684,11,1
485.3888158399684,12,4
485.3888158399684,13,1
485.3888158399684,14,1
485.3888158399684,16,1
488.08782580659295,0,1
488.08782580659295,2,6
488.08782580659295,3,6
488.08782580659295,4,8
488.08782580659295,5,18
488.08782580659295,6,21
488.08782580659295,7,10
488.08782580659295,8,11
488.08782580659295,9,3
488.08782580659295,10,7
488.08782580659295,11,2
488.08782580659295,12,4
488.08782580659295,13,1
488.08782580659295,14,1
488.08782580659295,16,1
491.024966984189,0,1
491.024966984189,2,6
491.024966984189,3,6
491.024966984189,4,8
491.024966984189,5,18
491.024966984189,6,21
491.024966984189,7,9
491.024966984189,8,12
491.024966984189,9,3
491.024966984189,10,7
491.024966984189,11,1
491.024966984189,12,5
491.024966984189,13,1
491.024966984189,14,1
491.024966984189,16,1
492.8934451596864,0,1
492.8934451596864,2,6
492.8934451596864,3,6
492.8934451596864,4,8
492.8934451596864,5,19
492.8934451596864,6,20
492.8934451596864,7,9
492.8934451596864,8,12
