t,degree,freq
414.31360925662267,8,11
414.31360925662267,9,8
414.31360925662267,10,4
414.31360925662267,11,1
414.31360925662267,12,2
414.31360925662267,13,2
414.31360925662267,14,1
414.31360925662267,16,1
414.7940919150958,0,1
414.7940919150958,1,1
414.7940919150958,2,11
414.7940919150958,3,11
414.7940919150958,4,15
414.7940919150958,5,12
414.7940919150958,6,10
414.7940919150958,7,9
414.7940919150958,8,11
414.7940919150958,9,8
414.7940919150958,10,4
414.7940919150958,11,1
414.7940919150958,12,2
414.7940919150958,13,2
414.7940919150958,14,1
414.7940919150958,16,1
414.9827646227526,0,1
414.9827646227526,1,1
414.9827646227526,2,11
414.9827646227526,3,11
414.9827646227526,4,15
414.9827646227526,5,12
414.9827646227526,6,9
414.9827646227526,7,10
414.9827646227526,8,11
414.9827646227526,9,7
414.9827646227526,10,5
414.9827646227526,11,1
414.9827646227526,12,2
414.9827646227526,13,2
414.9827646227526,14,1
414.9827646227526,16,1
416.4541923685482,0,1
416.4541923685482,1,1
416.4541923685482,2,11
416.4541923685482,3,11
416.4541923685482,4,15
416.4541923685482,5,13
416.4541923685482,6,9
416.4541923685482,7,9
416.4541923685482,8,11
416.4541923685482,9,7
416.4541923685482,10,5
416.4541923685482,11,1
416.4541923685482,12,2
416.4541923685482,13,2
416.4541923685482,14,1
416.4541923685482,16,1
416.57692736589587,0,1
416.57692736589587,1,1
416.57692736589587,2,11
416.57692736589587,3,11
416.57692736589587,4,14
416.57692736589587,5,14
416.57692736589587,6,9
416.57692736589587,7,9
416.57692736589587,8,10
416.57692736589587,9,8
416.57692736589587,10,5
416.57692736589587,11,1
416.57692736589587,12,2
416.57692736589587,13,2
416.57692736589587,14,1
416.57692736589587,16,1
417.3753959044059,0,1
417.3753959044059,1,1
417.3753959044059,2,12
417.3753959044059,3,11
417.3753959044059,4,13
417.3753959044059,5,14
417.3753959044059,6,9
417.3753959044059,7,9
417.3753959044059,8,10
417.3753959044059,9,8
417.3753959044059,10,5
417.3753959044059,11,1
417.3753959044059,12,2
417.3753959044059,13,2
417.3753959044059,14,1
417.3753959044059,16,1
418.0239383523011,0,1
418.0239383523011,1,1
418.0239383523011,2,12
418.0239383523011,3,12
418.0239383523011,4,12
418.0239383523011,5,14
418.0239383523011,6,9
418.0239383523011,7,9
418.0239383523011,8,11
418.0239383523011,9,7
418.0239383523011,10,5
418.0239383523011,11,1
418.0239383523011,12,2
418.0239383523011,13,2
418.0239383523011,14,1
418.0239383523011,16,1
418.18464542768135,0,1
418.18464542768135,1,1
418.18464542768135,2,12
418.18464542768135,3,12
418.18464542768135,4,12
418.18464542768135,5,13
418.18464542768135,6,10
418.18464542768135,7,8
418.18464542768135,8,12
418.18464542768135,9,7
418.18464542768135,10,5
418.18464542768135,11,1
418.18464542768135,12,2
418.18464542768135,13,2
418.18464542768135,14,1
418.18464542768135,16,1
419.0722283745184,0,1
419.0722283745184,1,1
419.0722283745184,2,12
419.0722283745184,3,12
419.0722283745184,4,12
419.0722283745184,5,13
419.0722283745184,6,10
419.0722283745184,7,6
419.0722283745184,8,14
419.0722283745184,9,7
419.0722283745184,10,5
419.0722283745184,11,1
419.0722283745184,12,2
419.0722283745184,13,2
419.0722283745184,14,1
419.0722283745184,16,1
419.1416785058691,0,1
419.1416785058691,1,1
419.1416785058691,2,12
419.1416785058691,3,11
419.1416785058691,4,13
419.1416785058691,5,13
419.1416785058691,6,9
419.1416785058691,7,7
419.1416785058691,8,14
419.1416785058691,9,7
419.1416785058691,10,5
419.1416785058691,11,1
419.1416785058691,12,2
419.1416785058691,13,2
419.1416785058691,14,1
419.1416785058691,16,1
419.4748914994692,0,1
419.4748914994692,1,1
419.4748914994692,2,11
419.4748914994692,3,12
419.4748914994692,4,13
419.4748914994692,5,12
419.4748914994692,6,10
419.4748914994692,7,7
419.4748914994692,8,14
419.4748914994692,9,7
419.4748914994692,10,5
419.4748914994692,11,1
419.4748914994692,12,2
419.4748914994692,13,2
419.4748914994692,14,1
419.4748914994692,16,1
419.60620783031897,0,1
419.60620783031897,1,1
419.60620783031897,2,11
419.60620783031897,3,14
419.60620783031897,4,11
419.60620783031897,5,12
419.60620783031897,6,10
419.60620783031897,7,7
419.60620783031897,8,14
419.60620783031897,9,7
419.60620783031897,10,5
419.60620783031897,11,1
419.60620783031897,12,2
419.60620783031897,13,2
419.60620783031897,14,1
419.60620783031897,16,1
421.0400504284891,0,1
421.0400504284891,1,1
421.0400504284891,2,11
421.0400504284891,3,14
421.0400504284891,4,11
421.0400504284891,5,12
421.0400504284891,6,10
421.0400504284891,7,7
421.0400504284891,8,14
421.0400504284891,9,7
421.0400504284891,10,5
421.0400504284891,11,1
421.0400504284891,12,2
421.0400504284891,13,2
421.0400504284891,14,1
421.0400504284891,16,1
421.7204900094695,0,1
421.7204900094695,1,1
421.7204900094695,2,12
421.7204900094695,3,14
421.7204900094695,4,10
421.7204900094695,5,12
421.7204900094695,6,10
421.7204900094695,7,7
421.7204900094695,8,14
421.7204900094695,9,7
421.7204900094695,10,5
421.7204900094695,11,1
421.7204900094695,12,2
421.7204900094695,13,2
421.7204900094695,14,1
421.7204900094695,16,1
421.98766804277085,0,1
421.98766804277085,1,1
421.98766804277085,2,12
421.98766804277085,3,14
421.98766804277085,4,10
421.98766804277085,5,12
421.98766804277085,6,10
421.98766804277085,7,7
421.98766804277085,8,14
421.98766804277085,9,7
421.98766804277085,10,5
421.98766804277085,11,1
421.98766804277085,12,2
421.98766804277085,13,2
421.98766804277085,14,1
421.98766804277085,16,1
422.0996001876914,0,1
422.0996001876914,1,1
422.0996001876914,2,12
422.0996001876914,3,15
422.0996001876914,4,9
422.0996001876914,5,12
422.0996001876914,6,10
422.0996001876914,7,8
422.0996001876914,8,13
422.0996001876914,9,7
422.0996001876914,10,5
422.0996001876914,11,1
422.0996001876914,12,2
422.0996001876914,13,2
422.0996001876914,14,1
422.0996001876914,16,1
422.7655963349367,0,1
422.7655963349367,1,1
422.7655963349367,2,13
422.7655963349367,3,14
422.7655963349367,4,9
422.7655963349367,5,12
422.7655963349367,6,10
422.7655963349367,7,8
422.7655963349367,8,14
422.7655963349367,9,6
422.7655963349367,10,5
422.7655963349367,11,1
422.7655963349367,12,2
422.7655963349367,13,2
422.7655963349367,14,1
422.7655963349367,16,1
423.1799267832753,0,1
423.1799267832753,1,1
423.1799267832753,2,12
423.1799267832753,3,14
423.1799267832753,4,10
423.1799267832753,5,12
423.1799267832753,6,10
423.1799267832753,7,8
423.1799267832753,8,14
423.1799267832753,9,6
423.1799267832753,10,5
423.1799267832753,11,1
423.1799267832753,12,2
423.1799267832753,13,2
423.1799267832753,14,1
423.1799267832753,16,1
423.19175273676893,0,1
423.19175273676893,1,1
423.19175273676893,2,12
423.19175273676893,3,14
423.19175273676893,4,10
423.19175273676893,5,12
423.19175273676893,6,10
423.19175273676893,7,8
423.19175273676893,8,14
423.19175273676893,9,6
423.19175273676893,10,5
423.19175273676893,11,1
423.19175273676893,12,2
423.19175273676893,13,2
423.19175273676893,14,1
423.19175273676893,16,1
423.98595954547113,0,1
423.98595954547113,1,1
423.98595954547113,2,11
423.98595954547113,3,14
423.98595954547113,4,11
423.98595954547113,5,12
423.98595954547113,6,10
423.98595954547113,7,8
423.98595954547113,8,14
423.98595954547113,9,6
423.98595954547113,10,5
423.98595954547113,11,1
423.98595954547113,12,2
423.98595954547113,13,2
423.98595954547113,14,1
423.98595954547113,16,1
425.51829655441685,0,1
425.51829655441685,1,1
425.51829655441685,2,11
425.51829655441685,3,14
425.51829655441685,4,10
425.51829655441685,5,12
425.51829655441685,6,11
425.51829655441685,7,8
425.51829655441685,8,14
425.51829655441685,9,6
425.51829655441685,10,5
425.51829655441685,11,1
425.51829655441685,12,2
425.51829655441685,13,2
425.51829655441685,14,1
425.51829655441685,16,1
425.9915174313472,0,1
425.9915174313472,1,1
425.9915174313472,2,11
425.9915174313472,3,15
425.9915174313472,4,9
425.9915174313472,5,12
425.9915174313472,6,11
425.9915174313472,7,8
425.9915174313472,8,15
425.9915174313472,9,5
425.9915174313472,10,5
425.9915174313472,11,1
425.9915174313472,12,2
425.9915174313472,13,2
425.9915174313472,14,1
425.9915174313472,16,1
426.00671245226954,0,1
426.00671245226954,1,1
426.00671245226954,2,11
426.00671245226954,3,15
426.00671245226954,4,9
426.00671245226954,5,12
426.00671245226954,6,11
426.00671245226954,7,8
426.00671245226954,8,15
426.00671245226954,9,5
426.00671245226954,10,5
426.00671245226954,11,1
426.00671245226954,12,2
426.00671245226954,13,2
426.00671245226954,14,1
426.00671245226954,16,1
426.7545655629023,0,1
426.7545655629023,1,1
426.7545655629023,2,11
426.7545655629023,3,15
426.7545655629023,4,9
426.7545655629023,5,12
426.7545655629023,6,11
426.7545655629023,7,8
426.7545655629023,8,15
426.7545655629023,9,5
426.7545655629023,10,5
426.7545655629023,11,1
426.7545655629023,12,2
426.7545655629023,13,2
426.7545655629023,14,1
426.7545655629023,16,1
427.0532630121067,0,1
427.0532630121067,1,1
427.0532630121067,2,11
427.0532630121067,3,15
427.0532630121067,4,9
427.0532630121067,5,12
427.0532630121067,6,11
427.0532630121067,7,7
427.0532630121067,8,15
427.0532630121067,9,6
427.0532630121067,10,5
427.0532630121067,11,1
427.0532630121067,12,2
427.0532630121067,13,2
427.0532630121067,14,1
427.0532630121067,16,1
428.41229378670505,0,1
428.41229378670505,1,1
428.41229378670505,2,11
428.41229378670505,3,14
428.41229378670505,4,9
428.41229378670505,5,13
428.41229378670505,6,11
428.41229378670505,7,7
428.41229378670505,8,15
428.41229378670505,9,6
428.41229378670505,10,5
428.41229378670505,11,1
428.41229378670505,12,2
428.41229378670505,13,2
428.41229378670505,14,1
428.41229378670505,16,1
428.7977360547338,0,1
428.7977360547338,1,1
428.7977360547338,2,11
428.7977360547338,3,14
428.7977360547338,4,9
428.7977360547338,5,13
428.7977360547338,6,10
428.7977360547338,7,7
428.7977360547338,8,16
428.7977360547338,9,6
428.7977360547338,10,5
428.7977360547338,11,1
428.7977360547338,12,2
428.7977360547338,13,2
428.7977360547338,14,1
428.7977360547338,16,1
429.72510188318046,0,1
429.72510188318046,1,1
429.72510188318046,2,11
429.72510188318046,3,14
429.72510188318046,4,9
429.72510188318046,5,13
429.72510188318046,6,10
429.72510188318046,7,7
429.72510188318046,8,16
429.72510188318046,9,6
429.72510188318046,10,5
429.72510188318046,11,1
429.72510188318046,12,2
429.72510188318046,13,2
429.72510188318046,14,1
429.72510188318046,16,1
430.9779961849113,0,1
430.9779961849113,1,1
430.9779961849113,2,11
430.9779961849113,3,14
430.9779961849113,4,8
430.9779961849113,5,13
430.9779961849113,6,11
430.9779961849113,7,7
430.9779961849113,8,16
430.9779961849113,9,6
430.9779961849113,10,5
430.9779961849113,11,1
430.9779961849113,12,2
430.9779961849113,13,2
430.9779961849113,14,1
430.9779961849113,16,1
431.070989452281,0,1
431.070989452281,1,1
431.070989452281,2,10
431.070989452281,3,14
431.070989452281,4,9
431.070989452281,5,13
431.070989452281,6,11
431.070989452281,7,7
431.070989452281,8,16
431.070989452281,9,6
431.070989452281,10,5
431.070989452281,11,1
431.070989452281,12,2
431.070989452281,13,2
431.070989452281,14,1
431.070989452281,16,1
431.4579551704108,0,1
431.4579551704108,1,1
431.4579551704108,2,10
431.4579551704108,3,15
431.4579551704108,4,8
431.4579551704108,5,13
431.4579551704108,6,11
431.4579551704108,7,8
431.4579551704108,8,15
431.4579551704108,9,6
431.4579551704108,10,5
431.4579551704108,11,1
431.4579551704108,12,2
431.4579551704108,13,2
431.4579551704108,14,1
431.4579551704108,16,1
432.23835858217666,0,1
432.23835858217666,1,1
432.23835858217666,2,10
432.23835858217666,3,15
432.23835858217666,4,8
432.23835858217666,5,13
432.23835858217666,6,11
432.23835858217666,7,10
432.23835858217666,8,13
432.23835858217666,9,6
432.23835858217666,10,5
432.23835858217666,11,1
432.23835858217666,12,2
432.23835858217666,13,2
432.23835858217666,14,1
432.23835858217666,16,1
432.92316779844657,0,1
432.92316779844657,1,1
432.92316779844657,2,10
432.92316779844657,3,15
432.92316779844657,4,8
432.92316779844657,5,13
432.92316779844657,6,10
432.92316779844657,7,11
432.92316779844657,8,13
432.92316779844657,9,5
432.92316779844657,10,6
432.92316779844657,11,1
432.92316779844657,12,2
432.92316779844657,13,2
432.92316779844657,14,1
432.92316779844657,16,1
434.22700491252795,0,1
434.22700491252795,1,1
434.22700491252795,2,10
434.22700491252795,3,15
434.22700491252795,4,7
434.22700491252795,5,14
434.22700491252795,6,10
434.22700491252795,7,10
434.22700491252795,8,14
434.22700491252795,9,5
434.22700491252795,10,6
434.22700491252795,11,1
434.22700491252795,12,2
434.22700491252795,13,2
434.22700491252795,14,1
434.22700491252795,16,1
435.4315568275132,0,1
435.4315568275132,1,1
435.4315568275132,2,10
435.4315568275132,3,15
435.4315568275132,4,7
435.4315568275132,5,14
435.4315568275132,6,10
435.4315568275132,7,9
435.4315568275132,8,15
435.4315568275132,9,5
435.4315568275132,10,5
435.4315568275132,11,2
435.4315568275132,12,2
435.4315568275132,13,2
435.4315568275132,14,1
435.4315568275132,16,1
435.97500943546254,0,1
435.97500943546254,1,1
435.97500943546254,2,11
435.97500943546254,3,14
435.97500943546254,4,7
435.97500943546254,5,14
435.97500943546254,6,10
435.97500943546254,7,9
435.97500943546254,8,15
435.97500943546254,9,5
435.97500943546254,10,5
435.97500943546254,11,2
435.97500943546254,12,3
435.97500943546254,13,1
435.97500943546254,14,1
435.97500943546254,16,1
436.09309894758775,0,1
436.09309894758775,1,1
436.09309894758775,2,11
436.09309894758775,3,12
436.09309894758775,4,9
436.09309894758775,5,14
436.09309894758775,6,10
436.09309894758775,7,9
436.09309894758775,8,15
436.09309894758775,9,5
436.09309894758775,10,5
436.09309894758775,11,2
436.09309894758775,12,3
436.09309894758775,13,1
436.09309894758775,14,1
436.09309894758775,16,1
436.19685641885906,0,1
436.19685641885906,1,1
436.19685641885906,2,10
436.19685641885906,3,13
436.19685641885906,4,9
436.19685641885906,5,14
436.19685641885906,6,10
436.19685641885906,7,9
436.19685641885906,8,14
436.19685641885906,9,6
436.19685641885906,10,5
436.19685641885906,11,2
436.19685641885906,12,3
436.19685641885906,13,1
436.19685641885906,14,1
436.19685641885906,16,1
436.99019556782486,0,2
436.99019556782486,2,10
436.99019556782486,3,13
436.99019556782486,4,9
436.99019556782486,5,14
436.99019556782486,6,10
436.99019556782486,7,9
436.99019556782486,8,14
436.99019556782486,9,7
436.99019556782486,10,4
436.99019556782486,11,2
436.99019556782486,12,3
436.99019556782486,13,1
436.99019556782486,14,1
436.99019556782486,16,1
437.1916951420225,0,2
437.1916951420225,2,10
437.1916951420225,3,13
437.1916951420225,4,9
437.1916951420225,5,14
437.1916951420225,6,10
437.1916951420225,7,9
437.1916951420225,8,13
437.1916951420225,9,7
437.1916951420225,10,5
437.1916951420225,11,2
437.1916951420225,12,3
437.1916951420225,13,1
437.1916951420225,14,1
437.1916951420225,16,1
438.744250277737,0,1
438.744250277737,1,1
438.744250277737,2,9
438.744250277737,3,14
438.744250277737,4,9
438.744250277737,5,14
438.744250277737,6,10
438.744250277737,7,9
438.744250277737,8,13
438.744250277737,9,7
438.744250277737,10,5
438.744250277737,11,2
438.744250277737,12,3
438.744250277737,13,1
438.744250277737,14,1
438.744250277737,16,1
439.80346552656584,0,1
439.80346552656584,1,1
439.80346552656584,2,9
439.80346552656584,3,14
439.80346552656584,4,9
439.80346552656584,5,14
439.80346552656584,6,9
439.80346552656584,7,10
439.80346552656584,8,13
439.80346552656584,9,7
439.80346552656584,10,5
439.80346552656584,11,2
439.80346552656584,12,3
439.80346552656584,13,1
439.80346552656584,14,1
439.80346552656584,17,1
439.86909181657484,0,1
439.86909181657484,2,10
439.86909181657484,3,14
439.86909181657484,4,9
439.86909181657484,5,14
439.86909181657484,6,8
439.86909181657484,7,11
439.86909181657484,8,13
439.86909181657484,9,7
439.86909181657484,10,5
439.86909181657484,11,2
439.86909181657484,12,3
439.86909181657484,13,1
439.86909181657484,14,1
439.86909181657484,17,1
441.55107301670324,0,1
441.55107301670324,2,10
441.55107301670324,3,14
441.55107301670324,4,8
441.55107301670324,5,15
441.55107301670324,6,8
441.55107301670324,7,11
441.55107301670324,8,12
441.55107301670324,9,8
441.55107301670324,10,5
441.55107301670324,11,2
441.55107301670324,12,3
441.55107301670324,13,1
441.55107301670324,14,1
441.55107301670324,17,1
443.0107410671539,0,1
443.0107410671539,2,8
443.0107410671539,3,16
443.0107410671539,4,8
443.0107410671539,5,15
443.0107410671539,6,8
443.0107410671539,7,11
443.0107410671539,8,12
443.0107410671539,9,8
