t,degree,freq
238.63182686028296,15,2
238.63182686028296,16,1
238.63182686028296,18,1
239.19159939645024,0,1
239.19159939645024,1,8
239.19159939645024,2,11
239.19159939645024,3,12
239.19159939645024,4,15
239.19159939645024,5,7
239.19159939645024,6,8
239.19159939645024,7,5
239.19159939645024,8,5
239.19159939645024,9,5
239.19159939645024,10,7
239.19159939645024,11,3
239.19159939645024,12,5
239.19159939645024,13,2
239.19159939645024,14,2
239.19159939645024,15,2
239.19159939645024,16,1
239.19159939645024,18,1
239.5687129367571,0,1
239.5687129367571,1,8
239.5687129367571,2,11
239.5687129367571,3,12
239.5687129367571,4,15
239.5687129367571,5,8
239.5687129367571,6,7
239.5687129367571,7,6
239.5687129367571,8,4
239.5687129367571,9,5
239.5687129367571,10,7
239.5687129367571,11,3
239.5687129367571,12,5
239.5687129367571,13,2
239.5687129367571,14,2
239.5687129367571,15,2
239.5687129367571,16,1
239.5687129367571,18,1
240.60004307446926,0,1
240.60004307446926,1,8
240.60004307446926,2,11
240.60004307446926,3,12
240.60004307446926,4,15
240.60004307446926,5,8
240.60004307446926,6,7
240.60004307446926,7,6
240.60004307446926,8,3
240.60004307446926,9,6
240.60004307446926,10,7
240.60004307446926,11,3
240.60004307446926,12,4
240.60004307446926,13,3
240.60004307446926,14,2
240.60004307446926,15,2
240.60004307446926,16,1
240.60004307446926,18,1
241.5330257836597,0,1
241.5330257836597,1,9
241.5330257836597,2,10
241.5330257836597,3,12
241.5330257836597,4,15
241.5330257836597,5,8
241.5330257836597,6,7
241.5330257836597,7,6
241.5330257836597,8,3
241.5330257836597,9,6
241.5330257836597,10,7
241.5330257836597,11,3
241.5330257836597,12,4
241.5330257836597,13,4
241.5330257836597,14,1
241.5330257836597,15,2
241.5330257836597,16,1
241.5330257836597,18,1
241.54611025174913,0,2
241.54611025174913,1,8
241.54611025174913,2,11
241.54611025174913,3,11
241.54611025174913,4,15
241.54611025174913,5,8
241.54611025174913,6,7
241.54611025174913,7,6
241.54611025174913,8,3
241.54611025174913,9,6
241.54611025174913,10,7
241.54611025174913,11,3
241.54611025174913,12,4
241.54611025174913,13,4
241.54611025174913,14,1
241.54611025174913,15,2
241.54611025174913,16,1
241.54611025174913,18,1
241.92218741820102,0,2
241.92218741820102,1,7
241.92218741820102,2,12
241.92218741820102,3,11
241.92218741820102,4,15
241.92218741820102,5,8
241.92218741820102,6,7
241.92218741820102,7,6
241.92218741820102,8,3
241.92218741820102,9,5
241.92218741820102,10,8
241.92218741820102,11,3
241.92218741820102,12,4
241.92218741820102,13,4
241.92218741820102,14,1
241.92218741820102,15,2
241.92218741820102,16,1
241.92218741820102,18,1
242.02179233991112,0,2
242.02179233991112,1,7
242.02179233991112,2,12
242.02179233991112,3,10
242.02179233991112,4,16
242.02179233991112,5,8
242.02179233991112,6,7
242.02179233991112,7,6
242.02179233991112,8,3
242.02179233991112,9,5
242.02179233991112,10,7
242.02179233991112,11,4
242.02179233991112,12,4
242.02179233991112,13,4
242.02179233991112,14,1
242.02179233991112,15,2
242.02179233991112,16,1
242.02179233991112,18,1
242.08459165862058,0,2
242.08459165862058,1,7
242.08459165862058,2,12
242.08459165862058,3,10
242.08459165862058,4,16
242.08459165862058,5,8
242.08459165862058,6,7
242.08459165862058,7,6
242.08459165862058,8,3
242.08459165862058,9,5
242.08459165862058,10,7
242.08459165862058,11,4
242.08459165862058,12,4
242.08459165862058,13,4
242.08459165862058,14,1
242.08459165862058,15,2
242.08459165862058,16,1
242.08459165862058,18,1
242.52018229506237,0,1
242.52018229506237,1,8
242.52018229506237,2,12
242.52018229506237,3,10
242.52018229506237,4,15
242.52018229506237,5,9
242.52018229506237,6,7
242.52018229506237,7,6
242.52018229506237,8,3
242.52018229506237,9,5
242.52018229506237,10,7
242.52018229506237,11,4
242.52018229506237,12,4
242.52018229506237,13,4
242.52018229506237,14,1
242.52018229506237,15,2
242.52018229506237,16,1
242.52018229506237,18,1
242.91139249205077,0,1
242.91139249205077,1,8
242.91139249205077,2,12
242.91139249205077,3,10
242.91139249205077,4,15
242.91139249205077,5,9
242.91139249205077,6,7
242.91139249205077,7,6
242.91139249205077,8,3
242.91139249205077,9,5
242.91139249205077,10,7
242.91139249205077,11,4
242.91139249205077,12,4
242.91139249205077,13,4
242.91139249205077,14,1
242.91139249205077,15,2
242.91139249205077,16,1
242.91139249205077,18,1
242.97369584863767,0,1
242.97369584863767,1,8
242.97369584863767,2,12
242.97369584863767,3,10
242.97369584863767,4,15
242.97369584863767,5,8
242.97369584863767,6,8
242.97369584863767,7,6
242.97369584863767,8,3
242.97369584863767,9,4
242.97369584863767,10,8
242.97369584863767,11,4
242.97369584863767,12,4
242.97369584863767,13,4
242.97369584863767,14,1
242.97369584863767,15,2
242.97369584863767,16,1
242.97369584863767,18,1
243.36799739386922,0,1
243.36799739386922,1,8
243.36799739386922,2,12
243.36799739386922,3,10
243.36799739386922,4,15
243.36799739386922,5,7
243.36799739386922,6,9
243.36799739386922,7,6
243.36799739386922,8,3
243.36799739386922,9,3
243.36799739386922,10,9
243.36799739386922,11,4
243.36799739386922,12,4
243.36799739386922,13,4
243.36799739386922,14,1
243.36799739386922,15,2
243.36799739386922,16,1
243.36799739386922,18,1
243.9485982513651,0,1
243.9485982513651,1,8
243.9485982513651,2,11
243.9485982513651,3,11
243.9485982513651,4,15
243.9485982513651,5,7
243.9485982513651,6,9
243.9485982513651,7,6
243.9485982513651,8,3
243.9485982513651,9,3
243.9485982513651,10,8
243.9485982513651,11,5
243.9485982513651,12,4
243.9485982513651,13,4
243.9485982513651,14,1
243.9485982513651,15,2
243.9485982513651,16,1
243.9485982513651,18,1
244.4832050984246,0,1
244.4832050984246,1,8
244.4832050984246,2,11
244.4832050984246,3,11
244.4832050984246,4,15
244.4832050984246,5,7
244.4832050984246,6,9
244.4832050984246,7,6
244.4832050984246,8,3
244.4832050984246,9,3
244.4832050984246,10,8
244.4832050984246,11,5
244.4832050984246,12,4
244.4832050984246,13,4
244.4832050984246,14,1
244.4832050984246,15,2
244.4832050984246,16,1
244.4832050984246,18,1
244.7537292598109,0,1
244.7537292598109,1,8
244.7537292598109,2,11
244.7537292598109,3,11
244.7537292598109,4,15
244.7537292598109,5,6
244.7537292598109,6,10
244.7537292598109,7,6
244.7537292598109,8,3
244.7537292598109,9,3
244.7537292598109,10,8
244.7537292598109,11,5
244.7537292598109,12,4
244.7537292598109,13,4
244.7537292598109,15,3
244.7537292598109,16,1
244.7537292598109,18,1
244.91704253913815,0,1
244.91704253913815,1,8
244.91704253913815,2,11
244.91704253913815,3,12
244.91704253913815,4,15
244.91704253913815,5,5
244.91704253913815,6,10
244.91704253913815,7,6
244.91704253913815,8,3
244.91704253913815,9,3
244.91704253913815,10,8
244.91704253913815,11,5
244.91704253913815,12,4
244.91704253913815,13,4
244.91704253913815,15,3
244.91704253913815,16,1
244.91704253913815,18,1
244.97240461823523,0,1
244.97240461823523,1,7
244.97240461823523,2,12
244.97240461823523,3,12
244.97240461823523,4,15
244.97240461823523,5,5
244.97240461823523,6,10
244.97240461823523,7,6
244.97240461823523,8,3
244.97240461823523,9,3
244.97240461823523,10,8
244.97240461823523,11,5
244.97240461823523,12,3
244.97240461823523,13,5
244.97240461823523,15,3
244.97240461823523,16,1
244.97240461823523,18,1
245.78272397939566,0,1
245.78272397939566,1,7
245.78272397939566,2,11
245.78272397939566,3,12
245.78272397939566,4,16
245.78272397939566,5,5
245.78272397939566,6,10
245.78272397939566,7,6
245.78272397939566,8,3
245.78272397939566,9,3
245.78272397939566,10,8
245.78272397939566,11,5
245.78272397939566,12,3
245.78272397939566,13,5
245.78272397939566,15,3
245.78272397939566,16,1
245.78272397939566,18,1
248.43731817655407,0,1
248.43731817655407,1,7
248.43731817655407,2,11
248.43731817655407,3,12
248.43731817655407,4,16
248.43731817655407,5,5
248.43731817655407,6,10
248.43731817655407,7,6
248.43731817655407,8,3
248.43731817655407,9,3
248.43731817655407,10,8
248.43731817655407,11,5
248.43731817655407,12,3
248.43731817655407,13,5
248.43731817655407,15,3
248.43731817655407,16,1
248.43731817655407,18,1
249.11847591340242,0,1
249.11847591340242,1,7
249.11847591340242,2,11
249.11847591340242,3,12
249.11847591340242,4,16
249.11847591340242,5,5
249.11847591340242,6,10
249.11847591340242,7,6
249.11847591340242,8,3
249.11847591340242,9,3
249.11847591340242,10,8
249.11847591340242,11,5
249.11847591340242,12,3
249.11847591340242,13,5
249.11847591340242,15,3
249.11847591340242,16,1
249.11847591340242,18,1
249.88099069559226,0,1
249.88099069559226,1,7
249.88099069559226,2,11
249.88099069559226,3,13
249.88099069559226,4,15
249.88099069559226,5,5
249.88099069559226,6,10
249.88099069559226,7,6
249.88099069559226,8,3
249.88099069559226,9,4
249.88099069559226,10,7
249.88099069559226,11,5
249.88099069559226,12,3
249.88099069559226,13,5
249.88099069559226,15,3
249.88099069559226,16,1
249.88099069559226,18,1
250.59012363869505,0,1
250.59012363869505,1,7
250.59012363869505,2,10
250.59012363869505,3,14
250.59012363869505,4,15
250.59012363869505,5,5
250.59012363869505,6,10
250.59012363869505,7,6
250.59012363869505,8,3
250.59012363869505,9,4
250.59012363869505,10,6
250.59012363869505,11,6
250.59012363869505,12,3
250.59012363869505,13,5
250.59012363869505,15,3
250.59012363869505,16,1
250.59012363869505,18,1
251.1769228260594,0,1
251.1769228260594,1,7
251.1769228260594,2,10
251.1769228260594,3,13
251.1769228260594,4,16
251.1769228260594,5,5
251.1769228260594,6,9
251.1769228260594,7,7
251.1769228260594,8,3
251.1769228260594,9,4
251.1769228260594,10,6
251.1769228260594,11,6
251.1769228260594,12,3
251.1769228260594,13,5
251.1769228260594,15,3
251.1769228260594,16,1
251.1769228260594,18,1
251.3919116848499,0,1
251.3919116848499,1,7
251.3919116848499,2,10
251.3919116848499,3,11
251.3919116848499,4,18
251.3919116848499,5,5
251.3919116848499,6,9
251.3919116848499,7,7
251.3919116848499,8,3
251.3919116848499,9,4
251.3919116848499,10,6
251.3919116848499,11,6
251.3919116848499,12,3
251.3919116848499,13,5
251.3919116848499,15,3
251.3919116848499,16,1
251.3919116848499,18,1
252.0930841967395,0,1
252.0930841967395,1,7
252.0930841967395,2,10
252.0930841967395,3,11
252.0930841967395,4,18
252.0930841967395,5,5
252.0930841967395,6,9
252.0930841967395,7,7
252.0930841967395,8,3
252.0930841967395,9,3
252.0930841967395,10,6
252.0930841967395,11,7
252.0930841967395,12,3
252.0930841967395,13,5
252.0930841967395,15,3
252.0930841967395,16,1
252.0930841967395,18,1
252.1073149215891,0,1
252.1073149215891,1,7
252.1073149215891,2,10
252.1073149215891,3,11
252.1073149215891,4,19
252.1073149215891,5,5
252.1073149215891,6,8
252.1073149215891,7,7
252.1073149215891,8,3
252.1073149215891,9,3
252.1073149215891,10,6
252.1073149215891,11,7
252.1073149215891,12,3
252.1073149215891,13,5
252.1073149215891,15,3
252.1073149215891,16,1
252.1073149215891,18,1
252.21638541647602,0,1
252.21638541647602,1,7
252.21638541647602,2,12
252.21638541647602,3,9
252.21638541647602,4,19
252.21638541647602,5,5
252.21638541647602,6,8
252.21638541647602,7,7
252.21638541647602,8,3
252.21638541647602,9,3
252.21638541647602,10,6
252.21638541647602,11,7
252.21638541647602,12,3
252.21638541647602,13,5
252.21638541647602,15,3
252.21638541647602,16,1
252.21638541647602,18,1
253.18878923296904,0,1
253.18878923296904,1,7
253.18878923296904,2,12
253.18878923296904,3,9
253.18878923296904,4,18
253.18878923296904,5,6
253.18878923296904,6,8
253.18878923296904,7,7
253.18878923296904,8,3
253.18878923296904,9,3
253.18878923296904,10,6
253.18878923296904,11,6
253.18878923296904,12,4
253.18878923296904,13,5
253.18878923296904,15,3
253.18878923296904,16,1
253.18878923296904,18,1
253.82243184430712,0,1
253.82243184430712,1,7
253.82243184430712,2,13
253.82243184430712,3,9
253.82243184430712,4,17
253.82243184430712,5,6
253.82243184430712,6,8
253.82243184430712,7,7
253.82243184430712,8,3
253.82243184430712,9,3
253.82243184430712,10,6
253.82243184430712,11,6
253.82243184430712,12,4
253.82243184430712,13,5
253.82243184430712,15,3
253.82243184430712,16,1
253.82243184430712,18,1
254.22710904993656,0,1
254.22710904993656,1,7
254.22710904993656,2,13
254.22710904993656,3,9
254.22710904993656,4,17
254.22710904993656,5,6
254.22710904993656,6,7
254.22710904993656,7,8
254.22710904993656,8,3
254.22710904993656,9,3
254.22710904993656,10,5
254.22710904993656,11,7
254.22710904993656,12,4
254.22710904993656,13,5
254.22710904993656,15,3
254.22710904993656,16,1
254.22710904993656,18,1
254.77281415890013,0,1
254.77281415890013,1,7
254.77281415890013,2,13
254.77281415890013,3,10
254.77281415890013,4,16
254.77281415890013,5,6
254.77281415890013,6,7
254.77281415890013,7,8
254.77281415890013,8,3
254.77281415890013,9,3
254.77281415890013,10,5
254.77281415890013,11,7
254.77281415890013,12,5
254.77281415890013,13,4
254.77281415890013,15,3
254.77281415890013,16,1
254.77281415890013,18,1
259.8321698542566,0,1
259.8321698542566,1,7
259.8321698542566,2,13
259.8321698542566,3,10
259.8321698542566,4,16
259.8321698542566,5,6
259.8321698542566,6,7
259.8321698542566,7,9
259.8321698542566,8,2
259.8321698542566,9,3
259.8321698542566,10,5
259.8321698542566,11,7
259.8321698542566,12,5
259.8321698542566,13,4
259.8321698542566,14,1
259.8321698542566,15,2
259.8321698542566,16,1
259.8321698542566,18,1
260.51385620889357,0,1
260.51385620889357,1,8
260.51385620889357,2,12
260.51385620889357,3,10
260.51385620889357,4,16
260.51385620889357,5,6
260.51385620889357,6,7
260.51385620889357,7,9
260.51385620889357,8,2
260.51385620889357,9,3
260.51385620889357,10,5
260.51385620889357,11,7
260.51385620889357,12,6
260.51385620889357,13,3
260.51385620889357,14,1
260.51385620889357,15,2
260.51385620889357,16,1
260.51385620889357,18,1
260.6313653411987,0,1
260.6313653411987,1,8
260.6313653411987,2,12
260.6313653411987,3,10
260.6313653411987,4,16
260.6313653411987,5,6
260.6313653411987,6,7
260.6313653411987,7,9
260.6313653411987,8,2
260.6313653411987,9,3
260.6313653411987,10,5
260.6313653411987,11,7
260.6313653411987,12,6
260.6313653411987,13,3
260.6313653411987,14,1
260.6313653411987,15,2
260.6313653411987,16,1
260.6313653411987,18,1
260.90493395692175,0,1
260.90493395692175,1,8
260.90493395692175,2,13
260.90493395692175,3,9
260.90493395692175,4,16
260.90493395692175,5,6
260.90493395692175,6,7
260.90493395692175,7,9
260.90493395692175,8,2
260.90493395692175,9,3
260.90493395692175,10,6
260.90493395692175,11,6
260.90493395692175,12,6
260.90493395692175,13,3
260.90493395692175,14,1
260.90493395692175,15,2
260.90493395692175,16,1
260.90493395692175,18,1
261.0751270009699,0,2
261.0751270009699,1,7
261.0751270009699,2,13
261.0751270009699,3,9
261.0751270009699,4,16
261.0751270009699,5,6
261.0751270009699,6,7
261.0751270009699,7,9
261.0751270009699,8,2
261.0751270009699,9,3
261.0751270009699,10,6
261.0751270009699,11,6
261.0751270009699,12,7
261.0751270009699,13,2
261.0751270009699,14,1
261.0751270009699,15,2
261.0751270009699,16,1
261.0751270009699,18,1
261.5545696712918,0,2
261.5545696712918,1,7
261.5545696712918,2,13
261.5545696712918,3,9
261.5545696712918,4,16
261.5545696712918,5,7
261.5545696712918,6,6
261.5545696712918,7,9
261.5545696712918,8,3
261.5545696712918,9,2
261.5545696712918,10,6
261.5545696712918,11,6
261.5545696712918,12,7
261.5545696712918,13,2
261.5545696712918,14,1
261.5545696712918,15,2
261.5545696712918,16,1
261.5545696712918,18,1
262.2695784905332,0,1
262.2695784905332,1,8
262.2695784905332,2,13
262.2695784905332,3,9
262.2695784905332,4,16
262.2695784905332,5,7
262.2695784905332,6,5
262.2695784905332,7,10
262.2695784905332,8,3
262.2695784905332,9,2
262.2695784905332,10,6
262.2695784905332,11,6
262.2695784905332,12,7
262.2695784905332,13,2
262.2695784905332,14,1
262.2695784905332,15,2
262.2695784905332,16,1
262.2695784905332,18,1
262.65675507148524,0,1
262.65675507148524,1,8
262.65675507148524,2,13
262.65675507148524,3,9
262.65675507148524,4,16
262.65675507148524,5,7
262.65675507148524,6,5
262.65675507148524,7,10
262.65675507148524,8,3
262.65675507148524,9,2
262.65675507148524,10,6
262.65675507148524,11,6
262.65675507148524,12,7
262.65675507148524,13,2
262.65675507148524,14,1
262.65675507148524,15,2
