t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
38.975226094248725,96,9.6000000000000014,6.2909600566091948,6.2444444444444445,2.8983179455643313
38.975226094248725,97,9.7000000000000011,3.3455063209129836,3.5600000000000001,1.7141761869772896
38.975226094248725,98,9.8000000000000007,7.2098833611934188,7.0999999999999996,1.3864422895390283
38.975226094248725,99,9.9000000000000004,7.4445975025636253,7.6000000000000005,1.5620499351813306
39.000182340220846,0,0.0,-1,-1,-1
39.000182340220846,1,0.10000000000000001,1.4269855536588762,1.25,0.45000000000000007
39.000182340220846,2,0.20000000000000001,5.5,5.5,0.0
39.000182340220846,3,0.30000000000000004,3.5,3.5,0.0
39.000182340220846,4,0.40000000000000002,6.3715205728181594,6.6500000000000004,0.65000000000000036
39.000182340220846,5,0.5,3.2000000000000002,3.2000000000000002,0.0
39.000182340220846,6,0.60000000000000009,-1,-1,-1
39.000182340220846,7,0.70000000000000007,9.0999999999999996,9.0999999999999996,0.0
39.000182340220846,8,0.80000000000000004,4.8736322503709495,2.4666666666666668,2.3098821518760553
39.000182340220846,9,0.90000000000000002,6.0,6.0,0.0
39.000182340220846,10,1.0,6.4000000000000004,6.4000000000000004,0.0
39.000182340220846,11,1.1000000000000001,5.2926525537030154,5.0500000000000007,1.1499999999999999
39.000182340220846,12,1.2000000000000002,7.8999999999999995,7.9000000000000004,0.0
39.000182340220846,13,1.3,9.6000000000000014,9.6000000000000014,0.0
39.000182340220846,14,1.4000000000000001,7.3999999999999995,7.4000000000000004,0.0
39.000182340220846,15,1.5,6.7000000000000002,6.7000000000000002,0.0
39.000182340220846,16,1.6000000000000001,8.4339169642831351,6.5999999999999996,2.4999999999999996
39.000182340220846,17,1.7000000000000002,7.5143899315883154,4.125,3.9206982796435641
39.000182340220846,18,1.8,8.4743468200233316,8.4000000000000004,0.099999999999999645
39.000182340220846,19,1.9000000000000001,7.179547272307067,6.9000000000000012,2.0928449536456357
39.000182340220846,20,2.0,6.7808566326783648,7.0666666666666664,0.82596744622425788
39.000182340220846,21,2.1000000000000001,-1,-1,-1
39.000182340220846,22,2.2000000000000002,9.7000000000000011,9.7000000000000011,0.0
39.000182340220846,23,2.3000000000000003,8.0999999999999996,8.0999999999999996,0.0
39.000182340220846,24,2.4000000000000004,6.0082444698795454,4.6333333333333337,1.438363267359428
39.000182340220846,25,2.5,8.4000000000000004,8.4000000000000004,0.0
39.000182340220846,26,2.6000000000000001,6.4995398300191303,5.3400000000000007,2.0703622871372058
39.000182340220846,27,2.7000000000000002,9.7000000000000011,9.7000000000000011,0.0
39.000182340220846,28,2.8000000000000003,6.0138767153770321,6.3666666666666671,0.78457348639598812
39.000182340220846,29,2.9000000000000004,6.8750434478421676,6.8500000000000005,0.25
39.000182340220846,30,3.0,6.5429357459339617,5.0750000000000002,2.271976012197312
39.000182340220846,31,3.1000000000000001,6.8237946235468767,5.4799999999999995,2.2193692797729718
39.000182340220846,32,3.2000000000000002,6.8474238902038831,3.7000000000000006,3.2751590292177672
39.000182340220846,33,3.3000000000000003,6.050676011892592,6.0,0.19999999999999973
39.000182340220846,34,3.4000000000000004,7.6314128226055393,7.6333333333333337,1.2229290885229429
39.000182340220846,35,3.5,4.4960516413065275,3.2000000000000002,2.9000000000000004
39.000182340220846,36,3.6000000000000001,9.0,9.0,0.0
39.000182340220846,37,3.7000000000000002,7.5717034446243039,7.7000000000000002,0.39999999999999947
39.000182340220846,38,3.8000000000000003,6.4178258292858654,6.1500000000000004,1.3124404748406688
39.000182340220846,39,3.9000000000000004,6.871522332710998,4.2999999999999998,3.2000000000000002
39.000182340220846,40,4.0,7.4370524811987044,8.4000000000000004,1.4000000000000004
39.000182340220846,41,4.1000000000000005,5.4370059214728581,4.4000000000000004,2.4331050121192876
39.000182340220846,42,4.2000000000000002,7.8455898944765687,6.7666666666666684,2.1296843793284386
39.000182340220846,43,4.2999999999999998,8.3000000000000007,8.3000000000000007,0.0
39.000182340220846,44,4.4000000000000004,8.907814562721132,8.9500000000000011,0.25
39.000182340220846,45,4.5,6.5234583072510999,5.5,2.5664502073226876
39.000182340220846,46,4.6000000000000005,6.2387115580023913,6.0500000000000007,0.75
39.000182340220846,47,4.7000000000000002,8.8000000000000007,8.8000000000000007,0.0
39.000182340220846,48,4.8000000000000007,7.9963853357305856,7.4500000000000011,1.3500000000000001
39.000182340220846,49,4.9000000000000004,7.3653821014147081,6.5666666666666673,1.2684198393626966
39.000182340220846,50,5.0,8.5334575673617845,7.4000000000000012,1.1045361017187265
39.000182340220846,51,5.1000000000000005,9.5552313953379979,8.6333333333333329,1.58394724940223
39.000182340220846,52,5.2000000000000002,9.5273866916693333,9.3000000000000007,0.40000000000000036
39.000182340220846,53,5.3000000000000007,6.6581079308372964,6.3166666666666664,1.5026827860714833
39.000182340220846,54,5.4000000000000004,7.095594717874377,6.2750000000000004,2.1787324296480284
39.000182340220846,55,5.5,4.1055952248940564,4.6200000000000001,2.7235271248878727
39.000182340220846,56,5.6000000000000005,7.1826990967734057,5.2000000000000011,4.4000000000000004
39.000182340220846,57,5.7000000000000002,7.968402868801495,8.0,0.70000000000000018
39.000182340220846,58,5.8000000000000007,8.0463285044310879,7.4799999999999995,2.1469979040511431
39.000182340220846,59,5.9000000000000004,5.425215178706094,5.4500000000000002,2.9147612823923224
39.000182340220846,60,6.0,6.5538439036541467,5.3000000000000007,3.5674453978535774
39.000182340220846,61,6.1000000000000005,6.3989179488764023,5.583333333333333,1.8640606809388536
39.000182340220846,62,6.2000000000000002,4.5103972512446981,5.0444444444444443,2.2196651955299278
39.000182340220846,63,6.3000000000000007,7.2341866243903521,7.6400000000000006,2.0085815890822061
39.000182340220846,64,6.4000000000000004,3.9440385891061909,4.5333333333333341,2.1576736443576343
39.000182340220846,65,6.5,9.0197990064701425,8.2200000000000024,1.2796874618437113
39.000182340220846,66,6.6000000000000005,3.4305403121010376,5.0857142857142863,2.4491564561984962
39.000182340220846,67,6.7000000000000002,5.2056654646843779,6.6124999999999998,2.7538325566381121
39.000182340220846,68,6.8000000000000007,7.4519547128091563,7.2999999999999989,1.491457154746473
39.000182340220846,69,6.9000000000000004,6.9646213081463006,6.6714285714285717,2.1710525990300424
39.000182340220846,70,7.0,4.3121347591399459,4.7000000000000002,1.9036806454865272
39.000182340220846,71,7.1000000000000005,4.722603223787071,6.3500000000000005,3.4500000000000002
39.000182340220846,72,7.2000000000000002,6.114167999457444,6.0200000000000005,1.9353552645444712
39.000182340220846,73,7.3000000000000007,6.115710174405848,6.166666666666667,3.3384960020277927
39.000182340220846,74,7.4000000000000004,3.3636133663483943,4.9199999999999999,2.494313532818198
39.000182340220846,75,7.5,5.9842152456558884,6.5428571428571436,1.8987643672791474
39.000182340220846,76,7.6000000000000005,8.2497881571493377,7.1749999999999998,2.4646247178830292
39.000182340220846,77,7.7000000000000002,5.6274364348003774,6.6000000000000014,2.6312227829154518
39.000182340220846,78,7.8000000000000007,7.4810487560803169,7.1999999999999993,2.1954498400100153
39.000182340220846,79,7.9000000000000004,5.7219594814977386,5.9818181818181815,2.6308720233614151
39.000182340220846,80,8.0,6.8553732517710202,6.9599999999999991,1.0707007051459339
39.000182340220846,81,8.0999999999999996,4.6836804131044989,6.9857142857142858,2.7320471505179156
39.000182340220846,82,8.2000000000000011,5.1800368851658325,6.4428571428571431,2.6267074136139894
39.000182340220846,83,8.3000000000000007,4.70211725481456,5.8500000000000005,2.6562818625539975
39.000182340220846,84,8.4000000000000004,6.288753831985094,6.5749999999999993,2.6489384666314919
39.000182340220846,85,8.5,2.2945522123843261,6.120000000000001,2.3301502097504359
39.000182340220846,86,8.5999999999999996,8.1570101304884925,8.0,1.1696153213770757
39.000182340220846,87,8.7000000000000011,5.4927775165551029,6.1125000000000007,1.516935644646799
39.000182340220846,88,8.8000000000000007,5.2727081795162256,5.666666666666667,1.2970050972229143
39.000182340220846,89,8.9000000000000004,7.2770074187867646,7.7000000000000011,1.3160547101089681
39.000182340220846,90,9.0,5.8460671815634404,7.0625000000000009,1.7563723267006914
39.000182340220846,91,9.0999999999999996,1.9753141842924236,5.1599999999999993,3.3595237757753704
39.000182340220846,92,9.2000000000000011,7.5655343089535965,7.7857142857142865,1.7819961290871631
39.000182340220846,93,9.3000000000000007,8.2597149353732515,8.1166666666666671,2.2154131794217427
39.000182340220846,94,9.4000000000000004,7.524958345976545,8.3399999999999999,1.4305243793798132
39.000182340220846,95,9.5,7.2177627044496235,8.18888888888889,1.3135570405450356
39.000182340220846,96,9.6000000000000014,6.2909600566091948,6.2444444444444445,2.8983179455643313
39.000182340220846,97,9.7000000000000011,3.3455063209129836,3.5600000000000001,1.7141761869772896
39.000182340220846,98,9.8000000000000007,7.2098833611934188,7.0999999999999996,1.3864422895390283
39.000182340220846,99,9.9000000000000004,7.4445975025636253,7.6000000000000005,1.5620499351813306
39.03029943850734,0,0.0,-1,-1,-1
39.03029943850734,1,0.10000000000000001,1.4269855536588762,1.25,0.45000000000000007
39.03029943850734,2,0.20000000000000001,5.5,5.5,0.0
39.03029943850734,3,0.30000000000000004,3.5,3.5,0.0
39.03029943850734,4,0.40000000000000002,6.3715205728181594,6.6500000000000004,0.65000000000000036
39.03029943850734,5,0.5,3.2000000000000002,3.2000000000000002,0.0
39.03029943850734,6,0.60000000000000009,-1,-1,-1
39.03029943850734,7,0.70000000000000007,9.0999999999999996,9.0999999999999996,0.0
39.03029943850734,8,0.80000000000000004,4.8736322503709495,2.4666666666666668,2.3098821518760553
39.03029943850734,9,0.90000000000000002,6.0,6.0,0.0
39.03029943850734,10,1.0,6.4000000000000004,6.4000000000000004,0.0
39.03029943850734,11,1.1000000000000001,5.2926525537030154,5.0500000000000007,1.1499999999999999
39.03029943850734,12,1.2000000000000002,7.8999999999999995,7.9000000000000004,0.0
39.03029943850734,13,1.3,9.6000000000000014,9.6000000000000014,0.0
39.03029943850734,14,1.4000000000000001,7.3999999999999995,7.4000000000000004,0.0
39.03029943850734,15,1.5,6.7000000000000002,6.7000000000000002,0.0
39.03029943850734,16,1.6000000000000001,8.4339169642831351,6.5999999999999996,2.4999999999999996
39.03029943850734,17,1.7000000000000002,7.5143899315883154,4.125,3.9206982796435641
39.03029943850734,18,1.8,8.4743468200233316,8.4000000000000004,0.099999999999999645
39.03029943850734,19,1.9000000000000001,7.179547272307067,6.9000000000000012,2.0928449536456357
39.03029943850734,20,2.0,6.7808566326783648,7.0666666666666664,0.82596744622425788
39.03029943850734,21,2.1000000000000001,-1,-1,-1
39.03029943850734,22,2.2000000000000002,9.7000000000000011,9.7000000000000011,0.0
39.03029943850734,23,2.3000000000000003,8.0999999999999996,8.0999999999999996,0.0
39.03029943850734,24,2.4000000000000004,6.0082444698795454,4.6333333333333337,1.438363267359428
39.03029943850734,25,2.5,8.4000000000000004,8.4000000000000004,0.0
39.03029943850734,26,2.6000000000000001,6.4995398300191303,5.3400000000000007,2.0703622871372058
39.03029943850734,27,2.7000000000000002,9.7000000000000011,9.7000000000000011,0.0
39.03029943850734,28,2.8000000000000003,6.0138767153770321,6.3666666666666671,0.78457348639598812
39.03029943850734,29,2.9000000000000004,6.8750434478421676,6.8500000000000005,0.25
39.03029943850734,30,3.0,6.5429357459339617,5.0750000000000002,2.271976012197312
39.03029943850734,31,3.1000000000000001,6.8237946235468767,5.4799999999999995,2.2193692797729718
39.03029943850734,32,3.2000000000000002,6.8474238902038831,3.7000000000000006,3.2751590292177672
39.03029943850734,33,3.3000000000000003,6.050676011892592,6.0,0.19999999999999973
39.03029943850734,34,3.4000000000000004,7.6314128226055393,7.6333333333333337,1.2229290885229429
39.03029943850734,35,3.5,4.4960516413065275,3.2000000000000002,2.9000000000000004
39.03029943850734,36,3.6000000000000001,9.0,9.0,0.0
39.03029943850734,37,3.7000000000000002,7.5717034446243039,7.7000000000000002,0.39999999999999947
39.03029943850734,38,3.8000000000000003,6.4178258292858654,6.1500000000000004,1.3124404748406688
39.03029943850734,39,3.9000000000000004,6.871522332710998,4.2999999999999998,3.2000000000000002
39.03029943850734,40,4.0,7.4370524811987044,8.4000000000000004,1.4000000000000004
39.03029943850734,41,4.1000000000000005,5.4370059214728581,4.4000000000000004,2.4331050121192876
39.03029943850734,42,4.2000000000000002,7.8455898944765687,6.7666666666666684,2.1296843793284386
39.03029943850734,43,4.2999999999999998,8.3000000000000007,8.3000000000000007,0.0
39.03029943850734,44,4.4000000000000004,8.907814562721132,8.9500000000000011,0.25
39.03029943850734,45,4.5,6.5234583072510999,5.5,2.5664502073226876
39.03029943850734,46,4.6000000000000005,6.2387115580023913,6.0500000000000007,0.75
39.03029943850734,47,4.7000000000000002,8.8000000000000007,8.8000000000000007,0.0
39.03029943850734,48,4.8000000000000007,7.9963853357305856,7.4500000000000011,1.3500000000000001
39.03029943850734,49,4.9000000000000004,7.3653821014147081,6.5666666666666673,1.2684198393626966
39.03029943850734,50,5.0,8.5334575673617845,7.4000000000000012,1.1045361017187265
39.03029943850734,51,5.1000000000000005,9.5552313953379979,8.6333333333333329,1.58394724940223
39.03029943850734,52,5.2000000000000002,9.5273866916693333,9.3000000000000007,0.40000000000000036
39.03029943850734,53,5.3000000000000007,6.6581079308372964,6.3166666666666664,1.5026827860714833
39.03029943850734,54,5.4000000000000004,7.095594717874377,6.2750000000000004,2.1787324296480284
39.03029943850734,55,5.5,4.1055952248940564,4.6200000000000001,2.7235271248878727
39.03029943850734,56,5.6000000000000005,7.1826990967734057,5.2000000000000011,4.4000000000000004
39.03029943850734,57,5.7000000000000002,7.968402868801495,8.0,0.70000000000000018
39.03029943850734,58,5.8000000000000007,8.0463285044310879,7.4799999999999995,2.1469979040511431
39.03029943850734,59,5.9000000000000004,5.425215178706094,5.4500000000000002,2.9147612823923224
39.03029943850734,60,6.0,6.5538439036541467,5.3000000000000007,3.5674453978535774
39.03029943850734,61,6.1000000000000005,6.3989179488764023,5.583333333333333,1.8640606809388536
39.03029943850734,62,6.2000000000000002,4.5103972512446981,5.0444444444444443,2.2196651955299278
39.03029943850734,63,6.3000000000000007,7.2341866243903521,7.6400000000000006,2.0085815890822061
39.03029943850734,64,6.4000000000000004,3.9440385891061909,4.5333333333333341,2.1576736443576343
39.03029943850734,65,6.5,9.0197990064701425,8.2200000000000024,1.2796874618437113
39.03029943850734,66,6.6000000000000005,3.4305403121010376,5.0857142857142863,2.4491564561984962
39.03029943850734,67,6.7000000000000002,5.2056654646843779,6.6124999999999998,2.7538325566381121
39.03029943850734,68,6.8000000000000007,7.4519547128091563,7.2999999999999989,1.491457154746473
39.03029943850734,69,6.9000000000000004,6.9646213081463006,6.6714285714285717,2.1710525990300424
39.03029943850734,70,7.0,4.3121347591399459,4.7000000000000002,1.9036806454865272
39.03029943850734,71,7.1000000000000005,4.722603223787071,6.3500000000000005,3.4500000000000002
39.03029943850734,72,7.2000000000000002,6.114167999457444,6.0200000000000005,1.9353552645444712
39.03029943850734,73,7.3000000000000007,6.115710174405848,6.166666666666667,3.3384960020277927
39.03029943850734,74,7.4000000000000004,3.5712407611789683,5.4666666666666677,2.5843546368269368
39.03029943850734,75,7.5,5.9842152456558884,6.5428571428571436,1.8987643672791474
39.03029943850734,76,7.6000000000000005,8.2497881571493377,7.1749999999999998,2.4646247178830292
