t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
12.041096951533357,52,5.2000000000000002,4.8584729372997719,4.8500000000000005,1.05
12.041096951533357,53,5.3000000000000007,4.7000000000000002,4.7000000000000002,0.0
12.041096951533357,54,5.4000000000000004,5.0,5.0,0.0
12.041096951533357,55,5.5,4.4703182622296538,3.5600000000000009,3.1148675734290858
12.041096951533357,56,5.6000000000000005,7.0,7.0,0.0
12.041096951533357,57,5.7000000000000002,8.393490541050026,5.6500000000000004,3.3500000000000001
12.041096951533357,58,5.8000000000000007,7.6033951251603362,6.5250000000000004,3.1704692081772379
12.041096951533357,59,5.9000000000000004,5.433073845380938,6.1333333333333329,2.3795424396766331
12.041096951533357,60,6.0,7.9168694539623861,6.2999999999999998,3.3280624994131345
12.041096951533357,61,6.1000000000000005,7.9288425087050687,5.4750000000000005,3.9289788749750234
12.041096951533357,62,6.2000000000000002,6.3999999999999995,6.4000000000000004,0.0
12.041096951533357,63,6.3000000000000007,7.6014735765315367,6.2999999999999998,2.2375581929117883
12.041096951533357,64,6.4000000000000004,6.2000000000000002,6.2000000000000002,0.0
12.041096951533357,65,6.5,8.0779434222650668,8.1000000000000014,0.10000000000000053
12.041096951533357,66,6.6000000000000005,3.0714275976502146,3.0666666666666664,0.81785627642568637
12.041096951533357,67,6.7000000000000002,5.0967659660187934,4.9666666666666677,0.65489609014628358
12.041096951533357,68,6.8000000000000007,5.0882568284120335,4.5250000000000004,2.8516442625264466
12.041096951533357,69,6.9000000000000004,2.6901981967931374,2.8500000000000001,0.35000000000000009
12.041096951533357,70,7.0,6.0049804559356046,6.1750000000000007,2.8163584644004396
12.041096951533357,71,7.1000000000000005,6.8664662824627651,5.2000000000000002,2.3280893453645626
12.041096951533357,72,7.2000000000000002,7.9248615847696264,8.4000000000000004,0.69999999999999973
12.041096951533357,73,7.3000000000000007,8.1137578982281848,6.333333333333333,2.5720722298480569
12.041096951533357,74,7.4000000000000004,7.9000000000000004,7.9000000000000004,0.0
12.041096951533357,75,7.5,7.8000000000000007,7.8000000000000007,0.0
12.041096951533357,76,7.6000000000000005,4.4458552087053382,4.2333333333333343,0.26246692913372721
12.041096951533357,77,7.7000000000000002,7.2000000000000011,7.2000000000000002,0.0
12.041096951533357,78,7.8000000000000007,7.5,7.5,0.0
12.041096951533357,79,7.9000000000000004,7.2102951403420246,5.25,2.1499999999999999
12.041096951533357,80,8.0,7.1774469264355112,5.2000000000000002,3.6687872655688283
12.041096951533357,81,8.0999999999999996,6.2866955549776113,6.1000000000000005,1.0
12.041096951533357,82,8.2000000000000011,5.051487655670531,3.3333333333333335,2.2573337271116016
12.041096951533357,83,8.3000000000000007,7.5985240508294396,6.4000000000000004,2.1000000000000001
12.041096951533357,84,8.4000000000000004,5.1362521964230563,3.3400000000000007,1.6883127672324227
12.041096951533357,85,8.5,8.3000000000000007,8.3000000000000007,0.0
12.041096951533357,86,8.5999999999999996,4.7887708086005336,5.4666666666666659,1.5173075568988055
12.041096951533357,87,8.7000000000000011,4.712750893526759,4.3499999999999996,1.8062391868188443
12.041096951533357,88,8.8000000000000007,4.5183051483223959,4.0800000000000001,1.2172099243762353
12.041096951533357,89,8.9000000000000004,6.478207230369077,6.7000000000000002,0.92014491612281724
12.041096951533357,90,9.0,5.2509835817157962,4.4333333333333336,0.91043335224984434
12.041096951533357,91,9.0999999999999996,4.6114042551735306,3.96,1.7269626515938323
12.041096951533357,92,9.2000000000000011,4.9623442476534985,4.0833333333333339,2.1443077100909647
12.041096951533357,93,9.3000000000000007,7.8620237266331658,6.2666666666666666,2.7956315128349005
12.041096951533357,94,9.4000000000000004,4.4267580464475742,3.5666666666666669,1.7745108872274888
12.041096951533357,95,9.5,6.7722612992458693,4.5500000000000007,2.7500000000000004
12.041096951533357,96,9.6000000000000014,9.7000000000000011,9.7000000000000011,0.0
12.041096951533357,97,9.7000000000000011,9.6000000000000014,9.6000000000000014,0.0
12.041096951533357,98,9.8000000000000007,5.8621677621064459,4.6000000000000005,1.5000000000000002
12.041096951533357,99,9.9000000000000004,7.20169724500788,7.0500000000000007,2.25
12.220827946190832,0,0.0,-1,-1,-1
12.220827946190832,1,0.10000000000000001,-1,-1,-1
12.220827946190832,2,0.20000000000000001,8.0,8.0,0.0
12.220827946190832,3,0.30000000000000004,-1,-1,-1
12.220827946190832,4,0.40000000000000002,4.821840641208353,4.8499999999999996,0.64999999999999991
12.220827946190832,5,0.5,2.3000000000000003,2.3000000000000003,0.0
12.220827946190832,6,0.60000000000000009,2.8000000000000003,2.8000000000000003,0.0
12.220827946190832,7,0.70000000000000007,3.4000000000000004,3.4000000000000004,0.0
12.220827946190832,8,0.80000000000000004,6.1000000000000005,6.1000000000000005,0.0
12.220827946190832,9,0.90000000000000002,6.0,6.0,0.0
12.220827946190832,10,1.0,3.0,3.0,0.0
12.220827946190832,11,1.1000000000000001,4.1000000000000005,4.1000000000000005,0.0
12.220827946190832,12,1.2000000000000002,2.6000000000000001,2.6000000000000001,0.0
12.220827946190832,13,1.3,6.8304371608677759,7.5000000000000009,1.7000000000000002
12.220827946190832,14,1.4000000000000001,6.2936390581295028,6.8500000000000005,1.3500000000000005
12.220827946190832,15,1.5,3.1000000000000001,3.1000000000000001,0.0
12.220827946190832,16,1.6000000000000001,6.1999540066845391,7.8000000000000007,2.1228911104120876
12.220827946190832,17,1.7000000000000002,5.979657733094224,6.666666666666667,1.4727148022916348
12.220827946190832,18,1.8,7.6957014027160593,8.2999999999999989,1.0230672835481871
12.220827946190832,19,1.9000000000000001,2.8000000000000003,2.8000000000000003,0.0
12.220827946190832,20,2.0,4.2999999999999998,4.2999999999999998,0.0
12.220827946190832,21,2.1000000000000001,5.760651166673024,6.3000000000000007,1.9000000000000004
12.220827946190832,22,2.2000000000000002,5.1098118834934612,6.0000000000000009,2.7000000000000006
12.220827946190832,23,2.3000000000000003,5.4395564289727352,4.2666666666666666,2.6886593106767709
12.220827946190832,24,2.4000000000000004,6.1898798243080932,6.9500000000000011,1.3665650368716447
12.220827946190832,25,2.5,6.9000000000000004,6.9000000000000004,0.0
12.220827946190832,26,2.6000000000000001,2.8216849839924496,6.3666666666666671,3.6554373503347342
12.220827946190832,27,2.7000000000000002,6.6000000000000005,6.6000000000000005,0.0
12.220827946190832,28,2.8000000000000003,2.7109615085296799,3.7666666666666671,3.5984564592181592
12.220827946190832,29,2.9000000000000004,4.8609196943819288,5.6500000000000004,1.1500000000000004
12.220827946190832,30,3.0,3.7324701543292265,4.0750000000000002,2.6920020430898637
12.220827946190832,31,3.1000000000000001,2.7799945803166786,7.1250000000000009,3.3214266513051287
12.220827946190832,32,3.2000000000000002,5.5020255255600281,6.7000000000000002,1.8686893802876927
12.220827946190832,33,3.3000000000000003,4.505069890170577,5.7750000000000004,3.1924716130296291
12.220827946190832,34,3.4000000000000004,6.0472786073536415,4.6499999999999995,3.9499999999999997
12.220827946190832,35,3.5,3.7000000000000006,3.7000000000000002,0.0
12.220827946190832,36,3.6000000000000001,4.1212554071151635,6.0749999999999993,2.9760502347910727
12.220827946190832,37,3.7000000000000002,3.5789435031261556,3.75,0.25
12.220827946190832,38,3.8000000000000003,5.5486226063180828,5.5500000000000007,0.35000000000000009
12.220827946190832,39,3.9000000000000004,6.5497089989767217,7.2000000000000002,1.2000000000000002
12.220827946190832,40,4.0,6.8853431650006902,7.3499999999999996,2.1891779278989634
12.220827946190832,41,4.1000000000000005,3.6573243758097886,4.3999999999999995,2.6545558322752729
12.220827946190832,42,4.2000000000000002,6.4578043352368404,4.5666666666666673,2.9465610840812757
12.220827946190832,43,4.2999999999999998,5.361922684852872,5.7000000000000002,2.6870057685088811
12.220827946190832,44,4.4000000000000004,4.2733012515289959,5.4666666666666659,2.7353650985238191
12.220827946190832,45,4.5,3.5116396342853125,3.5000000000000004,0.60000000000000009
12.220827946190832,46,4.6000000000000005,7.5999999999999996,7.6000000000000005,0.0
12.220827946190832,47,4.7000000000000002,5.3000000000000007,5.3000000000000007,0.0
12.220827946190832,48,4.8000000000000007,5.8088836331705851,5.5,3.86975451417787
12.220827946190832,49,4.9000000000000004,7.3459199560270934,7.7000000000000011,1.0000000000000004
12.220827946190832,50,5.0,5.4000000000000004,5.4000000000000004,0.0
12.220827946190832,51,5.1000000000000005,7.5756758140066172,7.5999999999999996,0.49999999999999956
12.220827946190832,52,5.2000000000000002,4.8584729372997719,4.8500000000000005,1.05
12.220827946190832,53,5.3000000000000007,4.7000000000000002,4.7000000000000002,0.0
12.220827946190832,54,5.4000000000000004,5.0,5.0,0.0
12.220827946190832,55,5.5,4.4703182622296538,3.5600000000000009,3.1148675734290858
12.220827946190832,56,5.6000000000000005,7.0,7.0,0.0
12.220827946190832,57,5.7000000000000002,8.393490541050026,5.6500000000000004,3.3500000000000001
12.220827946190832,58,5.8000000000000007,7.6033951251603362,6.5250000000000004,3.1704692081772379
12.220827946190832,59,5.9000000000000004,5.433073845380938,6.1333333333333329,2.3795424396766331
12.220827946190832,60,6.0,7.9168694539623861,6.2999999999999998,3.3280624994131345
12.220827946190832,61,6.1000000000000005,7.9288425087050687,5.4750000000000005,3.9289788749750234
12.220827946190832,62,6.2000000000000002,6.3999999999999995,6.4000000000000004,0.0
12.220827946190832,63,6.3000000000000007,7.6014735765315367,6.2999999999999998,2.2375581929117883
12.220827946190832,64,6.4000000000000004,6.2000000000000002,6.2000000000000002,0.0
12.220827946190832,65,6.5,8.0779434222650668,8.1000000000000014,0.10000000000000053
12.220827946190832,66,6.6000000000000005,3.0714275976502146,3.0666666666666664,0.81785627642568637
12.220827946190832,67,6.7000000000000002,5.0967659660187934,4.9666666666666677,0.65489609014628358
12.220827946190832,68,6.8000000000000007,5.0882568284120335,4.5250000000000004,2.8516442625264466
12.220827946190832,69,6.9000000000000004,2.6901981967931374,2.8500000000000001,0.35000000000000009
12.220827946190832,70,7.0,6.0049804559356046,6.1750000000000007,2.8163584644004396
12.220827946190832,71,7.1000000000000005,6.8664662824627651,5.2000000000000002,2.3280893453645626
12.220827946190832,72,7.2000000000000002,7.9248615847696264,8.4000000000000004,0.69999999999999973
12.220827946190832,73,7.3000000000000007,8.1137578982281848,6.333333333333333,2.5720722298480569
12.220827946190832,74,7.4000000000000004,7.9000000000000004,7.9000000000000004,0.0
12.220827946190832,75,7.5,7.8000000000000007,7.8000000000000007,0.0
12.220827946190832,76,7.6000000000000005,4.4458552087053382,4.2333333333333343,0.26246692913372721
12.220827946190832,77,7.7000000000000002,7.2000000000000011,7.2000000000000002,0.0
12.220827946190832,78,7.8000000000000007,7.5,7.5,0.0
12.220827946190832,79,7.9000000000000004,7.2102951403420246,5.25,2.1499999999999999
12.220827946190832,80,8.0,7.1774469264355112,5.2000000000000002,3.6687872655688283
12.220827946190832,81,8.0999999999999996,6.2866955549776113,6.1000000000000005,1.0
12.220827946190832,82,8.2000000000000011,5.051487655670531,3.3333333333333335,2.2573337271116016
12.220827946190832,83,8.3000000000000007,7.5985240508294396,6.4000000000000004,2.1000000000000001
12.220827946190832,84,8.4000000000000004,5.1362521964230563,3.3400000000000007,1.6883127672324227
12.220827946190832,85,8.5,8.3000000000000007,8.3000000000000007,0.0
12.220827946190832,86,8.5999999999999996,4.7887708086005336,5.4666666666666659,1.5173075568988055
12.220827946190832,87,8.7000000000000011,4.712750893526759,4.3499999999999996,1.8062391868188443
12.220827946190832,88,8.8000000000000007,4.5183051483223959,4.0800000000000001,1.2172099243762353
12.220827946190832,89,8.9000000000000004,6.478207230369077,6.7000000000000002,0.92014491612281724
12.220827946190832,90,9.0,5.2509835817157962,4.4333333333333336,0.91043335224984434
12.220827946190832,91,9.0999999999999996,4.6114042551735306,3.96,1.7269626515938323
12.220827946190832,92,9.2000000000000011,4.9623442476534985,4.0833333333333339,2.1443077100909647
12.220827946190832,93,9.3000000000000007,7.8620237266331658,6.2666666666666666,2.7956315128349005
12.220827946190832,94,9.4000000000000004,4.4267580464475742,3.5666666666666669,1.7745108872274888
12.220827946190832,95,9.5,6.7722612992458693,4.5500000000000007,2.7500000000000004
12.220827946190832,96,9.6000000000000014,9.7000000000000011,9.7000000000000011,0.0
12.220827946190832,97,9.7000000000000011,9.6000000000000014,9.6000000000000014,0.0
12.220827946190832,98,9.8000000000000007,5.8621677621064459,4.6000000000000005,1.5000000000000002
12.220827946190832,99,9.9000000000000004,7.20169724500788,7.0500000000000007,2.25
12.298569325766055,0,0.0,-1,-1,-1
12.298569325766055,1,0.10000000000000001,-1,-1,-1
12.298569325766055,2,0.20000000000000001,8.0,8.0,0.0
12.298569325766055,3,0.30000000000000004,-1,-1,-1
12.298569325766055,4,0.40000000000000002,4.821840641208353,4.8499999999999996,0.64999999999999991
12.298569325766055,5,0.5,2.3000000000000003,2.3000000000000003,0.0
12.298569325766055,6,0.60000000000000009,2.8000000000000003,2.8000000000000003,0.0
12.298569325766055,7,0.70000000000000007,3.4000000000000004,3.4000000000000004,0.0
12.298569325766055,8,0.80000000000000004,6.1000000000000005,6.1000000000000005,0.0
12.298569325766055,9,0.90000000000000002,6.0,6.0,0.0
12.298569325766055,10,1.0,3.0,3.0,0.0
12.298569325766055,11,1.1000000000000001,4.1000000000000005,4.1000000000000005,0.0
12.298569325766055,12,1.2000000000000002,2.6000000000000001,2.6000000000000001,0.0
12.298569325766055,13,1.3,6.8304371608677759,7.5000000000000009,1.7000000000000002
12.298569325766055,14,1.4000000000000001,6.2936390581295028,6.8500000000000005,1.3500000000000005
12.298569325766055,15,1.5,3.1000000000000001,3.1000000000000001,0.0
12.298569325766055,16,1.6000000000000001,6.1999540066845391,7.8000000000000007,2.1228911104120876
12.298569325766055,17,1.7000000000000002,5.979657733094224,6.666666666666667,1.4727148022916348
12.298569325766055,18,1.8,7.6957014027160593,8.2999999999999989,1.0230672835481871
12.298569325766055,19,1.9000000000000001,2.8000000000000003,2.8000000000000003,0.0
12.298569325766055,20,2.0,4.2999999999999998,4.2999999999999998,0.0
12.298569325766055,21,2.1000000000000001,5.760651166673024,6.3000000000000007,1.9000000000000004
12.298569325766055,22,2.2000000000000002,5.1098118834934612,6.0000000000000009,2.7000000000000006
12.298569325766055,23,2.3000000000000003,5.4395564289727352,4.2666666666666666,2.6886593106767709
12.298569325766055,24,2.4000000000000004,6.1898798243080932,6.9500000000000011,1.3665650368716447
12.298569325766055,25,2.5,6.9000000000000004,6.9000000000000004,0.0
12.298569325766055,26,2.6000000000000001,2.8216849839924496,6.3666666666666671,3.6554373503347342
12.298569325766055,27,2.7000000000000002,6.7645810070981183,7.3000000000000007,0.69999999999999973
12.298569325766055,28,2.8000000000000003,2.7109615085296799,3.7666666666666671,3.5984564592181592
12.298569325766055,29,2.9000000000000004,4.8609196943819288,5.6500000000000004,1.1500000000000004
12.298569325766055,30,3.0,3.7324701543292265,4.0750000000000002,2.6920020430898637
12.298569325766055,31,3.1000000000000001,2.7799945803166786,7.1250000000000009,3.3214266513051287
12.298569325766055,32,3.2000000000000002,5.5020255255600281,6.7000000000000002,1.8686893802876927
12.298569325766055,33,3.3000000000000003,4.505069890170577,5.7750000000000004,3.1924716130296291
12.298569325766055,34,3.4000000000000004,6.0472786073536415,4.6499999999999995,3.9499999999999997
12.298569325766055,35,3.5,3.7000000000000006,3.7000000000000002,0.0
12.298569325766055,36,3.6000000000000001,4.1212554071151635,6.0749999999999993,2.9760502347910727
