t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
10.78737680112312,10,1.0,6.2000000000000002,6.2000000000000002,0.0
10.78737680112312,11,1.1000000000000001,1.3,1.3,0.0
10.78737680112312,12,1.2000000000000002,7.2977661521975108,7.6000000000000014,2.4535688292770597
10.78737680112312,13,1.3,1.1000000000000001,1.1000000000000001,0.0
10.78737680112312,14,1.4000000000000001,4.2658407462326782,4.9666666666666677,2.2954060400915761
10.78737680112312,15,1.5,5.2250759669249858,5.4000000000000012,2.1924111536540463
10.78737680112312,16,1.6000000000000001,4.2177908588075255,5.7333333333333343,2.2895899681432534
10.78737680112312,17,1.7000000000000002,6.3876130017252128,6.3500000000000005,0.25
10.78737680112312,18,1.8,4.5,4.5,0.0
10.78737680112312,19,1.9000000000000001,7.1758630150118936,7.4333333333333336,0.77602978178818782
10.78737680112312,20,2.0,2.6093192464468582,2.25,1.3500000000000001
10.78737680112312,21,2.1000000000000001,4.6540664630241633,4.7000000000000002,0.90000000000000013
10.78737680112312,22,2.2000000000000002,4.1405028897889,4.3666666666666671,3.138293945583952
10.78737680112312,23,2.3000000000000003,3.8294550779122023,5.166666666666667,3.511251755270318
10.78737680112312,24,2.4000000000000004,4.9532168401697545,4.5500000000000007,1.7500000000000002
10.78737680112312,25,2.5,6.8977022012042841,3.7500000000000004,3.5500000000000003
10.78737680112312,26,2.6000000000000001,2.7000000000000002,2.7000000000000002,0.0
10.78737680112312,27,2.7000000000000002,2.6000000000000001,2.6000000000000001,0.0
10.78737680112312,28,2.8000000000000003,5.5357652984918557,7.3499999999999996,3.0220026472523154
10.78737680112312,29,2.9000000000000004,4.8989102185327296,5.1500000000000004,0.65000000000000036
10.78737680112312,30,3.0,3.3348539984668251,4.5499999999999998,1.45
10.78737680112312,31,3.1000000000000001,3.3701003073130646,5.1000000000000005,3.1898275815473163
10.78737680112312,32,3.2000000000000002,4.4423742972173601,5.1500000000000004,0.95000000000000018
10.78737680112312,33,3.3000000000000003,5.4745303263257163,6.7400000000000002,2.8848570155208737
10.78737680112312,34,3.4000000000000004,5.3241719146996118,5.7000000000000002,0.79999999999999982
10.78737680112312,35,3.5,4.1000000000000005,4.1000000000000005,0.0
10.78737680112312,36,3.6000000000000001,4.5697374314492789,4.5999999999999996,2.9765752132274432
10.78737680112312,37,3.7000000000000002,4.2296145945263746,3.7500000000000004,1.5500000000000003
10.78737680112312,38,3.8000000000000003,4.8157710854073121,4.6500000000000004,2.5500000000000003
10.78737680112312,39,3.9000000000000004,6.3176245053547495,7.1000000000000005,1.2999999999999998
10.78737680112312,40,4.0,6.1838954127080088,6.6333333333333329,1.4383632673594275
10.78737680112312,41,4.1000000000000005,3.4910429600242279,4.8333333333333339,2.7776888874666215
10.78737680112312,42,4.2000000000000002,3.8463818211049992,3.3000000000000003,1.7568911937472582
10.78737680112312,43,4.2999999999999998,6.2000000000000002,6.2000000000000002,0.0
10.78737680112312,44,4.4000000000000004,4.6237956948272529,5.3000000000000007,0.69999999999999973
10.78737680112312,45,4.5,2.4358593317731771,2.3500000000000001,0.55000000000000016
10.78737680112312,46,4.6000000000000005,4.4000000000000004,4.4000000000000004,0.0
10.78737680112312,47,4.7000000000000002,5.2442747792535265,5.25,0.14999999999999991
10.78737680112312,48,4.8000000000000007,6.3722395191924663,7.0,1.5
10.78737680112312,49,4.9000000000000004,4.7796341476719846,5.4750000000000005,3.5379195864236377
10.78737680112312,50,5.0,-1,-1,-1
10.78737680112312,51,5.1000000000000005,4.7292474208745077,4.0333333333333341,1.7782638224465523
10.78737680112312,52,5.2000000000000002,7.739568084081867,7.5333333333333341,2.5197001585285679
10.78737680112312,53,5.3000000000000007,5.657019243005128,5.9500000000000011,2.2500000000000004
10.78737680112312,54,5.4000000000000004,4.7000000000000002,4.7000000000000002,0.0
10.78737680112312,55,5.5,4.4571973492308716,4.1000000000000005,0.61644140029689776
10.78737680112312,56,5.6000000000000005,5.3113600245217549,4.0,1.9000000000000001
10.78737680112312,57,5.7000000000000002,6.1776372334678804,3.1499999999999999,3.0499999999999998
10.78737680112312,58,5.8000000000000007,4.0192529728429287,3.9666666666666672,0.89938250421546939
10.78737680112312,59,5.9000000000000004,5.6000000000000005,5.6000000000000005,0.0
10.78737680112312,60,6.0,8.2029272350975901,5.333333333333333,2.3795424396766327
10.78737680112312,61,6.1000000000000005,3.7185928811973565,2.9666666666666668,0.95335664307167278
10.78737680112312,62,6.2000000000000002,5.2198825603407322,3.6666666666666665,1.9703355608175535
10.78737680112312,63,6.3000000000000007,5.6927343916943194,4.0333333333333341,1.8372685039360894
10.78737680112312,64,6.4000000000000004,9.0307670731218366,9.0500000000000007,0.049999999999999822
10.78737680112312,65,6.5,7.5734702100819291,5.625,3.0252066045148056
10.78737680112312,66,6.6000000000000005,5.5003017656347986,3.8666666666666671,1.8873850222522757
10.78737680112312,67,6.7000000000000002,6.5065145245754543,2.7000000000000006,2.9017236257093821
10.78737680112312,68,6.8000000000000007,8.2051397941314903,8.5666666666666682,1.3299958228840005
10.78737680112312,69,6.9000000000000004,7.1088902067142756,4.4000000000000004,2.9000000000000004
10.78737680112312,70,7.0,7.3105873860741273,5.7999999999999998,3.0735430152621368
10.78737680112312,71,7.1000000000000005,7.8000000000000007,7.8000000000000007,0.0
10.78737680112312,72,7.2000000000000002,8.0602620914571403,7.2666666666666684,2.5368396787253933
10.78737680112312,73,7.3000000000000007,5.5516720207751735,2.625,2.5955490748587282
10.78737680112312,74,7.4000000000000004,5.963479778717093,3.8999999999999999,2.2226110770892871
10.78737680112312,75,7.5,8.3000000000000007,8.3000000000000007,0.0
10.78737680112312,76,7.6000000000000005,8.7000000000000011,8.7000000000000011,0.0
10.78737680112312,77,7.7000000000000002,7.9000000000000004,7.9000000000000004,0.0
10.78737680112312,78,7.8000000000000007,7.4877266540123202,8.0,0.89999999999999991
10.78737680112312,79,7.9000000000000004,7.7000000000000002,7.7000000000000002,0.0
10.78737680112312,80,8.0,9.3000000000000007,9.3000000000000007,0.0
10.78737680112312,81,8.0999999999999996,8.9872290566902429,7.2000000000000002,2.2999999999999998
10.78737680112312,82,8.2000000000000011,6.2245453424894652,4.6333333333333337,2.4143091949642423
10.78737680112312,83,8.3000000000000007,7.5,7.5,0.0
10.78737680112312,84,8.4000000000000004,5.2911982716843546,3.9750000000000001,1.6452583383772896
10.78737680112312,85,8.5,6.9962248691215141,4.7400000000000002,3.0890775322092514
10.78737680112312,86,8.5999999999999996,5.62381508553554,5.0,1.0
10.78737680112312,87,8.7000000000000011,6.7618875069824842,4.0500000000000007,2.3070543990118653
10.78737680112312,88,8.8000000000000007,6.2005873802756009,5.0999999999999996,2.8574464124459094
10.78737680112312,89,8.9000000000000004,5.768211690042361,6.5,1.3000000000000003
10.78737680112312,90,9.0,6.9442670091658965,7.6000000000000005,1.2000000000000002
10.78737680112312,91,9.0999999999999996,7.0129868100972628,6.0666666666666673,2.1359359124801056
10.78737680112312,92,9.2000000000000011,9.4000000000000004,9.4000000000000004,0.0
10.78737680112312,93,9.3000000000000007,7.6103277046224287,7.4000000000000004,0.59999999999999964
10.78737680112312,94,9.4000000000000004,8.9955518532059049,4.9000000000000004,4.3000000000000007
10.78737680112312,95,9.5,8.628196958591893,8.8500000000000014,0.75000000000000089
10.78737680112312,96,9.6000000000000014,7.288060565960806,7.2000000000000002,2.2999999999999998
10.78737680112312,97,9.7000000000000011,6.03148511352844,4.4750000000000005,1.6299923312703042
10.78737680112312,98,9.8000000000000007,8.2969743832788279,8.5500000000000007,1.3500000000000001
10.78737680112312,99,9.9000000000000004,5.2325386863305541,4.0250000000000004,3.3840619084171615
10.791865078001624,0,0.0,-1,-1,-1
10.791865078001624,1,0.10000000000000001,5.7000000000000002,5.7000000000000002,0.0
10.791865078001624,2,0.20000000000000001,2.5,2.5,0.0
10.791865078001624,3,0.30000000000000004,-1,-1,-1
10.791865078001624,4,0.40000000000000002,7.3000000000000007,7.3000000000000007,0.0
10.791865078001624,5,0.5,6.7000000000000002,6.7000000000000002,0.0
10.791865078001624,6,0.60000000000000009,8.8729806844891623,8.9499999999999993,0.45000000000000018
10.791865078001624,7,0.70000000000000007,7.3000000000000007,7.3000000000000007,0.0
10.791865078001624,8,0.80000000000000004,5.8085301885173264,5.8000000000000007,0.89999999999999991
10.791865078001624,9,0.90000000000000002,2.0542487698047043,2.1000000000000001,0.10000000000000009
10.791865078001624,10,1.0,6.2000000000000002,6.2000000000000002,0.0
10.791865078001624,11,1.1000000000000001,1.3,1.3,0.0
10.791865078001624,12,1.2000000000000002,7.2977661521975108,7.6000000000000014,2.4535688292770597
10.791865078001624,13,1.3,1.1000000000000001,1.1000000000000001,0.0
10.791865078001624,14,1.4000000000000001,4.2658407462326782,4.9666666666666677,2.2954060400915761
10.791865078001624,15,1.5,5.2250759669249858,5.4000000000000012,2.1924111536540463
10.791865078001624,16,1.6000000000000001,4.2177908588075255,5.7333333333333343,2.2895899681432534
10.791865078001624,17,1.7000000000000002,6.3876130017252128,6.3500000000000005,0.25
10.791865078001624,18,1.8,4.5,4.5,0.0
10.791865078001624,19,1.9000000000000001,7.1758630150118936,7.4333333333333336,0.77602978178818782
10.791865078001624,20,2.0,2.6093192464468582,2.25,1.3500000000000001
10.791865078001624,21,2.1000000000000001,4.6540664630241633,4.7000000000000002,0.90000000000000013
10.791865078001624,22,2.2000000000000002,4.1405028897889,4.3666666666666671,3.138293945583952
10.791865078001624,23,2.3000000000000003,3.8294550779122023,5.166666666666667,3.511251755270318
10.791865078001624,24,2.4000000000000004,4.9532168401697545,4.5500000000000007,1.7500000000000002
10.791865078001624,25,2.5,6.8977022012042841,3.7500000000000004,3.5500000000000003
10.791865078001624,26,2.6000000000000001,2.7000000000000002,2.7000000000000002,0.0
10.791865078001624,27,2.7000000000000002,2.6000000000000001,2.6000000000000001,0.0
10.791865078001624,28,2.8000000000000003,5.5357652984918557,7.3499999999999996,3.0220026472523154
10.791865078001624,29,2.9000000000000004,4.8989102185327296,5.1500000000000004,0.65000000000000036
10.791865078001624,30,3.0,3.3348539984668251,4.5499999999999998,1.45
10.791865078001624,31,3.1000000000000001,3.3701003073130646,5.1000000000000005,3.1898275815473163
10.791865078001624,32,3.2000000000000002,4.4423742972173601,5.1500000000000004,0.95000000000000018
10.791865078001624,33,3.3000000000000003,5.4745303263257163,6.7400000000000002,2.8848570155208737
10.791865078001624,34,3.4000000000000004,5.3241719146996118,5.7000000000000002,0.79999999999999982
10.791865078001624,35,3.5,4.1000000000000005,4.1000000000000005,0.0
10.791865078001624,36,3.6000000000000001,4.5697374314492789,4.5999999999999996,2.9765752132274432
10.791865078001624,37,3.7000000000000002,4.2296145945263746,3.7500000000000004,1.5500000000000003
10.791865078001624,38,3.8000000000000003,4.8157710854073121,4.6500000000000004,2.5500000000000003
10.791865078001624,39,3.9000000000000004,6.3176245053547495,7.1000000000000005,1.2999999999999998
10.791865078001624,40,4.0,6.1838954127080088,6.6333333333333329,1.4383632673594275
10.791865078001624,41,4.1000000000000005,3.4910429600242279,4.8333333333333339,2.7776888874666215
10.791865078001624,42,4.2000000000000002,3.8463818211049992,3.3000000000000003,1.7568911937472582
10.791865078001624,43,4.2999999999999998,6.2000000000000002,6.2000000000000002,0.0
10.791865078001624,44,4.4000000000000004,4.6237956948272529,5.3000000000000007,0.69999999999999973
10.791865078001624,45,4.5,2.4358593317731771,2.3500000000000001,0.55000000000000016
10.791865078001624,46,4.6000000000000005,4.4000000000000004,4.4000000000000004,0.0
10.791865078001624,47,4.7000000000000002,5.2442747792535265,5.25,0.14999999999999991
10.791865078001624,48,4.8000000000000007,6.3722395191924663,7.0,1.5
10.791865078001624,49,4.9000000000000004,4.7796341476719846,5.4750000000000005,3.5379195864236377
10.791865078001624,50,5.0,-1,-1,-1
10.791865078001624,51,5.1000000000000005,4.7292474208745077,4.0333333333333341,1.7782638224465523
10.791865078001624,52,5.2000000000000002,7.739568084081867,7.5333333333333341,2.5197001585285679
10.791865078001624,53,5.3000000000000007,5.657019243005128,5.9500000000000011,2.2500000000000004
10.791865078001624,54,5.4000000000000004,4.7000000000000002,4.7000000000000002,0.0
10.791865078001624,55,5.5,4.4571973492308716,4.1000000000000005,0.61644140029689776
10.791865078001624,56,5.6000000000000005,5.3113600245217549,4.0,1.9000000000000001
10.791865078001624,57,5.7000000000000002,6.1776372334678804,3.1499999999999999,3.0499999999999998
10.791865078001624,58,5.8000000000000007,4.0192529728429287,3.9666666666666672,0.89938250421546939
10.791865078001624,59,5.9000000000000004,5.6000000000000005,5.6000000000000005,0.0
10.791865078001624,60,6.0,8.2029272350975901,5.333333333333333,2.3795424396766327
10.791865078001624,61,6.1000000000000005,3.7185928811973565,2.9666666666666668,0.95335664307167278
10.791865078001624,62,6.2000000000000002,5.2198825603407322,3.6666666666666665,1.9703355608175535
10.791865078001624,63,6.3000000000000007,5.6927343916943194,4.0333333333333341,1.8372685039360894
10.791865078001624,64,6.4000000000000004,9.0307670731218366,9.0500000000000007,0.049999999999999822
10.791865078001624,65,6.5,7.5734702100819291,5.625,3.0252066045148056
10.791865078001624,66,6.6000000000000005,5.5003017656347986,3.8666666666666671,1.8873850222522757
10.791865078001624,67,6.7000000000000002,6.5065145245754543,2.7000000000000006,2.9017236257093821
10.791865078001624,68,6.8000000000000007,8.2051397941314903,8.5666666666666682,1.3299958228840005
10.791865078001624,69,6.9000000000000004,7.1088902067142756,4.4000000000000004,2.9000000000000004
10.791865078001624,70,7.0,7.3105873860741273,5.7999999999999998,3.0735430152621368
10.791865078001624,71,7.1000000000000005,7.8000000000000007,7.8000000000000007,0.0
10.791865078001624,72,7.2000000000000002,8.0602620914571403,7.2666666666666684,2.5368396787253933
10.791865078001624,73,7.3000000000000007,5.5516720207751735,2.625,2.5955490748587282
10.791865078001624,74,7.4000000000000004,5.963479778717093,3.8999999999999999,2.2226110770892871
10.791865078001624,75,7.5,8.3000000000000007,8.3000000000000007,0.0
10.791865078001624,76,7.6000000000000005,8.7000000000000011,8.7000000000000011,0.0
10.791865078001624,77,7.7000000000000002,7.9000000000000004,7.9000000000000004,0.0
10.791865078001624,78,7.8000000000000007,7.4877266540123202,8.0,0.89999999999999991
10.791865078001624,79,7.9000000000000004,7.7000000000000002,7.7000000000000002,0.0
10.791865078001624,80,8.0,9.0142403082607192,8.8500000000000014,0.45000000000000018
10.791865078001624,81,8.0999999999999996,8.9872290566902429,7.2000000000000002,2.2999999999999998
10.791865078001624,82,8.2000000000000011,6.2245453424894652,4.6333333333333337,2.4143091949642423
10.791865078001624,83,8.3000000000000007,7.5,7.5,0.0
10.791865078001624,84,8.4000000000000004,6.0662588112411271,4.7799999999999994,2.1811923344813038
10.791865078001624,85,8.5,6.9962248691215141,4.7400000000000002,3.0890775322092514
10.791865078001624,86,8.5999999999999996,5.62381508553554,5.0,1.0
10.791865078001624,87,8.7000000000000011,6.7618875069824842,4.0500000000000007,2.3070543990118653
10.791865078001624,88,8.8000000000000007,6.2005873802756009,5.0999999999999996,2.8574464124459094
10.791865078001624,89,8.9000000000000004,5.768211690042361,6.5,1.3000000000000003
10.791865078001624,90,9.0,6.9442670091658965,7.6000000000000005,1.2000000000000002
10.791865078001624,91,9.0999999999999996,7.0129868100972628,6.0666666666666673,2.1359359124801056
10.791865078001624,92,9.2000000000000011,9.4000000000000004,9.4000000000000004,0.0
