t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
48.08212639835348,14,1.4000000000000001,6.7874411907754704,6.5999999999999996,1.286468033026861
48.08212639835348,15,1.5,6.0481332241415817,5.7333333333333334,0.88065632090819379
48.08212639835348,16,1.6000000000000001,3.2974933236275956,5.6750000000000007,2.8145825622994258
48.08212639835348,17,1.7000000000000002,4.9399353129143888,4.7600000000000007,2.4204131878668984
48.08212639835348,18,1.8,5.9000000000000004,5.9000000000000004,0.0
48.08212639835348,19,1.9000000000000001,3.8816748453271521,6.7333333333333343,2.8686039965266885
48.08212639835348,20,2.0,6.2142934505281389,6.6750000000000007,1.8538810641462413
48.08212639835348,21,2.1000000000000001,4.4305111701375823,4.2000000000000002,1.6140012391568972
48.08212639835348,22,2.2000000000000002,3.5569050579762331,4.5800000000000001,2.4814511883170298
48.08212639835348,23,2.3000000000000003,7.1844466828811724,5.5500000000000007,2.3774986855937481
48.08212639835348,24,2.4000000000000004,5.0460189841841601,5.0999999999999996,1.0954451150103326
48.08212639835348,25,2.5,5.5133179413798414,6.2599999999999998,2.3234457170332172
48.08212639835348,26,2.6000000000000001,4.9361870205244678,6.8800000000000008,1.8829763673503712
48.08212639835348,27,2.7000000000000002,3.7646655984728965,3.3999999999999999,0.89999999999999991
48.08212639835348,28,2.8000000000000003,6.4920600746011017,6.5500000000000007,0.75
48.08212639835348,29,2.9000000000000004,3.7739629782383939,4.9199999999999999,3.4556620205106867
48.08212639835348,30,3.0,5.032179850044006,5.0500000000000007,2.8866070047722121
48.08212639835348,31,3.1000000000000001,4.2406500064085311,5.4333333333333336,3.4198765409814951
48.08212639835348,32,3.2000000000000002,5.5347915389438995,4.6500000000000004,2.7115493725912501
48.08212639835348,33,3.3000000000000003,4.6757003737316323,3.7749999999999999,3.0531745773866255
48.08212639835348,34,3.4000000000000004,5.2037436912465278,5.4249999999999998,2.0216020874544034
48.08212639835348,35,3.5,4.3906012674383055,4.3666666666666671,1.4613540144521984
48.08212639835348,36,3.6000000000000001,3.7000000000000002,3.7000000000000002,0.0
48.08212639835348,37,3.7000000000000002,3.6000000000000001,3.6000000000000001,0.0
48.08212639835348,38,3.8000000000000003,4.8041945131228001,5.9250000000000007,2.3657715443381262
48.08212639835348,39,3.9000000000000004,5.9123439545419165,6.1750000000000007,2.7095894522971555
48.08212639835348,40,4.0,5.9605489522983213,6.8499999999999996,1.6499999999999999
48.08212639835348,41,4.1000000000000005,7.0054576632227521,7.6599999999999993,2.0597087172704787
48.08212639835348,42,4.2000000000000002,3.3525161597705693,4.9250000000000007,2.2895141405983934
48.08212639835348,43,4.2999999999999998,3.7857349618236125,3.9200000000000004,1.8312837027615356
48.08212639835348,44,4.4000000000000004,6.0549945170201172,7.5000000000000009,1.1157956802210698
48.08212639835348,45,4.5,4.7592089651680469,2.75,1.6147755261955143
48.08212639835348,46,4.6000000000000005,3.7357726785270033,3.9800000000000004,3.3096223349500171
48.08212639835348,47,4.7000000000000002,6.4331972738294736,4.8166666666666673,2.8806345751510301
48.08212639835348,48,4.8000000000000007,3.8194588020989699,3.125,2.4416951079117148
48.08212639835348,49,4.9000000000000004,8.1030554292833692,8.1000000000000014,0.35590260840104371
48.08212639835348,50,5.0,5.1138459552087676,6.1000000000000005,1.0
48.08212639835348,51,5.1000000000000005,4.9918358280538442,2.6499999999999999,2.3499999999999996
48.08212639835348,52,5.2000000000000002,4.1681828784295387,5.7666666666666666,2.5694789787469023
48.08212639835348,53,5.3000000000000007,5.3143690421005001,4.757142857142858,3.008491384093241
48.08212639835348,54,5.4000000000000004,3.7391626459968217,4.6200000000000001,2.6324133414036641
48.08212639835348,55,5.5,3.9481718261142702,3.9500000000000002,0.54999999999999982
48.08212639835348,56,5.6000000000000005,6.8000000000000007,6.8000000000000007,0.0
48.08212639835348,57,5.7000000000000002,7.1260144641649097,6.5500000000000007,2.7500000000000004
48.08212639835348,58,5.8000000000000007,3.9920184470562932,5.7000000000000002,3.0408332191467964
48.08212639835348,59,5.9000000000000004,3.9252168232232081,5.1142857142857139,2.9911433893262629
48.08212639835348,60,6.0,7.0078076379349774,5.4749999999999996,2.8261059781968547
48.08212639835348,61,6.1000000000000005,7.5796914725591513,6.5500000000000007,2.0081085628023208
48.08212639835348,62,6.2000000000000002,5.7443157410318575,3.6000000000000001,1.972308292331602
48.08212639835348,63,6.3000000000000007,6.1269242489420117,4.0857142857142863,3.0342937853000005
48.08212639835348,64,6.4000000000000004,6.7619044723923691,8.0500000000000007,1.4499999999999997
48.08212639835348,65,6.5,5.5359580953222318,3.5666666666666664,1.9601587237318876
48.08212639835348,66,6.6000000000000005,6.4000000000000012,6.4000000000000004,0.0
48.08212639835348,67,6.7000000000000002,7.0464064778419608,5.8500000000000005,2.4346457647879705
48.08212639835348,68,6.8000000000000007,5.580924605753701,4.833333333333333,1.3767917618708923
48.08212639835348,69,6.9000000000000004,7.6370567088100598,6.0333333333333341,3.0901276492871435
48.08212639835348,70,7.0,6.0251413344897315,6.0500000000000007,0.050000000000000266
48.08212639835348,71,7.1000000000000005,5.2380388432622693,4.833333333333333,1.2710450643291746
48.08212639835348,72,7.2000000000000002,7.514098821694577,4.7000000000000011,2.9043071462915218
48.08212639835348,73,7.3000000000000007,4.4336460927579102,3.4444444444444446,2.3702372647813186
48.08212639835348,74,7.4000000000000004,8.8000000000000007,8.8000000000000007,0.0
48.08212639835348,75,7.5,7.900137411739192,5.4333333333333336,2.683695627716046
48.08212639835348,76,7.6000000000000005,7.098294038349934,3.5600000000000001,2.5912159307938811
48.08212639835348,77,7.7000000000000002,6.8001315786878349,4.7750000000000004,2.2884219453588535
48.08212639835348,78,7.8000000000000007,7.6000000000000005,7.6000000000000005,0.0
48.08212639835348,79,7.9000000000000004,8.0999999999999996,8.0999999999999996,0.0
48.08212639835348,80,8.0,8.3131424578397279,3.7750000000000004,3.4462842308782373
48.08212639835348,81,8.0999999999999996,7.7958251042049067,4.9333333333333336,2.2365648262955005
48.08212639835348,82,8.2000000000000011,6.9955313418483058,4.2333333333333334,2.3697163449568293
48.08212639835348,83,8.3000000000000007,5.8370169529494582,5.5400000000000009,2.9261578904768624
48.08212639835348,84,8.4000000000000004,7.1712836436342178,6.2000000000000002,1.2999999999999998
48.08212639835348,85,8.5,6.312841089157776,4.6199999999999992,1.7057549648176318
48.08212639835348,86,8.5999999999999996,7.5805381113692603,6.1000000000000005,2.7999999999999998
48.08212639835348,87,8.7000000000000011,8.0,8.0,0.0
48.08212639835348,88,8.8000000000000007,7.2100320981505472,4.0999999999999996,2.1470910553583891
48.08212639835348,89,8.9000000000000004,8.5219851705094474,8.4499999999999993,0.14999999999999947
48.08212639835348,90,9.0,9.7307859263764058,6.1000000000000005,4.292629341868067
48.08212639835348,91,9.0999999999999996,5.9590383473898321,5.3400000000000007,2.3644026729810639
48.08212639835348,92,9.2000000000000011,8.5590858029904631,6.166666666666667,3.283629428273267
48.08212639835348,93,9.3000000000000007,5.4920696442152588,3.5,1.5641824275533422
48.08212639835348,94,9.4000000000000004,5.9330290438400395,2.9000000000000004,2.3513589451397867
48.08212639835348,95,9.5,8.9030459156040305,7.8000000000000007,1.4000000000000004
48.08212639835348,96,9.6000000000000014,5.8026103889916723,5.1500000000000004,0.83815273071201057
48.08212639835348,97,9.7000000000000011,7.4977007837585932,7.9000000000000004,1.1999999999999997
48.08212639835348,98,9.8000000000000007,4.255709841148037,4.3714285714285719,1.635948205357445
48.08212639835348,99,9.9000000000000004,8.8376835001599723,7.4000000000000004,1.5999999999999996
48.913063810628174,0,0.0,-1,-1,-1
48.913063810628174,1,0.10000000000000001,6.0802856942889871,4.7999999999999998,4.1999999999999993
48.913063810628174,2,0.20000000000000001,2.9000000000000004,2.9000000000000004,0.0
48.913063810628174,3,0.30000000000000004,6.9701321835926189,6.5500000000000007,1.4499999999999997
48.913063810628174,4,0.40000000000000002,5.4486762367165911,6.0500000000000007,1.25
48.913063810628174,5,0.5,1.2630659903861201,5.2000000000000002,4.2000000000000002
48.913063810628174,6,0.60000000000000009,4.7022129804888673,3.5800000000000005,2.5918333279746211
48.913063810628174,7,0.70000000000000007,5.610125828594267,6.6500000000000004,2.75
48.913063810628174,8,0.80000000000000004,4.9881275513126004,5.7999999999999998,3.2354288741989059
48.913063810628174,9,0.90000000000000002,0.74542879656664229,0.70000000000000007,0.099999999999999978
48.913063810628174,10,1.0,2.0198976891169527,4.4000000000000004,3.7157323190276594
48.913063810628174,11,1.1000000000000001,5.9485441770308354,5.833333333333333,2.0237478982214059
48.913063810628174,12,1.2000000000000002,3.5159723323319239,4.2000000000000002,1.1000000000000003
48.913063810628174,13,1.3,2.3166212265605091,2.4500000000000002,0.85000000000000009
48.913063810628174,14,1.4000000000000001,6.7874411907754704,6.5999999999999996,1.286468033026861
48.913063810628174,15,1.5,6.0481332241415817,5.7333333333333334,0.88065632090819379
48.913063810628174,16,1.6000000000000001,3.2974933236275956,5.6750000000000007,2.8145825622994258
48.913063810628174,17,1.7000000000000002,4.9399353129143888,4.7600000000000007,2.4204131878668984
48.913063810628174,18,1.8,5.9000000000000004,5.9000000000000004,0.0
48.913063810628174,19,1.9000000000000001,3.8816748453271521,6.7333333333333343,2.8686039965266885
48.913063810628174,20,2.0,6.2142934505281389,6.6750000000000007,1.8538810641462413
48.913063810628174,21,2.1000000000000001,4.4305111701375823,4.2000000000000002,1.6140012391568972
48.913063810628174,22,2.2000000000000002,3.5569050579762331,4.5800000000000001,2.4814511883170298
48.913063810628174,23,2.3000000000000003,7.1844466828811724,5.5500000000000007,2.3774986855937481
48.913063810628174,24,2.4000000000000004,5.0460189841841601,5.0999999999999996,1.0954451150103326
48.913063810628174,25,2.5,5.5133179413798414,6.2599999999999998,2.3234457170332172
48.913063810628174,26,2.6000000000000001,4.9361870205244678,6.8800000000000008,1.8829763673503712
48.913063810628174,27,2.7000000000000002,3.7646655984728965,3.3999999999999999,0.89999999999999991
48.913063810628174,28,2.8000000000000003,6.4920600746011017,6.5500000000000007,0.75
48.913063810628174,29,2.9000000000000004,3.7739629782383939,4.9199999999999999,3.4556620205106867
48.913063810628174,30,3.0,5.032179850044006,5.0500000000000007,2.8866070047722121
48.913063810628174,31,3.1000000000000001,4.2406500064085311,5.4333333333333336,3.4198765409814951
48.913063810628174,32,3.2000000000000002,5.5347915389438995,4.6500000000000004,2.7115493725912501
48.913063810628174,33,3.3000000000000003,4.6757003737316323,3.7749999999999999,3.0531745773866255
48.913063810628174,34,3.4000000000000004,5.2037436912465278,5.4249999999999998,2.0216020874544034
48.913063810628174,35,3.5,4.3906012674383055,4.3666666666666671,1.4613540144521984
48.913063810628174,36,3.6000000000000001,3.7000000000000002,3.7000000000000002,0.0
48.913063810628174,37,3.7000000000000002,3.6000000000000001,3.6000000000000001,0.0
48.913063810628174,38,3.8000000000000003,4.8041945131228001,5.9250000000000007,2.3657715443381262
48.913063810628174,39,3.9000000000000004,5.9123439545419165,6.1750000000000007,2.7095894522971555
48.913063810628174,40,4.0,5.9605489522983213,6.8499999999999996,1.6499999999999999
48.913063810628174,41,4.1000000000000005,7.0054576632227521,7.6599999999999993,2.0597087172704787
48.913063810628174,42,4.2000000000000002,3.3525161597705693,4.9250000000000007,2.2895141405983934
48.913063810628174,43,4.2999999999999998,3.7857349618236125,3.9200000000000004,1.8312837027615356
48.913063810628174,44,4.4000000000000004,6.0549945170201172,7.5000000000000009,1.1157956802210698
48.913063810628174,45,4.5,4.9381963812431353,3.8799999999999999,2.6820887382784337
48.913063810628174,46,4.6000000000000005,3.7357726785270033,3.9800000000000004,3.3096223349500171
48.913063810628174,47,4.7000000000000002,6.4331972738294736,4.8166666666666673,2.8806345751510301
48.913063810628174,48,4.8000000000000007,3.8194588020989699,3.125,2.4416951079117148
48.913063810628174,49,4.9000000000000004,8.1030554292833692,8.1000000000000014,0.35590260840104371
48.913063810628174,50,5.0,5.1138459552087676,6.1000000000000005,1.0
48.913063810628174,51,5.1000000000000005,4.9918358280538442,2.6499999999999999,2.3499999999999996
48.913063810628174,52,5.2000000000000002,4.1681828784295387,5.7666666666666666,2.5694789787469023
48.913063810628174,53,5.3000000000000007,5.3143690421005001,4.757142857142858,3.008491384093241
48.913063810628174,54,5.4000000000000004,3.7391626459968217,4.6200000000000001,2.6324133414036641
48.913063810628174,55,5.5,3.9481718261142702,3.9500000000000002,0.54999999999999982
48.913063810628174,56,5.6000000000000005,6.8000000000000007,6.8000000000000007,0.0
48.913063810628174,57,5.7000000000000002,7.1260144641649097,6.5500000000000007,2.7500000000000004
48.913063810628174,58,5.8000000000000007,3.9920184470562932,5.7000000000000002,3.0408332191467964
48.913063810628174,59,5.9000000000000004,3.9252168232232081,5.1142857142857139,2.9911433893262629
48.913063810628174,60,6.0,7.0078076379349774,5.4749999999999996,2.8261059781968547
48.913063810628174,61,6.1000000000000005,7.5796914725591513,6.5500000000000007,2.0081085628023208
48.913063810628174,62,6.2000000000000002,5.7443157410318575,3.6000000000000001,1.972308292331602
48.913063810628174,63,6.3000000000000007,6.1269242489420117,4.0857142857142863,3.0342937853000005
48.913063810628174,64,6.4000000000000004,6.7619044723923691,8.0500000000000007,1.4499999999999997
48.913063810628174,65,6.5,5.5359580953222318,3.5666666666666664,1.9601587237318876
48.913063810628174,66,6.6000000000000005,6.4000000000000012,6.4000000000000004,0.0
48.913063810628174,67,6.7000000000000002,7.0464064778419608,5.8500000000000005,2.4346457647879705
48.913063810628174,68,6.8000000000000007,5.580924605753701,4.833333333333333,1.3767917618708923
48.913063810628174,69,6.9000000000000004,7.6370567088100598,6.0333333333333341,3.0901276492871435
48.913063810628174,70,7.0,6.0251413344897315,6.0500000000000007,0.050000000000000266
48.913063810628174,71,7.1000000000000005,5.2380388432622693,4.833333333333333,1.2710450643291746
48.913063810628174,72,7.2000000000000002,7.514098821694577,4.7000000000000011,2.9043071462915218
48.913063810628174,73,7.3000000000000007,4.4336460927579102,3.4444444444444446,2.3702372647813186
48.913063810628174,74,7.4000000000000004,8.8000000000000007,8.8000000000000007,0.0
48.913063810628174,75,7.5,7.900137411739192,5.4333333333333336,2.683695627716046
48.913063810628174,76,7.6000000000000005,7.098294038349934,3.5600000000000001,2.5912159307938811
48.913063810628174,77,7.7000000000000002,6.8001315786878349,4.7750000000000004,2.2884219453588535
48.913063810628174,78,7.8000000000000007,7.6000000000000005,7.6000000000000005,0.0
48.913063810628174,79,7.9000000000000004,8.0999999999999996,8.0999999999999996,0.0
48.913063810628174,80,8.0,8.3131424578397279,3.7750000000000004,3.4462842308782373
48.913063810628174,81,8.0999999999999996,7.7958251042049067,4.9333333333333336,2.2365648262955005
48.913063810628174,82,8.2000000000000011,6.9955313418483058,4.2333333333333334,2.3697163449568293
48.913063810628174,83,8.3000000000000007,5.8370169529494582,5.5400000000000009,2.9261578904768624
