t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
44.59474616249767,88,8.8000000000000007,6.9911846788997032,7.3166666666666673,1.2798654443165327
44.59474616249767,89,8.9000000000000004,6.2002905486058166,6.9714285714285724,2.2211414605457036
44.59474616249767,90,9.0,4.8146248455079723,6.0999999999999996,2.6914680009244027
44.59474616249767,91,9.0999999999999996,8.2496900816702521,7.7750000000000004,2.1276454121869088
44.59474616249767,92,9.2000000000000011,8.1820033559589973,8.4125000000000014,0.85211134835771329
44.59474616249767,93,9.3000000000000007,5.8529145583797266,6.7857142857142856,1.8991942437544942
44.59474616249767,94,9.4000000000000004,5.3857806214706008,6.6833333333333336,2.0787950569714395
44.59474616249767,95,9.5,5.5318479111798782,6.9444444444444446,2.3113781896960242
44.59474616249767,96,9.6000000000000014,4.3871909843178418,5.6857142857142859,3.4799132055796087
44.59474616249767,97,9.7000000000000011,4.2680825403378782,6.4714285714285724,3.026414326140654
44.59474616249767,98,9.8000000000000007,4.7552139094276944,4.6333333333333337,0.89938250421546939
44.59474616249767,99,9.9000000000000004,7.6821424517368255,7.9600000000000009,1.2579348154813108
44.634053371981516,0,0.0,-1,-1,-1
44.634053371981516,1,0.10000000000000001,8.0,8.0,0.0
44.634053371981516,2,0.20000000000000001,2.1200558678986949,1.3500000000000001,0.85000000000000009
44.634053371981516,3,0.30000000000000004,7.6512520950830281,7.7000000000000002,0.20000000000000018
44.634053371981516,4,0.40000000000000002,8.9188924757684998,5.9500000000000011,3.6500000000000008
44.634053371981516,5,0.5,6.2304879921726757,2.1499999999999999,2.6424420523447627
44.634053371981516,6,0.60000000000000009,5.1000000000000005,5.1000000000000005,0.0
44.634053371981516,7,0.70000000000000007,9.6617091350814466,5.1000000000000005,4.6000000000000005
44.634053371981516,8,0.80000000000000004,8.4000000000000004,8.4000000000000004,0.0
44.634053371981516,9,0.90000000000000002,5.0163563082186799,4.4000000000000004,2.7652606869274852
44.634053371981516,10,1.0,7.0669843455848262,3.6333333333333342,3.3028607129106868
44.634053371981516,11,1.1000000000000001,9.0,9.0,0.0
44.634053371981516,12,1.2000000000000002,6.3000000000000016,6.3000000000000007,0.0
44.634053371981516,13,1.3,9.6000000000000014,9.6000000000000014,0.0
44.634053371981516,14,1.4000000000000001,7.6664420428217905,5.1500000000000004,2.5500000000000003
44.634053371981516,15,1.5,6.822867545306436,6.5999999999999996,0.60000000000000009
44.634053371981516,16,1.6000000000000001,5.8553646155033983,3.5,1.710263137648707
44.634053371981516,17,1.7000000000000002,8.3000000000000007,8.3000000000000007,0.0
44.634053371981516,18,1.8,7.2266341504595228,5.1399999999999997,2.4434401977539779
44.634053371981516,19,1.9000000000000001,4.9725992448530247,3.1666666666666665,1.6579773487261185
44.634053371981516,20,2.0,5.301494603407976,5.5666666666666673,1.9154343864744861
44.634053371981516,21,2.1000000000000001,8.7000000000000011,8.7000000000000011,0.0
44.634053371981516,22,2.2000000000000002,3.4103140718098994,2.0714285714285716,1.9579247656013501
44.634053371981516,23,2.3000000000000003,6.243161734194584,3.3000000000000007,2.5579940057266231
44.634053371981516,24,2.4000000000000004,7.7433853736408427,7.4000000000000004,1.5
44.634053371981516,25,2.5,7.7742877303162308,4.8000000000000007,3.0000000000000004
44.634053371981516,26,2.6000000000000001,7.7418644301236057,3.8666666666666671,2.8755675768252931
44.634053371981516,27,2.7000000000000002,6.4655930071863219,4.4333333333333336,3.0302181806302699
44.634053371981516,28,2.8000000000000003,8.5999999999999996,8.5999999999999996,0.0
44.634053371981516,29,2.9000000000000004,7.1000000000000005,7.1000000000000005,0.0
44.634053371981516,30,3.0,7.6000000000000005,7.6000000000000005,0.0
44.634053371981516,31,3.1000000000000001,6.5198785929706986,4.1500000000000004,2.5500000000000003
44.634053371981516,32,3.2000000000000002,8.2000000000000011,8.2000000000000011,0.0
44.634053371981516,33,3.3000000000000003,7.5,7.5,0.0
44.634053371981516,34,3.4000000000000004,7.1953723733664319,6.5333333333333341,1.0964589468932353
44.634053371981516,35,3.5,9.3466273786066729,9.3500000000000014,0.049999999999999822
44.634053371981516,36,3.6000000000000001,7.9964906474997655,8.0666666666666682,1.0143416036468622
44.634053371981516,37,3.7000000000000002,3.2059145319153912,3.8333333333333335,1.3474255287605159
44.634053371981516,38,3.8000000000000003,9.6459195966395921,9.6500000000000021,0.049999999999999822
44.634053371981516,39,3.9000000000000004,9.3451366236352236,8.9000000000000004,0.90000000000000036
44.634053371981516,40,4.0,9.5,9.5,0.0
44.634053371981516,41,4.1000000000000005,8.7263042474752357,6.166666666666667,2.9009576962712775
44.634053371981516,42,4.2000000000000002,8.5398851737431638,7.5,2.0
44.634053371981516,43,4.2999999999999998,7.8174461146944019,6.9000000000000004,2.1771541057077242
44.634053371981516,44,4.4000000000000004,8.7000000000000011,8.7000000000000011,0.0
44.634053371981516,45,4.5,7.3000000000000007,7.3000000000000007,0.0
44.634053371981516,46,4.6000000000000005,6.8373579437910079,6.5,0.94339811320566025
44.634053371981516,47,4.7000000000000002,7.615651892298664,7.1000000000000005,1.0198039027185568
44.634053371981516,48,4.8000000000000007,5.3809076563495735,4.3800000000000008,1.9301813386311659
44.634053371981516,49,4.9000000000000004,8.5904558546794121,8.4000000000000004,0.30000000000000071
44.634053371981516,50,5.0,6.8376358643586688,5.8499999999999996,1.7698870020427857
44.634053371981516,51,5.1000000000000005,6.1757964547005288,4.5250000000000004,2.5390697115282204
44.634053371981516,52,5.2000000000000002,7.4310845183792882,6.7000000000000002,1.8275666882497068
44.634053371981516,53,5.3000000000000007,8.2904532101763859,8.25,0.55000000000000027
44.634053371981516,54,5.4000000000000004,7.0873800352233287,6.3400000000000007,1.28
44.634053371981516,55,5.5,4.5904599337497425,4.9600000000000009,2.1303520835767968
44.634053371981516,56,5.6000000000000005,8.7585623775913426,8.9000000000000004,0.80000000000000071
44.634053371981516,57,5.7000000000000002,9.4000000000000004,9.4000000000000004,0.0
44.634053371981516,58,5.8000000000000007,9.1398658328033378,7.8666666666666671,1.1897712198383166
44.634053371981516,59,5.9000000000000004,8.3428516023049859,6.1000000000000005,3.7000000000000002
44.634053371981516,60,6.0,6.618807895558426,5.5,2.8600699292150185
44.634053371981516,61,6.1000000000000005,7.1662133937434787,6.6333333333333329,2.0030532250098156
44.634053371981516,62,6.2000000000000002,8.6482968738954877,7.8200000000000003,1.8475930287809594
44.634053371981516,63,6.3000000000000007,4.180004195905255,5.0,3.8000000000000003
44.634053371981516,64,6.4000000000000004,4.3192017211347791,5.4000000000000004,2.3212065827926649
44.634053371981516,65,6.5,8.4063704485398763,6.8600000000000012,2.8646814831670206
44.634053371981516,66,6.6000000000000005,8.2423245830677185,6.7000000000000002,3.1822423959633666
44.634053371981516,67,6.7000000000000002,4.7738473347207657,4.9599999999999991,3.0037310132566799
44.634053371981516,68,6.8000000000000007,5.9964834320883984,6.2000000000000002,1.4236104336041753
44.634053371981516,69,6.9000000000000004,9.6391705947755426,8.1500000000000004,1.75
44.634053371981516,70,7.0,5.9150591860946014,6.1666666666666679,2.5420901286583493
44.634053371981516,71,7.1000000000000005,3.5268624185122115,4.166666666666667,1.4522013940527976
44.634053371981516,72,7.2000000000000002,7.4806440081369976,7.2166666666666659,2.6371807337045032
44.634053371981516,73,7.3000000000000007,6.1714230809973287,6.8571428571428568,1.8957525025752724
44.634053371981516,74,7.4000000000000004,6.9236117878270926,6.7999999999999998,1.9756855350316591
44.634053371981516,75,7.5,3.9174978513064387,6.0142857142857151,3.3408418833874678
44.634053371981516,76,7.6000000000000005,6.7145386194330996,7.6400000000000006,2.3328951969602065
44.634053371981516,77,7.7000000000000002,4.638336520549827,5.8000000000000007,2.4426761280748348
44.634053371981516,78,7.8000000000000007,5.3819883633276255,5.9000000000000004,3.2428382630035686
44.634053371981516,79,7.9000000000000004,3.9232833659942683,6.2250000000000005,2.9443802403901573
44.634053371981516,80,8.0,4.2672311614561336,4.96,2.9890466707631052
44.634053371981516,81,8.0999999999999996,6.6817713543627741,7.5000000000000018,1.8143869488066764
44.634053371981516,82,8.2000000000000011,3.9137465220974725,4.7285714285714286,3.1612449110682808
44.634053371981516,83,8.3000000000000007,4.0830467101255365,5.3833333333333337,3.6898133045212762
44.634053371981516,84,8.4000000000000004,6.6523760876696185,7.166666666666667,2.6259389854974842
44.634053371981516,85,8.5,6.3719646818207316,6.6699999999999999,1.0178899744078433
44.634053371981516,86,8.5999999999999996,6.0985965722191144,7.3200000000000003,2.418594633252956
44.634053371981516,87,8.7000000000000011,4.4422991135184464,5.4142857142857155,1.9126858986615589
44.634053371981516,88,8.8000000000000007,6.9911846788997032,7.3166666666666673,1.2798654443165327
44.634053371981516,89,8.9000000000000004,6.2002905486058166,6.9714285714285724,2.2211414605457036
44.634053371981516,90,9.0,4.8146248455079723,6.0999999999999996,2.6914680009244027
44.634053371981516,91,9.0999999999999996,8.2496900816702521,7.7750000000000004,2.1276454121869088
44.634053371981516,92,9.2000000000000011,8.1820033559589973,8.4125000000000014,0.85211134835771329
44.634053371981516,93,9.3000000000000007,5.8529145583797266,6.7857142857142856,1.8991942437544942
44.634053371981516,94,9.4000000000000004,5.3857806214706008,6.6833333333333336,2.0787950569714395
44.634053371981516,95,9.5,5.5318479111798782,6.9444444444444446,2.3113781896960242
44.634053371981516,96,9.6000000000000014,4.3871909843178418,5.6857142857142859,3.4799132055796087
44.634053371981516,97,9.7000000000000011,4.3948700233412135,6.6750000000000007,2.8817312504812103
44.634053371981516,98,9.8000000000000007,4.7552139094276944,4.6333333333333337,0.89938250421546939
44.634053371981516,99,9.9000000000000004,7.6821424517368255,7.9600000000000009,1.2579348154813108
44.66358216825524,0,0.0,-1,-1,-1
44.66358216825524,1,0.10000000000000001,8.0,8.0,0.0
44.66358216825524,2,0.20000000000000001,2.1200558678986949,1.3500000000000001,0.85000000000000009
44.66358216825524,3,0.30000000000000004,7.6512520950830281,7.7000000000000002,0.20000000000000018
44.66358216825524,4,0.40000000000000002,8.9188924757684998,5.9500000000000011,3.6500000000000008
44.66358216825524,5,0.5,6.2304879921726757,2.1499999999999999,2.6424420523447627
44.66358216825524,6,0.60000000000000009,5.1000000000000005,5.1000000000000005,0.0
44.66358216825524,7,0.70000000000000007,9.6617091350814466,5.1000000000000005,4.6000000000000005
44.66358216825524,8,0.80000000000000004,8.4000000000000004,8.4000000000000004,0.0
44.66358216825524,9,0.90000000000000002,5.0163563082186799,4.4000000000000004,2.7652606869274852
44.66358216825524,10,1.0,7.0669843455848262,3.6333333333333342,3.3028607129106868
44.66358216825524,11,1.1000000000000001,9.0,9.0,0.0
44.66358216825524,12,1.2000000000000002,6.3000000000000016,6.3000000000000007,0.0
44.66358216825524,13,1.3,9.6000000000000014,9.6000000000000014,0.0
44.66358216825524,14,1.4000000000000001,7.6664420428217905,5.1500000000000004,2.5500000000000003
44.66358216825524,15,1.5,6.822867545306436,6.5999999999999996,0.60000000000000009
44.66358216825524,16,1.6000000000000001,5.8553646155033983,3.5,1.710263137648707
44.66358216825524,17,1.7000000000000002,8.3000000000000007,8.3000000000000007,0.0
44.66358216825524,18,1.8,7.2266341504595228,5.1399999999999997,2.4434401977539779
44.66358216825524,19,1.9000000000000001,4.9725992448530247,3.1666666666666665,1.6579773487261185
44.66358216825524,20,2.0,5.301494603407976,5.5666666666666673,1.9154343864744861
44.66358216825524,21,2.1000000000000001,8.7000000000000011,8.7000000000000011,0.0
44.66358216825524,22,2.2000000000000002,3.4103140718098994,2.0714285714285716,1.9579247656013501
44.66358216825524,23,2.3000000000000003,6.243161734194584,3.3000000000000007,2.5579940057266231
44.66358216825524,24,2.4000000000000004,7.7433853736408427,7.4000000000000004,1.5
44.66358216825524,25,2.5,7.7742877303162308,4.8000000000000007,3.0000000000000004
44.66358216825524,26,2.6000000000000001,7.7418644301236057,3.8666666666666671,2.8755675768252931
44.66358216825524,27,2.7000000000000002,6.4655930071863219,4.4333333333333336,3.0302181806302699
44.66358216825524,28,2.8000000000000003,8.5999999999999996,8.5999999999999996,0.0
44.66358216825524,29,2.9000000000000004,7.1000000000000005,7.1000000000000005,0.0
44.66358216825524,30,3.0,7.6000000000000005,7.6000000000000005,0.0
44.66358216825524,31,3.1000000000000001,6.5198785929706986,4.1500000000000004,2.5500000000000003
44.66358216825524,32,3.2000000000000002,8.2000000000000011,8.2000000000000011,0.0
44.66358216825524,33,3.3000000000000003,7.5,7.5,0.0
44.66358216825524,34,3.4000000000000004,7.1953723733664319,6.5333333333333341,1.0964589468932353
44.66358216825524,35,3.5,9.3466273786066729,9.3500000000000014,0.049999999999999822
44.66358216825524,36,3.6000000000000001,7.9964906474997655,8.0666666666666682,1.0143416036468622
44.66358216825524,37,3.7000000000000002,3.2059145319153912,3.8333333333333335,1.3474255287605159
44.66358216825524,38,3.8000000000000003,9.6459195966395921,9.6500000000000021,0.049999999999999822
44.66358216825524,39,3.9000000000000004,9.3451366236352236,8.9000000000000004,0.90000000000000036
44.66358216825524,40,4.0,9.5,9.5,0.0
44.66358216825524,41,4.1000000000000005,8.7263042474752357,6.166666666666667,2.9009576962712775
44.66358216825524,42,4.2000000000000002,8.5398851737431638,7.5,2.0
44.66358216825524,43,4.2999999999999998,7.8174461146944019,6.9000000000000004,2.1771541057077242
44.66358216825524,44,4.4000000000000004,8.7000000000000011,8.7000000000000011,0.0
44.66358216825524,45,4.5,7.3000000000000007,7.3000000000000007,0.0
44.66358216825524,46,4.6000000000000005,6.8373579437910079,6.5,0.94339811320566025
44.66358216825524,47,4.7000000000000002,7.615651892298664,7.1000000000000005,1.0198039027185568
44.66358216825524,48,4.8000000000000007,5.3809076563495735,4.3800000000000008,1.9301813386311659
44.66358216825524,49,4.9000000000000004,8.5904558546794121,8.4000000000000004,0.30000000000000071
44.66358216825524,50,5.0,6.8376358643586688,5.8499999999999996,1.7698870020427857
44.66358216825524,51,5.1000000000000005,6.1757964547005288,4.5250000000000004,2.5390697115282204
44.66358216825524,52,5.2000000000000002,7.4310845183792882,6.7000000000000002,1.8275666882497068
44.66358216825524,53,5.3000000000000007,8.2904532101763859,8.25,0.55000000000000027
44.66358216825524,54,5.4000000000000004,7.0873800352233287,6.3400000000000007,1.28
44.66358216825524,55,5.5,4.5904599337497425,4.9600000000000009,2.1303520835767968
44.66358216825524,56,5.6000000000000005,8.7585623775913426,8.9000000000000004,0.80000000000000071
44.66358216825524,57,5.7000000000000002,9.4000000000000004,9.4000000000000004,0.0
44.66358216825524,58,5.8000000000000007,9.1398658328033378,7.8666666666666671,1.1897712198383166
44.66358216825524,59,5.9000000000000004,8.3428516023049859,6.1000000000000005,3.7000000000000002
44.66358216825524,60,6.0,6.618807895558426,5.5,2.8600699292150185
44.66358216825524,61,6.1000000000000005,7.1662133937434787,6.6333333333333329,2.0030532250098156
44.66358216825524,62,6.2000000000000002,8.6482968738954877,7.8200000000000003,1.8475930287809594
44.66358216825524,63,6.3000000000000007,4.180004195905255,5.0,3.8000000000000003
44.66358216825524,64,6.4000000000000004,4.3192017211347791,5.4000000000000004,2.3212065827926649
44.66358216825524,65,6.5,8.4063704485398763,6.8600000000000012,2.8646814831670206
44.66358216825524,66,6.6000000000000005,8.2423245830677185,6.7000000000000002,3.1822423959633666
44.66358216825524,67,6.7000000000000002,4.7738473347207657,4.9599999999999991,3.0037310132566799
44.66358216825524,68,6.8000000000000007,5.9964834320883984,6.2000000000000002,1.4236104336041753
