t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
8.150283168710828,28,2.8000000000000003,-1,-1,-1
8.150283168710828,29,2.9000000000000004,5.9821048888887267,4.7000000000000002,1.4000000000000001
8.150283168710828,30,3.0,7.0,7.0,0.0
8.150283168710828,31,3.1000000000000001,6.2841258923115211,4.0333333333333341,2.1699974398346393
8.150283168710828,32,3.2000000000000002,8.3983573320436928,5.6500000000000004,3.0500000000000003
8.150283168710828,33,3.3000000000000003,6.4377460619194302,4.5333333333333341,1.6539514973407037
8.150283168710828,34,3.4000000000000004,6.1568603328474421,6.3500000000000005,1.25
8.150283168710828,35,3.5,8.26917451940378,5.7000000000000002,3.6000000000000005
8.150283168710828,36,3.6000000000000001,2.9783384785561688,2.9333333333333336,2.8288199345702836
8.150283168710828,37,3.7000000000000002,9.075053111923074,7.0000000000000009,2.2000000000000002
8.150283168710828,38,3.8000000000000003,5.8325302622158928,5.0666666666666673,3.0879694874715904
8.150283168710828,39,3.9000000000000004,5.1542729878434628,4.4750000000000005,1.7555269864060763
8.150283168710828,40,4.0,6.5,6.5,0.0
8.150283168710828,41,4.1000000000000005,7.9000000000000004,7.9000000000000004,0.0
8.150283168710828,42,4.2000000000000002,8.2000000000000011,8.2000000000000011,0.0
8.150283168710828,43,4.2999999999999998,7.643916213341023,7.3000000000000007,1.0
8.150283168710828,44,4.4000000000000004,9.2902178865057614,6.5,2.4097026095903757
8.150283168710828,45,4.5,-1,-1,-1
8.150283168710828,46,4.6000000000000005,8.2953276309506307,7.2666666666666666,2.1296843793284381
8.150283168710828,47,4.7000000000000002,9.3000000000000007,9.3000000000000007,0.0
8.150283168710828,48,4.8000000000000007,5.7329857918668488,4.7666666666666666,2.9555973263547859
8.150283168710828,49,4.9000000000000004,7.15039186834756,5.7000000000000002,3.2999999999999998
8.150283168710828,50,5.0,1.7361804020668912,2.3250000000000002,1.3273563952458285
8.150283168710828,51,5.1000000000000005,5.5523025059473161,5.7666666666666666,1.7326921891156035
8.150283168710828,52,5.2000000000000002,8.0999999999999996,8.0999999999999996,0.0
8.150283168710828,53,5.3000000000000007,9.0,9.0,0.0
8.150283168710828,54,5.4000000000000004,9.6000000000000014,9.6000000000000014,0.0
8.150283168710828,55,5.5,7.5637365438133006,7.5,0.5
8.150283168710828,56,5.6000000000000005,7.6355064967690565,6.5,2.5999999999999996
8.150283168710828,57,5.7000000000000002,6.2330303530440654,5.3666666666666671,3.3727667508375907
8.150283168710828,58,5.8000000000000007,8.1641811479910427,8.0500000000000007,0.65000000000000036
8.150283168710828,59,5.9000000000000004,3.3505553309657761,4.4000000000000004,2.8609439001839934
8.150283168710828,60,6.0,2.1128992600377026,2.1333333333333333,0.41899350299921784
8.150283168710828,61,6.1000000000000005,7.9682324780954161,6.8000000000000007,2.8647280266487201
8.150283168710828,62,6.2000000000000002,9.9000000000000004,9.9000000000000004,0.0
8.150283168710828,63,6.3000000000000007,4.0888985873389334,4.7666666666666666,2.0677416559027764
8.150283168710828,64,6.4000000000000004,6.3831254993667441,6.3666666666666671,0.95335664307167278
8.150283168710828,65,6.5,8.0580889177606352,6.9000000000000004,2.9000000000000004
8.150283168710828,66,6.6000000000000005,7.0727285635549242,6.9666666666666659,0.41899350299921784
8.150283168710828,67,6.7000000000000002,7.634344525014285,6.9333333333333336,2.1452790546272111
8.150283168710828,68,6.8000000000000007,5.4015102190857167,6.2333333333333343,2.0997354330698164
8.150283168710828,69,6.9000000000000004,7.2502100317462546,6.9250000000000007,1.9459894655418872
8.150283168710828,70,7.0,4.7921318259072638,5.7999999999999998,2.4179881444429516
8.150283168710828,71,7.1000000000000005,2.6462186537127494,5.0500000000000007,3.1910029771217703
8.150283168710828,72,7.2000000000000002,6.4534718955644621,6.6500000000000004,1.95
8.150283168710828,73,7.3000000000000007,5.9149286521400954,6.7000000000000002,1.5077577170531522
8.150283168710828,74,7.4000000000000004,6.2850554692849174,6.2666666666666666,0.33993463423951886
8.150283168710828,75,7.5,7.5225740121720097,7.2000000000000002,1.3827508813954883
8.150283168710828,76,7.6000000000000005,5.3827442760621818,6.0,1.7073371078963873
8.150283168710828,77,7.7000000000000002,4.5217091490035619,6.8000000000000007,3.2690467519854574
8.150283168710828,78,7.8000000000000007,8.5261084541557057,8.1999999999999993,1.3095800853708797
8.150283168710828,79,7.9000000000000004,4.6995731042512094,4.8000000000000007,0.66833125519211389
8.150283168710828,80,8.0,5.0449703293029398,6.4833333333333343,2.2864941625894337
8.150283168710828,81,8.0999999999999996,5.8167436022323162,7.0750000000000002,1.2397076268217437
8.150283168710828,82,8.2000000000000011,4.8820567193481956,5.75,1.5500000000000003
8.150283168710828,83,8.3000000000000007,4.749796987310356,5.75,1.4500000000000002
8.150283168710828,84,8.4000000000000004,4.8309261365157807,5.5,2.2861904265976327
8.150283168710828,85,8.5,5.786706347103256,6.8833333333333329,2.5399584423546955
8.150283168710828,86,8.5999999999999996,7.2481692763831598,7.8499999999999996,0.64999999999999991
8.150283168710828,87,8.7000000000000011,2.6794808097711122,3.4200000000000004,2.9929249907072513
8.150283168710828,88,8.8000000000000007,2.4890015951455671,5.2666666666666666,3.4451253807211271
8.150283168710828,89,8.9000000000000004,7.8336721164587351,7.8666666666666671,0.89566858950296002
8.150283168710828,90,9.0,5.153318375375088,5.1000000000000005,0.20000000000000018
8.150283168710828,91,9.0999999999999996,4.3014471645790211,5.166666666666667,3.2396844839514167
8.150283168710828,92,9.2000000000000011,4.0897073622693076,4.7000000000000002,2.2375581929117883
8.150283168710828,93,9.3000000000000007,4.5333531557297935,6.0333333333333341,2.7776888874666215
8.150283168710828,94,9.4000000000000004,7.7314936178786189,7.8000000000000007,0.57154760664940807
8.150283168710828,95,9.5,3.9808077577246093,6.0400000000000009,3.3517756488166093
8.150283168710828,96,9.6000000000000014,3.3987696568294856,3.4500000000000002,1.9500000000000002
8.150283168710828,97,9.7000000000000011,6.6804363630115882,8.1333333333333346,1.4659088951530681
8.150283168710828,98,9.8000000000000007,6.5,6.5,0.0
8.150283168710828,99,9.9000000000000004,5.3147955855821847,5.4500000000000002,2.6967573120323602
8.19281194264349,0,0.0,-1,-1,-1
8.19281194264349,1,0.10000000000000001,8.7000000000000011,8.7000000000000011,0.0
8.19281194264349,2,0.20000000000000001,9.5,9.5,0.0
8.19281194264349,3,0.30000000000000004,8.7000000000000011,8.7000000000000011,0.0
8.19281194264349,4,0.40000000000000002,2.5,2.5,0.0
8.19281194264349,5,0.5,3.3919139891695878,2.6000000000000001,1.0
8.19281194264349,6,0.60000000000000009,5.7000000000000002,5.7000000000000002,0.0
8.19281194264349,7,0.70000000000000007,3.8000000000000003,3.8000000000000003,0.0
8.19281194264349,8,0.80000000000000004,2.166607197655058,1.9000000000000004,0.50000000000000011
8.19281194264349,9,0.90000000000000002,4.4262049207512986,3.8500000000000001,1.1499999999999999
8.19281194264349,10,1.0,9.0999999999999996,9.0999999999999996,0.0
8.19281194264349,11,1.1000000000000001,7.1000000000000005,7.1000000000000005,0.0
8.19281194264349,12,1.2000000000000002,5.9000000000000004,5.9000000000000004,0.0
8.19281194264349,13,1.3,8.8000000000000007,8.8000000000000007,0.0
8.19281194264349,14,1.4000000000000001,3.234188325446083,2.1333333333333333,1.1469767022723503
8.19281194264349,15,1.5,9.0852324183723354,7.3000000000000007,2.3000000000000007
8.19281194264349,16,1.6000000000000001,8.0716161653538272,4.5,4.0
8.19281194264349,17,1.7000000000000002,6.0,6.0,0.0
8.19281194264349,18,1.8,4.8000000000000007,4.8000000000000007,0.0
8.19281194264349,19,1.9000000000000001,6.8457879541403921,7.9000000000000004,2.0
8.19281194264349,20,2.0,5.487682684827111,3.7000000000000002,2.2999999999999998
8.19281194264349,21,2.1000000000000001,7.4149411202016067,5.75,2.25
8.19281194264349,22,2.2000000000000002,7.7000000000000002,7.7000000000000002,0.0
8.19281194264349,23,2.3000000000000003,7.7166363354531873,6.1500000000000004,2.25
8.19281194264349,24,2.4000000000000004,3.9553777509163019,2.9333333333333336,1.6779617264870961
8.19281194264349,25,2.5,5.1473393796466054,3.9000000000000004,2.5311394008759511
8.19281194264349,26,2.6000000000000001,8.5777304077359311,5.166666666666667,2.8522895287041878
8.19281194264349,27,2.7000000000000002,4.6986057231272431,3.4500000000000002,2.5500000000000003
8.19281194264349,28,2.8000000000000003,-1,-1,-1
8.19281194264349,29,2.9000000000000004,5.9821048888887267,4.7000000000000002,1.4000000000000001
8.19281194264349,30,3.0,7.0,7.0,0.0
8.19281194264349,31,3.1000000000000001,6.2841258923115211,4.0333333333333341,2.1699974398346393
8.19281194264349,32,3.2000000000000002,8.3983573320436928,5.6500000000000004,3.0500000000000003
8.19281194264349,33,3.3000000000000003,6.4377460619194302,4.5333333333333341,1.6539514973407037
8.19281194264349,34,3.4000000000000004,6.1568603328474421,6.3500000000000005,1.25
8.19281194264349,35,3.5,8.26917451940378,5.7000000000000002,3.6000000000000005
8.19281194264349,36,3.6000000000000001,2.9783384785561688,2.9333333333333336,2.8288199345702836
8.19281194264349,37,3.7000000000000002,9.075053111923074,7.0000000000000009,2.2000000000000002
8.19281194264349,38,3.8000000000000003,5.8325302622158928,5.0666666666666673,3.0879694874715904
8.19281194264349,39,3.9000000000000004,5.1542729878434628,4.4750000000000005,1.7555269864060763
8.19281194264349,40,4.0,6.5,6.5,0.0
8.19281194264349,41,4.1000000000000005,7.9000000000000004,7.9000000000000004,0.0
8.19281194264349,42,4.2000000000000002,8.2000000000000011,8.2000000000000011,0.0
8.19281194264349,43,4.2999999999999998,7.643916213341023,7.3000000000000007,1.0
8.19281194264349,44,4.4000000000000004,9.2902178865057614,6.5,2.4097026095903757
8.19281194264349,45,4.5,-1,-1,-1
8.19281194264349,46,4.6000000000000005,8.2953276309506307,7.2666666666666666,2.1296843793284381
8.19281194264349,47,4.7000000000000002,9.3000000000000007,9.3000000000000007,0.0
8.19281194264349,48,4.8000000000000007,5.7329857918668488,4.7666666666666666,2.9555973263547859
8.19281194264349,49,4.9000000000000004,7.15039186834756,5.7000000000000002,3.2999999999999998
8.19281194264349,50,5.0,1.7361804020668912,2.3250000000000002,1.3273563952458285
8.19281194264349,51,5.1000000000000005,5.5523025059473161,5.7666666666666666,1.7326921891156035
8.19281194264349,52,5.2000000000000002,8.0999999999999996,8.0999999999999996,0.0
8.19281194264349,53,5.3000000000000007,9.0,9.0,0.0
8.19281194264349,54,5.4000000000000004,9.6000000000000014,9.6000000000000014,0.0
8.19281194264349,55,5.5,7.5637365438133006,7.5,0.5
8.19281194264349,56,5.6000000000000005,7.6355064967690565,6.5,2.5999999999999996
8.19281194264349,57,5.7000000000000002,6.2330303530440654,5.3666666666666671,3.3727667508375907
8.19281194264349,58,5.8000000000000007,8.1641811479910427,8.0500000000000007,0.65000000000000036
8.19281194264349,59,5.9000000000000004,3.3505553309657761,4.4000000000000004,2.8609439001839934
8.19281194264349,60,6.0,2.1128992600377026,2.1333333333333333,0.41899350299921784
8.19281194264349,61,6.1000000000000005,7.9682324780954161,6.8000000000000007,2.8647280266487201
8.19281194264349,62,6.2000000000000002,9.9000000000000004,9.9000000000000004,0.0
8.19281194264349,63,6.3000000000000007,4.0888985873389334,4.7666666666666666,2.0677416559027764
8.19281194264349,64,6.4000000000000004,6.3831254993667441,6.3666666666666671,0.95335664307167278
8.19281194264349,65,6.5,8.0580889177606352,6.9000000000000004,2.9000000000000004
8.19281194264349,66,6.6000000000000005,7.0727285635549242,6.9666666666666659,0.41899350299921784
8.19281194264349,67,6.7000000000000002,7.634344525014285,6.9333333333333336,2.1452790546272111
8.19281194264349,68,6.8000000000000007,5.4015102190857167,6.2333333333333343,2.0997354330698164
8.19281194264349,69,6.9000000000000004,7.2502100317462546,6.9250000000000007,1.9459894655418872
8.19281194264349,70,7.0,4.7921318259072638,5.7999999999999998,2.4179881444429516
8.19281194264349,71,7.1000000000000005,2.6462186537127494,5.0500000000000007,3.1910029771217703
8.19281194264349,72,7.2000000000000002,6.4534718955644621,6.6500000000000004,1.95
8.19281194264349,73,7.3000000000000007,5.9149286521400954,6.7000000000000002,1.5077577170531522
8.19281194264349,74,7.4000000000000004,6.2850554692849174,6.2666666666666666,0.33993463423951886
8.19281194264349,75,7.5,7.5225740121720097,7.2000000000000002,1.3827508813954883
8.19281194264349,76,7.6000000000000005,5.3827442760621818,6.0,1.7073371078963873
8.19281194264349,77,7.7000000000000002,4.5217091490035619,6.8000000000000007,3.2690467519854574
8.19281194264349,78,7.8000000000000007,8.5261084541557057,8.1999999999999993,1.3095800853708797
8.19281194264349,79,7.9000000000000004,4.6995731042512094,4.8000000000000007,0.66833125519211389
8.19281194264349,80,8.0,5.0449703293029398,6.4833333333333343,2.2864941625894337
8.19281194264349,81,8.0999999999999996,5.8167436022323162,7.0750000000000002,1.2397076268217437
8.19281194264349,82,8.2000000000000011,4.8820567193481956,5.75,1.5500000000000003
8.19281194264349,83,8.3000000000000007,5.592517669373902,6.8666666666666671,1.9737161790783282
8.19281194264349,84,8.4000000000000004,4.8309261365157807,5.5,2.2861904265976327
8.19281194264349,85,8.5,5.786706347103256,6.8833333333333329,2.5399584423546955
8.19281194264349,86,8.5999999999999996,7.2481692763831598,7.8499999999999996,0.64999999999999991
8.19281194264349,87,8.7000000000000011,2.6794808097711122,3.4200000000000004,2.9929249907072513
8.19281194264349,88,8.8000000000000007,2.4890015951455671,5.2666666666666666,3.4451253807211271
8.19281194264349,89,8.9000000000000004,7.8336721164587351,7.8666666666666671,0.89566858950296002
8.19281194264349,90,9.0,5.153318375375088,5.1000000000000005,0.20000000000000018
8.19281194264349,91,9.0999999999999996,4.5927025956518053,5.9500000000000011,3.1164884084494844
8.19281194264349,92,9.2000000000000011,4.0897073622693076,4.7000000000000002,2.2375581929117883
8.19281194264349,93,9.3000000000000007,4.5333531557297935,6.0333333333333341,2.7776888874666215
8.19281194264349,94,9.4000000000000004,7.7314936178786189,7.8000000000000007,0.57154760664940807
8.19281194264349,95,9.5,3.9808077577246093,6.0400000000000009,3.3517756488166093
8.19281194264349,96,9.6000000000000014,3.3987696568294856,3.4500000000000002,1.9500000000000002
8.19281194264349,97,9.7000000000000011,6.6804363630115882,8.1333333333333346,1.4659088951530681
8.19281194264349,98,9.8000000000000007,6.5,6.5,0.0
8.19281194264349,99,9.9000000000000004,5.3147955855821847,5.4500000000000002,2.6967573120323602
8.198775289804235,0,0.0,-1,-1,-1
8.198775289804235,1,0.10000000000000001,8.7000000000000011,8.7000000000000011,0.0
8.198775289804235,2,0.20000000000000001,9.5,9.5,0.0
8.198775289804235,3,0.30000000000000004,8.7000000000000011,8.7000000000000011,0.0
8.198775289804235,4,0.40000000000000002,2.5,2.5,0.0
8.198775289804235,5,0.5,3.3919139891695878,2.6000000000000001,1.0
8.198775289804235,6,0.60000000000000009,5.7000000000000002,5.7000000000000002,0.0
8.198775289804235,7,0.70000000000000007,3.8000000000000003,3.8000000000000003,0.0
8.198775289804235,8,0.80000000000000004,2.166607197655058,1.9000000000000004,0.50000000000000011
8.198775289804235,9,0.90000000000000002,4.4262049207512986,3.8500000000000001,1.1499999999999999
8.198775289804235,10,1.0,9.0999999999999996,9.0999999999999996,0.0
8.198775289804235,11,1.1000000000000001,7.1000000000000005,7.1000000000000005,0.0
8.198775289804235,12,1.2000000000000002,5.9000000000000004,5.9000000000000004,0.0
8.198775289804235,13,1.3,8.8000000000000007,8.8000000000000007,0.0
8.198775289804235,14,1.4000000000000001,3.234188325446083,2.1333333333333333,1.1469767022723503
8.198775289804235,15,1.5,9.0852324183723354,7.3000000000000007,2.3000000000000007
8.198775289804235,16,1.6000000000000001,8.0716161653538272,4.5,4.0
8.198775289804235,17,1.7000000000000002,6.0,6.0,0.0
8.198775289804235,18,1.8,4.8000000000000007,4.8000000000000007,0.0
8.198775289804235,19,1.9000000000000001,6.8457879541403921,7.9000000000000004,2.0
8.198775289804235,20,2.0,5.487682684827111,3.7000000000000002,2.2999999999999998
8.198775289804235,21,2.1000000000000001,7.4149411202016067,5.75,2.25
8.198775289804235,22,2.2000000000000002,7.7000000000000002,7.7000000000000002,0.0
8.198775289804235,23,2.3000000000000003,7.7166363354531873,6.1500000000000004,2.25
