t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
49.968753105785005,7,0.70000000000000007,6.5857244471421161,6.4500000000000002,1.4500000000000002
49.968753105785005,8,0.80000000000000004,4.0158417896999845,5.625,2.6910732059905023
49.968753105785005,9,0.90000000000000002,7.5665452423806432,6.75,2.6967573120323602
49.968753105785005,10,1.0,1.7000000000000002,1.7000000000000002,0.0
49.968753105785005,11,1.1000000000000001,3.1922988623116408,5.0,3.5109352979892221
49.968753105785005,12,1.2000000000000002,7.4107273305756616,7.2249999999999996,2.0154093876927339
49.968753105785005,13,1.3,5.4833256875702938,5.0,2.3551362310207593
49.968753105785005,14,1.4000000000000001,7.4580384434416702,7.4000000000000004,0.099999999999999645
49.968753105785005,15,1.5,3.8076286040591008,5.125,3.1578275760402121
49.968753105785005,16,1.6000000000000001,2.9000000000000004,2.9000000000000004,0.0
49.968753105785005,17,1.7000000000000002,4.5406762774546134,7.0555555555555562,2.6491554675703779
49.968753105785005,18,1.8,6.1607607216766622,7.0625,2.7463327820932411
49.968753105785005,19,1.9000000000000001,7.0690836977827667,7.875,1.9866743568083827
49.968753105785005,20,2.0,4.7581123840775641,5.4500000000000002,1.9500000000000002
49.968753105785005,21,2.1000000000000001,4.2790719518715186,4.2000000000000002,3.238312317653544
49.968753105785005,22,2.2000000000000002,4.8161896198711878,5.4000000000000004,1.2000000000000002
49.968753105785005,23,2.3000000000000003,2.4000000000000004,2.4000000000000004,0.0
49.968753105785005,24,2.4000000000000004,2.9289088397477832,6.0000000000000009,3.7000000000000006
49.968753105785005,25,2.5,6.5929625502890703,6.6000000000000005,0.99331096171675581
49.968753105785005,26,2.6000000000000001,6.1843893093687097,8.3333333333333339,1.6519348924485162
49.968753105785005,27,2.7000000000000002,4.746905177374086,4.166666666666667,3.064129385141706
49.968753105785005,28,2.8000000000000003,6.0385019776233859,5.9500000000000002,2.6386549603917526
49.968753105785005,29,2.9000000000000004,3.1783571799118291,5.9600000000000009,3.0335457801061785
49.968753105785005,30,3.0,5.61379844223924,6.1000000000000005,1.4926486525636233
49.968753105785005,31,3.1000000000000001,3.6511650015737347,4.2250000000000005,1.8074498609920002
49.968753105785005,32,3.2000000000000002,5.1020300895893458,6.3666666666666671,2.524986248587417
49.968753105785005,33,3.3000000000000003,4.7996687449730997,4.7999999999999998,3.4322004603461029
49.968753105785005,34,3.4000000000000004,5.7174656484731319,5.7000000000000011,0.10000000000000009
49.968753105785005,35,3.5,4.8047656684655937,4.333333333333333,2.2647050335284042
49.968753105785005,36,3.6000000000000001,6.1192279285274402,6.3200000000000003,1.5625619987699688
49.968753105785005,37,3.7000000000000002,4.3087040020660252,3.0,1.9000000000000001
49.968753105785005,38,3.8000000000000003,4.993640524400571,2.7750000000000004,2.0203650660214851
49.968753105785005,39,3.9000000000000004,5.9024479502726326,6.0250000000000004,2.7985487310390007
49.968753105785005,40,4.0,5.5745725398805046,5.9499999999999993,2.4438698819699871
49.968753105785005,41,4.1000000000000005,6.0973606170149557,6.4000000000000004,3.177262973063451
49.968753105785005,42,4.2000000000000002,3.7672491269500097,2.9500000000000002,1.8927493230747701
49.968753105785005,43,4.2999999999999998,6.1000000000000005,6.1000000000000005,0.0
49.968753105785005,44,4.4000000000000004,6.2723728715522009,5.3500000000000005,1.4500000000000002
49.968753105785005,45,4.5,3.814337788786164,2.75,1.5787653403846944
49.968753105785005,46,4.6000000000000005,7.9627218525220949,8.2200000000000006,1.1052601503718482
49.968753105785005,47,4.7000000000000002,6.8241835897501373,7.9000000000000012,1.4514360704718161
49.968753105785005,48,4.8000000000000007,6.4773248229177476,7.3000000000000007,1.6309506430300096
49.968753105785005,49,4.9000000000000004,4.7916087702915817,5.8666666666666671,1.5326085243430199
49.968753105785005,50,5.0,4.7780547920613738,3.6500000000000004,3.1697791721190924
49.968753105785005,51,5.1000000000000005,4.6704850553368313,6.0800000000000001,2.934211989614929
49.968753105785005,52,5.2000000000000002,5.9000000000000004,5.9000000000000004,0.0
49.968753105785005,53,5.3000000000000007,3.8036577779287448,3.4200000000000004,1.3377593206552516
49.968753105785005,54,5.4000000000000004,5.4316644013504103,6.5333333333333341,2.5315783394730036
49.968753105785005,55,5.5,4.9160983266130991,5.1500000000000004,1.9500000000000002
49.968753105785005,56,5.6000000000000005,5.207493868627898,5.9799999999999995,2.7585503439306667
49.968753105785005,57,5.7000000000000002,7.2004302422175845,5.2000000000000011,2.9656365252673833
49.968753105785005,58,5.8000000000000007,4.0736078305019214,3.2999999999999998,1.7277152543170995
49.968753105785005,59,5.9000000000000004,4.6505499478816708,4.5,0.69999999999999996
49.968753105785005,60,6.0,5.1808331897593503,5.0200000000000005,2.5317187837514656
49.968753105785005,61,6.1000000000000005,5.2666052916100918,4.04,3.1436284767764784
49.968753105785005,62,6.2000000000000002,7.6175305611095361,6.9599999999999991,3.3696290597037533
49.968753105785005,63,6.3000000000000007,6.5442665272225753,7.9800000000000013,1.7825823964125755
49.968753105785005,64,6.4000000000000004,6.1048378894703772,4.666666666666667,1.9154343864744858
49.968753105785005,65,6.5,6.0017769545835318,5.3400000000000007,2.4021656895393373
49.968753105785005,66,6.6000000000000005,7.128846879803441,4.25,2.2787057730211679
49.968753105785005,67,6.7000000000000002,7.5994726848187897,6.3666666666666671,2.5302612952464458
49.968753105785005,68,6.8000000000000007,6.3275595577179207,6.25,3.3003787661418502
49.968753105785005,69,6.9000000000000004,8.1931441649378378,7.7600000000000007,1.543502510525979
49.968753105785005,70,7.0,7.4412825212718046,6.3000000000000007,1.3999999999999999
49.968753105785005,71,7.1000000000000005,7.3098006332774697,6.3666666666666671,1.8979521127315677
49.968753105785005,72,7.2000000000000002,8.7000000000000011,8.7000000000000011,0.0
49.968753105785005,73,7.3000000000000007,5.9855700938350243,5.2333333333333334,2.3570226039551585
49.968753105785005,74,7.4000000000000004,5.4173529198145465,4.166666666666667,2.2298480267099423
49.968753105785005,75,7.5,7.6573982098380311,5.4000000000000004,3.1603797240205171
49.968753105785005,76,7.6000000000000005,7.6282739704386398,7.0500000000000007,0.75
49.968753105785005,77,7.7000000000000002,6.9527898000057586,5.2333333333333334,2.4280765135299087
49.968753105785005,78,7.8000000000000007,6.9420001386096821,4.7333333333333334,2.6549743668986503
49.968753105785005,79,7.9000000000000004,5.9316930778121648,3.8833333333333329,2.78592693531056
49.968753105785005,80,8.0,6.1515072383459435,4.5999999999999996,2.7175356483402391
49.968753105785005,81,8.0999999999999996,6.0244262643597093,4.0333333333333341,1.9430788855719563
49.968753105785005,82,8.2000000000000011,8.2820663718010543,7.4000000000000004,1.0999999999999996
49.968753105785005,83,8.3000000000000007,8.1772353155012496,8.4000000000000004,1.5
49.968753105785005,84,8.4000000000000004,6.492447135172859,4.1875000000000009,2.9040650388722358
49.968753105785005,85,8.5,8.2000000000000011,8.2000000000000011,0.0
49.968753105785005,86,8.5999999999999996,6.6771097605212075,4.1000000000000005,3.5275109260402489
49.968753105785005,87,8.7000000000000011,7.1389895542020883,4.4500000000000002,2.75
49.968753105785005,88,8.8000000000000007,6.1660673938912778,3.7666666666666675,2.9881246441353295
49.968753105785005,89,8.9000000000000004,5.9659381492555097,4.5600000000000005,2.0905501668221214
49.968753105785005,90,9.0,7.8306385949048964,5.9749999999999996,2.764394147005814
49.968753105785005,91,9.0999999999999996,5.9903130086219916,5.0500000000000007,2.6781523481684162
49.968753105785005,92,9.2000000000000011,8.2055054366042661,5.4250000000000007,3.1775580246472286
49.968753105785005,93,9.3000000000000007,4.9653603584291943,4.1500000000000004,2.707858932810201
49.968753105785005,94,9.4000000000000004,6.8020490417922188,5.8000000000000007,2.2671568097509267
49.968753105785005,95,9.5,6.7209419529555046,6.8666666666666671,0.53124591501697416
49.968753105785005,96,9.6000000000000014,4.8613068851955168,3.5111111111111115,2.1880709131533318
49.968753105785005,97,9.7000000000000011,4.9351811844421807,4.0,2.632489316217637
49.968753105785005,98,9.8000000000000007,4.8578152043724021,3.7000000000000002,2.0099751242241783
49.968753105785005,99,9.9000000000000004,6.8866508779092852,5.3000000000000007,2.8431203515386634
49.98670516897495,0,0.0,-1,-1,-1
49.98670516897495,1,0.10000000000000001,4.5,4.5,0.0
49.98670516897495,2,0.20000000000000001,8.8644197998046543,9.1000000000000014,0.50000000000000089
49.98670516897495,3,0.30000000000000004,8.8000000000000007,8.8000000000000007,0.0
49.98670516897495,4,0.40000000000000002,5.7000000000000002,5.7000000000000002,0.0
49.98670516897495,5,0.5,2.9021639166480364,3.0,0.30000000000000004
49.98670516897495,6,0.60000000000000009,7.1271480504953582,7.1000000000000005,2.2572106680591428
49.98670516897495,7,0.70000000000000007,6.5857244471421161,6.4500000000000002,1.4500000000000002
49.98670516897495,8,0.80000000000000004,4.0158417896999845,5.625,2.6910732059905023
49.98670516897495,9,0.90000000000000002,7.5665452423806432,6.75,2.6967573120323602
49.98670516897495,10,1.0,1.7000000000000002,1.7000000000000002,0.0
49.98670516897495,11,1.1000000000000001,3.1922988623116408,5.0,3.5109352979892221
49.98670516897495,12,1.2000000000000002,7.4107273305756616,7.2249999999999996,2.0154093876927339
49.98670516897495,13,1.3,5.4833256875702938,5.0,2.3551362310207593
49.98670516897495,14,1.4000000000000001,7.4580384434416702,7.4000000000000004,0.099999999999999645
49.98670516897495,15,1.5,3.8076286040591008,5.125,3.1578275760402121
49.98670516897495,16,1.6000000000000001,2.9000000000000004,2.9000000000000004,0.0
49.98670516897495,17,1.7000000000000002,4.5406762774546134,7.0555555555555562,2.6491554675703779
49.98670516897495,18,1.8,6.1607607216766622,7.0625,2.7463327820932411
49.98670516897495,19,1.9000000000000001,7.0690836977827667,7.875,1.9866743568083827
49.98670516897495,20,2.0,4.7581123840775641,5.4500000000000002,1.9500000000000002
49.98670516897495,21,2.1000000000000001,4.2790719518715186,4.2000000000000002,3.238312317653544
49.98670516897495,22,2.2000000000000002,4.8161896198711878,5.4000000000000004,1.2000000000000002
49.98670516897495,23,2.3000000000000003,2.4000000000000004,2.4000000000000004,0.0
49.98670516897495,24,2.4000000000000004,2.9289088397477832,6.0000000000000009,3.7000000000000006
49.98670516897495,25,2.5,6.5929625502890703,6.6000000000000005,0.99331096171675581
49.98670516897495,26,2.6000000000000001,6.1843893093687097,8.3333333333333339,1.6519348924485162
49.98670516897495,27,2.7000000000000002,4.746905177374086,4.166666666666667,3.064129385141706
49.98670516897495,28,2.8000000000000003,6.0385019776233859,5.9500000000000002,2.6386549603917526
49.98670516897495,29,2.9000000000000004,3.1783571799118291,5.9600000000000009,3.0335457801061785
49.98670516897495,30,3.0,5.61379844223924,6.1000000000000005,1.4926486525636233
49.98670516897495,31,3.1000000000000001,3.6511650015737347,4.2250000000000005,1.8074498609920002
49.98670516897495,32,3.2000000000000002,5.1020300895893458,6.3666666666666671,2.524986248587417
49.98670516897495,33,3.3000000000000003,4.7996687449730997,4.7999999999999998,3.4322004603461029
49.98670516897495,34,3.4000000000000004,5.7174656484731319,5.7000000000000011,0.10000000000000009
49.98670516897495,35,3.5,4.8047656684655937,4.333333333333333,2.2647050335284042
49.98670516897495,36,3.6000000000000001,6.1192279285274402,6.3200000000000003,1.5625619987699688
49.98670516897495,37,3.7000000000000002,4.3087040020660252,3.0,1.9000000000000001
49.98670516897495,38,3.8000000000000003,4.993640524400571,2.7750000000000004,2.0203650660214851
49.98670516897495,39,3.9000000000000004,5.9024479502726326,6.0250000000000004,2.7985487310390007
49.98670516897495,40,4.0,5.5745725398805046,5.9499999999999993,2.4438698819699871
49.98670516897495,41,4.1000000000000005,6.0973606170149557,6.4000000000000004,3.177262973063451
49.98670516897495,42,4.2000000000000002,3.7672491269500097,2.9500000000000002,1.8927493230747701
49.98670516897495,43,4.2999999999999998,6.1000000000000005,6.1000000000000005,0.0
49.98670516897495,44,4.4000000000000004,6.2723728715522009,5.3500000000000005,1.4500000000000002
49.98670516897495,45,4.5,3.814337788786164,2.75,1.5787653403846944
49.98670516897495,46,4.6000000000000005,7.9627218525220949,8.2200000000000006,1.1052601503718482
49.98670516897495,47,4.7000000000000002,6.8241835897501373,7.9000000000000012,1.4514360704718161
49.98670516897495,48,4.8000000000000007,6.4773248229177476,7.3000000000000007,1.6309506430300096
49.98670516897495,49,4.9000000000000004,4.7916087702915817,5.8666666666666671,1.5326085243430199
49.98670516897495,50,5.0,4.7780547920613738,3.6500000000000004,3.1697791721190924
49.98670516897495,51,5.1000000000000005,4.6704850553368313,6.0800000000000001,2.934211989614929
49.98670516897495,52,5.2000000000000002,5.9000000000000004,5.9000000000000004,0.0
49.98670516897495,53,5.3000000000000007,3.8036577779287448,3.4200000000000004,1.3377593206552516
49.98670516897495,54,5.4000000000000004,5.4316644013504103,6.5333333333333341,2.5315783394730036
49.98670516897495,55,5.5,4.9160983266130991,5.1500000000000004,1.9500000000000002
49.98670516897495,56,5.6000000000000005,5.207493868627898,5.9799999999999995,2.7585503439306667
49.98670516897495,57,5.7000000000000002,7.2004302422175845,5.2000000000000011,2.9656365252673833
49.98670516897495,58,5.8000000000000007,4.0736078305019214,3.2999999999999998,1.7277152543170995
49.98670516897495,59,5.9000000000000004,4.6505499478816708,4.5,0.69999999999999996
49.98670516897495,60,6.0,5.1808331897593503,5.0200000000000005,2.5317187837514656
49.98670516897495,61,6.1000000000000005,5.2643874103974131,3.4666666666666668,3.143069978363334
49.98670516897495,62,6.2000000000000002,7.6175305611095361,6.9599999999999991,3.3696290597037533
49.98670516897495,63,6.3000000000000007,6.5442665272225753,7.9800000000000013,1.7825823964125755
49.98670516897495,64,6.4000000000000004,6.1048378894703772,4.666666666666667,1.9154343864744858
49.98670516897495,65,6.5,6.0017769545835318,5.3400000000000007,2.4021656895393373
49.98670516897495,66,6.6000000000000005,7.128846879803441,4.25,2.2787057730211679
49.98670516897495,67,6.7000000000000002,7.5994726848187897,6.3666666666666671,2.5302612952464458
49.98670516897495,68,6.8000000000000007,6.3275595577179207,6.25,3.3003787661418502
49.98670516897495,69,6.9000000000000004,8.1931441649378378,7.7600000000000007,1.543502510525979
49.98670516897495,70,7.0,7.4412825212718046,6.3000000000000007,1.3999999999999999
49.98670516897495,71,7.1000000000000005,7.3098006332774697,6.3666666666666671,1.8979521127315677
49.98670516897495,72,7.2000000000000002,8.7000000000000011,8.7000000000000011,0.0
49.98670516897495,73,7.3000000000000007,5.9855700938350243,5.2333333333333334,2.3570226039551585
49.98670516897495,74,7.4000000000000004,5.4173529198145465,4.166666666666667,2.2298480267099423
49.98670516897495,75,7.5,7.6573982098380311,5.4000000000000004,3.1603797240205171
49.98670516897495,76,7.6000000000000005,7.6282739704386398,7.0500000000000007,0.75
49.98670516897495,77,7.7000000000000002,6.9527898000057586,5.2333333333333334,2.4280765135299087
49.98670516897495,78,7.8000000000000007,6.9420001386096821,4.7333333333333334,2.6549743668986503
49.98670516897495,79,7.9000000000000004,5.9316930778121648,3.8833333333333329,2.78592693531056
49.98670516897495,80,8.0,6.1515072383459435,4.5999999999999996,2.7175356483402391
49.98670516897495,81,8.0999999999999996,6.0244262643597093,4.0333333333333341,1.9430788855719563
49.98670516897495,82,8.2000000000000011,8.2820663718010543,7.4000000000000004,1.0999999999999996
