t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
9.534381272607382,46,4.6000000000000005,5.588950869504373,5.5999999999999996,0.10000000000000009
9.534381272607382,47,4.7000000000000002,8.9000000000000004,8.9000000000000004,0.0
9.534381272607382,48,4.8000000000000007,5.7058211347561105,5.5,2.2000000000000002
9.534381272607382,49,4.9000000000000004,8.4000000000000004,8.4000000000000004,0.0
9.534381272607382,50,5.0,8.3806871878784861,5.8250000000000011,2.3604819423160177
9.534381272607382,51,5.1000000000000005,8.1454852278679901,8.1999999999999993,0.20000000000000018
9.534381272607382,52,5.2000000000000002,7.2634775643184408,7.25,0.75
9.534381272607382,53,5.3000000000000007,7.9376079329435143,7.5,0.89999999999999991
9.534381272607382,54,5.4000000000000004,2.7941610131008381,4.333333333333333,1.4659088951530681
9.534381272607382,55,5.5,7.3464417882120499,6.6750000000000007,1.7879807045938725
9.534381272607382,56,5.6000000000000005,9.6038926593577738,8.25,1.4500000000000002
9.534381272607382,57,5.7000000000000002,4.8317575120749447,5.0571428571428569,2.1914490593193894
9.534381272607382,58,5.8000000000000007,8.9470338130996385,8.1000000000000014,1.2999999999999998
9.534381272607382,59,5.9000000000000004,3.0689165177489994,3.3000000000000003,0.89999999999999991
9.534381272607382,60,6.0,4.2318192905935499,4.6333333333333337,3.6917325050562493
9.534381272607382,61,6.1000000000000005,8.8887740986923891,7.9000000000000012,1.5748015748023625
9.534381272607382,62,6.2000000000000002,3.7181503562185267,5.8000000000000007,3.8000000000000007
9.534381272607382,63,6.3000000000000007,4.0249924270441415,3.9249999999999998,1.8060661671157012
9.534381272607382,64,6.4000000000000004,3.4815218526171225,4.333333333333333,2.3442601296689656
9.534381272607382,65,6.5,5.3252448844707851,4.0,3.2039038687201593
9.534381272607382,66,6.6000000000000005,3.9662767236262777,3.3250000000000002,2.8916906819367805
9.534381272607382,67,6.7000000000000002,4.8617314845020152,4.7666666666666666,1.0964589468932353
9.534381272607382,68,6.8000000000000007,3.9704448466758553,4.9666666666666677,1.0402991022884824
9.534381272607382,69,6.9000000000000004,0.90000000000000002,0.90000000000000002,0.0
9.534381272607382,70,7.0,6.47772280263999,6.8000000000000007,1.1518101695447334
9.534381272607382,71,7.1000000000000005,2.1790800836796826,2.0666666666666669,0.61282587702834124
9.534381272607382,72,7.2000000000000002,7.2346384982485858,6.8000000000000007,2.9000000000000004
9.534381272607382,73,7.3000000000000007,3.7928948296344989,6.2333333333333343,2.1483844059096024
9.534381272607382,74,7.4000000000000004,9.2000000000000011,9.2000000000000011,0.0
9.534381272607382,75,7.5,8.0350238132224039,6.4666666666666659,2.0417857108151409
9.534381272607382,76,7.6000000000000005,2.8343137960478022,4.4799999999999995,2.8350661367946959
9.534381272607382,77,7.7000000000000002,8.1065322373382926,7.9250000000000007,1.9434183800715685
9.534381272607382,78,7.8000000000000007,5.1122448381712546,7.2000000000000011,2.5563646062328433
9.534381272607382,79,7.9000000000000004,4.8462771274530692,5.5666666666666673,3.6417334089993769
9.534381272607382,80,8.0,6.5277897960515832,7.0250000000000004,1.8965429075030178
9.534381272607382,81,8.0999999999999996,4.4372284855216622,6.2000000000000002,4.2434262885864609
9.534381272607382,82,8.2000000000000011,9.5,9.5,0.0
9.534381272607382,83,8.3000000000000007,5.2283949169180746,7.0250000000000004,1.9240257274787154
9.534381272607382,84,8.4000000000000004,5.0841418466765544,5.9000000000000012,1.5022205785658334
9.534381272607382,85,8.5,4.7866155135081749,7.3499999999999996,2.8235615806991001
9.534381272607382,86,8.5999999999999996,6.6196359930136719,4.8666666666666671,3.6609045633862438
9.534381272607382,87,8.7000000000000011,6.2727831810247956,6.3000000000000007,0.19999999999999973
9.534381272607382,88,8.8000000000000007,5.4183047928159267,7.3250000000000002,2.1821720830401987
9.534381272607382,89,8.9000000000000004,5.5777246231307034,6.6166666666666671,1.9919978804094032
9.534381272607382,90,9.0,7.6665074184939002,8.5500000000000007,1.0500000000000007
9.534381272607382,91,9.0999999999999996,9.2669474553672604,8.9333333333333336,0.6944222218666557
9.534381272607382,92,9.2000000000000011,4.9784887942000235,4.9666666666666668,1.8006171781426008
9.534381272607382,93,9.3000000000000007,4.4589197872639215,5.8999999999999995,3.0358963530836598
9.534381272607382,94,9.4000000000000004,6.4046022727958043,7.2599999999999998,1.4650597257449949
9.534381272607382,95,9.5,8.3496421512645131,9.0600000000000005,0.50438080851673972
9.534381272607382,96,9.6000000000000014,5.069870482841683,7.2999999999999998,2.0481699148264041
9.534381272607382,97,9.7000000000000011,6.6726144429802563,6.833333333333333,0.89566858950296002
9.534381272607382,98,9.8000000000000007,6.5689213746653774,6.7000000000000002,1.7454703282114725
9.534381272607382,99,9.9000000000000004,6.6402559859561681,6.375,2.176436307361187
9.56270502503082,0,0.0,-1,-1,-1
9.56270502503082,1,0.10000000000000001,1.7000000000000002,1.7000000000000002,0.0
9.56270502503082,2,0.20000000000000001,8.0999999999999996,8.0999999999999996,0.0
9.56270502503082,3,0.30000000000000004,6.1132324370950943,4.25,2.3500000000000001
9.56270502503082,4,0.40000000000000002,3.6000000000000001,3.6000000000000001,0.0
9.56270502503082,5,0.5,7.7771693332281053,4.3500000000000005,3.5500000000000003
9.56270502503082,6,0.60000000000000009,4.2999999999999998,4.2999999999999998,0.0
9.56270502503082,7,0.70000000000000007,6.6000000000000005,6.6000000000000005,0.0
9.56270502503082,8,0.80000000000000004,5.8102435695398107,2.8999999999999999,2.5922962793631439
9.56270502503082,9,0.90000000000000002,6.9000000000000004,6.9000000000000004,0.0
9.56270502503082,10,1.0,3.6971244440162003,3.7000000000000002,0.70000000000000018
9.56270502503082,11,1.1000000000000001,5.7000000000000002,5.7000000000000002,0.0
9.56270502503082,12,1.2000000000000002,7.6000000000000005,7.6000000000000005,0.0
9.56270502503082,13,1.3,7.4382682427647939,7.4000000000000012,0.88317608663278446
9.56270502503082,14,1.4000000000000001,6.0,6.0,0.0
9.56270502503082,15,1.5,7.6028048322882693,4.5666666666666673,3.3479678745305921
9.56270502503082,16,1.6000000000000001,2.8952109685152219,2.9333333333333336,0.26246692913372704
9.56270502503082,17,1.7000000000000002,4.9772795275054786,2.4000000000000004,2.7724838442571071
9.56270502503082,18,1.8,-1,-1,-1
9.56270502503082,19,1.9000000000000001,6.0285467017267651,3.3500000000000001,3.0499999999999998
9.56270502503082,20,2.0,6.2000000000000011,6.2000000000000002,0.0
9.56270502503082,21,2.1000000000000001,6.343401107459739,4.3000000000000007,2.8000000000000003
9.56270502503082,22,2.2000000000000002,9.3000000000000007,9.3000000000000007,0.0
9.56270502503082,23,2.3000000000000003,5.0810935773455306,3.4500000000000002,1.9500000000000002
9.56270502503082,24,2.4000000000000004,5.8331885395736798,4.3000000000000007,1.6000000000000001
9.56270502503082,25,2.5,6.4812844421396827,5.9500000000000002,1.6500000000000004
9.56270502503082,26,2.6000000000000001,7.9487354826156436,6.25,2.25
9.56270502503082,27,2.7000000000000002,4.9874742407162636,3.3333333333333335,1.9136933459209766
9.56270502503082,28,2.8000000000000003,5.8943524002970529,4.333333333333333,2.2454893057465721
9.56270502503082,29,2.9000000000000004,7.8000000000000007,7.8000000000000007,0.0
9.56270502503082,30,3.0,6.5517350821181966,4.3000000000000007,3.3000000000000003
9.56270502503082,31,3.1000000000000001,9.2000000000000011,9.2000000000000011,0.0
9.56270502503082,32,3.2000000000000002,7.3000000000000016,7.3000000000000007,0.0
9.56270502503082,33,3.3000000000000003,4.8760096734927227,4.2333333333333334,1.9601587237318876
9.56270502503082,34,3.4000000000000004,8.5999999999999996,8.5999999999999996,0.0
9.56270502503082,35,3.5,6.7999999999999998,6.8000000000000007,0.0
9.56270502503082,36,3.6000000000000001,5.9649590160156807,3.4000000000000004,3.0000000000000004
9.56270502503082,37,3.7000000000000002,8.8000000000000007,8.8000000000000007,0.0
9.56270502503082,38,3.8000000000000003,7.3578368520216868,7.1000000000000005,1.3366625103842282
9.56270502503082,39,3.9000000000000004,7.8494910115490448,7.75,0.55000000000000027
9.56270502503082,40,4.0,5.7046282537408093,5.3499999999999996,1.8172781845386248
9.56270502503082,41,4.1000000000000005,9.1565021578878358,7.4500000000000002,2.4500000000000002
9.56270502503082,42,4.2000000000000002,6.8762327087137933,7.0,1.0424330514074593
9.56270502503082,43,4.2999999999999998,5.025151440517206,3.9500000000000002,3.5373012311647987
9.56270502503082,44,4.4000000000000004,7.499898823015922,5.1000000000000005,4.1000000000000005
9.56270502503082,45,4.5,9.6000000000000014,9.6000000000000014,0.0
9.56270502503082,46,4.6000000000000005,5.588950869504373,5.5999999999999996,0.10000000000000009
9.56270502503082,47,4.7000000000000002,8.9000000000000004,8.9000000000000004,0.0
9.56270502503082,48,4.8000000000000007,5.7058211347561105,5.5,2.2000000000000002
9.56270502503082,49,4.9000000000000004,8.4000000000000004,8.4000000000000004,0.0
9.56270502503082,50,5.0,8.3806871878784861,5.8250000000000011,2.3604819423160177
9.56270502503082,51,5.1000000000000005,8.1454852278679901,8.1999999999999993,0.20000000000000018
9.56270502503082,52,5.2000000000000002,7.2634775643184408,7.25,0.75
9.56270502503082,53,5.3000000000000007,7.9376079329435143,7.5,0.89999999999999991
9.56270502503082,54,5.4000000000000004,2.7941610131008381,4.333333333333333,1.4659088951530681
9.56270502503082,55,5.5,7.3464417882120499,6.6750000000000007,1.7879807045938725
9.56270502503082,56,5.6000000000000005,9.6038926593577738,8.25,1.4500000000000002
9.56270502503082,57,5.7000000000000002,4.8317575120749447,5.0571428571428569,2.1914490593193894
9.56270502503082,58,5.8000000000000007,8.9470338130996385,8.1000000000000014,1.2999999999999998
9.56270502503082,59,5.9000000000000004,3.0689165177489994,3.3000000000000003,0.89999999999999991
9.56270502503082,60,6.0,4.2318192905935499,4.6333333333333337,3.6917325050562493
9.56270502503082,61,6.1000000000000005,8.8887740986923891,7.9000000000000012,1.5748015748023625
9.56270502503082,62,6.2000000000000002,3.7181503562185267,5.8000000000000007,3.8000000000000007
9.56270502503082,63,6.3000000000000007,4.0249924270441415,3.9249999999999998,1.8060661671157012
9.56270502503082,64,6.4000000000000004,3.4815218526171225,4.333333333333333,2.3442601296689656
9.56270502503082,65,6.5,5.3252448844707851,4.0,3.2039038687201593
9.56270502503082,66,6.6000000000000005,3.9662767236262777,3.3250000000000002,2.8916906819367805
9.56270502503082,67,6.7000000000000002,4.8617314845020152,4.7666666666666666,1.0964589468932353
9.56270502503082,68,6.8000000000000007,3.9704448466758553,4.9666666666666677,1.0402991022884824
9.56270502503082,69,6.9000000000000004,0.90000000000000002,0.90000000000000002,0.0
9.56270502503082,70,7.0,6.47772280263999,6.8000000000000007,1.1518101695447334
9.56270502503082,71,7.1000000000000005,2.1790800836796826,2.0666666666666669,0.61282587702834124
9.56270502503082,72,7.2000000000000002,7.2346384982485858,6.8000000000000007,2.9000000000000004
9.56270502503082,73,7.3000000000000007,3.7928948296344989,6.2333333333333343,2.1483844059096024
9.56270502503082,74,7.4000000000000004,9.2000000000000011,9.2000000000000011,0.0
9.56270502503082,75,7.5,8.0350238132224039,6.4666666666666659,2.0417857108151409
9.56270502503082,76,7.6000000000000005,2.8343137960478022,4.4799999999999995,2.8350661367946959
9.56270502503082,77,7.7000000000000002,8.1065322373382926,7.9250000000000007,1.9434183800715685
9.56270502503082,78,7.8000000000000007,5.1122448381712546,7.2000000000000011,2.5563646062328433
9.56270502503082,79,7.9000000000000004,4.8462771274530692,5.5666666666666673,3.6417334089993769
9.56270502503082,80,8.0,6.5277897960515832,7.0250000000000004,1.8965429075030178
9.56270502503082,81,8.0999999999999996,4.4372284855216622,6.2000000000000002,4.2434262885864609
9.56270502503082,82,8.2000000000000011,9.5,9.5,0.0
9.56270502503082,83,8.3000000000000007,5.2283949169180746,7.0250000000000004,1.9240257274787154
9.56270502503082,84,8.4000000000000004,5.0841418466765544,5.9000000000000012,1.5022205785658334
9.56270502503082,85,8.5,4.7866155135081749,7.3499999999999996,2.8235615806991001
9.56270502503082,86,8.5999999999999996,6.6196359930136719,4.8666666666666671,3.6609045633862438
9.56270502503082,87,8.7000000000000011,6.2727831810247956,6.3000000000000007,0.19999999999999973
9.56270502503082,88,8.8000000000000007,5.4183047928159267,7.3250000000000002,2.1821720830401987
9.56270502503082,89,8.9000000000000004,5.5777246231307034,6.6166666666666671,1.9919978804094032
9.56270502503082,90,9.0,7.6665074184939002,8.5500000000000007,1.0500000000000007
9.56270502503082,91,9.0999999999999996,9.2669474553672604,8.9333333333333336,0.6944222218666557
9.56270502503082,92,9.2000000000000011,4.9784887942000235,4.9666666666666668,1.8006171781426008
9.56270502503082,93,9.3000000000000007,4.4589197872639215,5.8999999999999995,3.0358963530836598
9.56270502503082,94,9.4000000000000004,6.4046022727958043,7.2599999999999998,1.4650597257449949
9.56270502503082,95,9.5,8.3496421512645131,9.0600000000000005,0.50438080851673972
9.56270502503082,96,9.6000000000000014,5.069870482841683,7.2999999999999998,2.0481699148264041
9.56270502503082,97,9.7000000000000011,6.6726144429802563,6.833333333333333,0.89566858950296002
9.56270502503082,98,9.8000000000000007,6.5689213746653774,6.7000000000000002,1.7454703282114725
9.56270502503082,99,9.9000000000000004,6.6402559859561681,6.375,2.176436307361187
9.580817886604821,0,0.0,-1,-1,-1
9.580817886604821,1,0.10000000000000001,1.7000000000000002,1.7000000000000002,0.0
9.580817886604821,2,0.20000000000000001,8.0999999999999996,8.0999999999999996,0.0
9.580817886604821,3,0.30000000000000004,6.1132324370950943,4.25,2.3500000000000001
9.580817886604821,4,0.40000000000000002,3.6000000000000001,3.6000000000000001,0.0
9.580817886604821,5,0.5,7.7771693332281053,4.3500000000000005,3.5500000000000003
9.580817886604821,6,0.60000000000000009,4.2999999999999998,4.2999999999999998,0.0
9.580817886604821,7,0.70000000000000007,6.6000000000000005,6.6000000000000005,0.0
9.580817886604821,8,0.80000000000000004,5.8102435695398107,2.8999999999999999,2.5922962793631439
9.580817886604821,9,0.90000000000000002,6.9000000000000004,6.9000000000000004,0.0
9.580817886604821,10,1.0,3.6971244440162003,3.7000000000000002,0.70000000000000018
9.580817886604821,11,1.1000000000000001,5.7000000000000002,5.7000000000000002,0.0
9.580817886604821,12,1.2000000000000002,7.6000000000000005,7.6000000000000005,0.0
9.580817886604821,13,1.3,7.4382682427647939,7.4000000000000012,0.88317608663278446
9.580817886604821,14,1.4000000000000001,6.0,6.0,0.0
9.580817886604821,15,1.5,7.6028048322882693,4.5666666666666673,3.3479678745305921
9.580817886604821,16,1.6000000000000001,2.8952109685152219,2.9333333333333336,0.26246692913372704
9.580817886604821,17,1.7000000000000002,4.9772795275054786,2.4000000000000004,2.7724838442571071
9.580817886604821,18,1.8,-1,-1,-1
9.580817886604821,19,1.9000000000000001,6.0285467017267651,3.3500000000000001,3.0499999999999998
9.580817886604821,20,2.0,6.2000000000000011,6.2000000000000002,0.0
9.580817886604821,21,2.1000000000000001,6.343401107459739,4.3000000000000007,2.8000000000000003
9.580817886604821,22,2.2000000000000002,9.3000000000000007,9.3000000000000007,0.0
9.580817886604821,23,2.3000000000000003,5.0810935773455306,3.4500000000000002,1.9500000000000002
9.580817886604821,24,2.4000000000000004,5.8331885395736798,4.3000000000000007,1.6000000000000001
9.580817886604821,25,2.5,6.4812844421396827,5.9500000000000002,1.6500000000000004
9.580817886604821,26,2.6000000000000001,8.5,8.5,0.0
9.580817886604821,27,2.7000000000000002,4.9874742407162636,3.3333333333333335,1.9136933459209766
9.580817886604821,28,2.8000000000000003,5.8943524002970529,4.333333333333333,2.2454893057465721
9.580817886604821,29,2.9000000000000004,7.8000000000000007,7.8000000000000007,0.0
9.580817886604821,30,3.0,6.5517350821181966,4.3000000000000007,3.3000000000000003
9.580817886604821,31,3.1000000000000001,9.2000000000000011,9.2000000000000011,0.0
9.580817886604821,32,3.2000000000000002,7.3000000000000016,7.3000000000000007,0.0
