t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
27.89929632223252,37,3.7000000000000002,9.4000000000000004,9.4000000000000004,0.0
27.89929632223252,38,3.8000000000000003,8.5,8.5,0.0
27.89929632223252,39,3.9000000000000004,8.5,8.5,0.0
27.89929632223252,40,4.0,4.9317010647245141,4.6500000000000004,2.1136461387848251
27.89929632223252,41,4.1000000000000005,8.6641390583976019,6.2000000000000002,2.7000000000000002
27.89929632223252,42,4.2000000000000002,9.3000000000000007,9.3000000000000007,0.0
27.89929632223252,43,4.2999999999999998,5.4793393732980507,3.7000000000000002,3.2000000000000002
27.89929632223252,44,4.4000000000000004,3.1132193082204345,3.75,2.1499999999999999
27.89929632223252,45,4.5,7.8523834323470982,6.9599999999999991,1.68949696655543
27.89929632223252,46,4.6000000000000005,7.2178407631159569,7.25,0.14999999999999991
27.89929632223252,47,4.7000000000000002,8.5442062298066759,8.5,0.20000000000000018
27.89929632223252,48,4.8000000000000007,7.7700696979785393,7.2999999999999998,0.79999999999999982
27.89929632223252,49,4.9000000000000004,8.9256899426234853,6.9500000000000002,2.4500000000000002
27.89929632223252,50,5.0,4.1152603238504639,4.6500000000000004,1.75
27.89929632223252,51,5.1000000000000005,8.4680522665045164,8.25,0.75
27.89929632223252,52,5.2000000000000002,0.10000000000000001,0.10000000000000001,0.0
27.89929632223252,53,5.3000000000000007,7.3657788445777586,5.0666666666666673,3.4451253807211271
27.89929632223252,54,5.4000000000000004,8.0176195471318561,7.0166666666666666,2.1828243681575077
27.89929632223252,55,5.5,5.6758252392112611,4.8250000000000011,2.8516442625264466
27.89929632223252,56,5.6000000000000005,6.0822879553061515,6.2000000000000002,2.7288581250527968
27.89929632223252,57,5.7000000000000002,7.6517657731166322,4.9666666666666668,2.7108834148463283
27.89929632223252,58,5.8000000000000007,9.0298053357653174,8.1999999999999993,1.4882876066137216
27.89929632223252,59,5.9000000000000004,6.0259892499120165,5.6375000000000002,3.1400388134543817
27.89929632223252,60,6.0,5.1813027931793663,4.8500000000000005,2.3725864929790581
27.89929632223252,61,6.1000000000000005,4.6665528902888616,5.3000000000000007,1.6837458240482739
27.89929632223252,62,6.2000000000000002,3.9104459593642682,4.4500000000000002,2.4898125766142853
27.89929632223252,63,6.3000000000000007,5.0692348506068647,4.4142857142857146,2.9371650916334624
27.89929632223252,64,6.4000000000000004,8.3234502435198383,7.2500000000000009,2.0081085628023208
27.89929632223252,65,6.5,9.186521509818693,7.2500000000000009,2.4500000000000002
27.89929632223252,66,6.6000000000000005,7.3628272147220848,5.8499999999999996,3.6499999999999999
27.89929632223252,67,6.7000000000000002,8.5123445753299993,8.1800000000000015,1.3242356285797479
27.89929632223252,68,6.8000000000000007,9.4787159714748537,8.0999999999999996,1.812456896039186
27.89929632223252,69,6.9000000000000004,7.1573613037714381,7.6500000000000004,2.0006249023742564
27.89929632223252,70,7.0,6.3265717305895581,6.2599999999999998,2.6829834140374405
27.89929632223252,71,7.1000000000000005,5.5457382609265533,6.1142857142857148,1.5751903027240608
27.89929632223252,72,7.2000000000000002,6.5306032990409806,7.4400000000000004,2.1504418150696387
27.89929632223252,73,7.3000000000000007,3.3858834275771881,4.9799999999999995,3.0049292836937109
27.89929632223252,74,7.4000000000000004,5.9570004278695254,6.416666666666667,1.9428644374279498
27.89929632223252,75,7.5,5.8536847010777135,6.9714285714285724,2.2371629263832515
27.89929632223252,76,7.6000000000000005,5.0061041633039256,5.833333333333333,2.051557673790549
27.89929632223252,77,7.7000000000000002,7.504693579063078,8.0599999999999987,1.5160474926597778
27.89929632223252,78,7.8000000000000007,7.5076370868295843,7.5666666666666673,1.2512216252748973
27.89929632223252,79,7.9000000000000004,8.8199446267196233,8.3200000000000003,0.87954533709184102
27.89929632223252,80,8.0,3.9750204488516467,5.4000000000000004,1.8406520583749661
27.89929632223252,81,8.0999999999999996,5.2325467479980396,5.7666666666666675,3.0652170486860402
27.89929632223252,82,8.2000000000000011,2.9751756891408756,4.7000000000000002,4.0
27.89929632223252,83,8.3000000000000007,6.3099469639049577,6.7833333333333341,3.0218188047745169
27.89929632223252,84,8.4000000000000004,5.9559166318965522,7.6000000000000005,2.2614786566062737
27.89929632223252,85,8.5,5.4795396106438963,6.4000000000000004,2.1872356983187706
27.89929632223252,86,8.5999999999999996,6.5472257331235379,7.3625000000000007,2.8652824904361527
27.89929632223252,87,8.7000000000000011,5.3969410862413403,6.4400000000000004,1.5447977213862016
27.89929632223252,88,8.8000000000000007,6.551636093418157,7.2000000000000002,1.5700318468107584
27.89929632223252,89,8.9000000000000004,6.0774660848323627,7.416666666666667,1.653699556213952
27.89929632223252,90,9.0,7.1155025915949333,7.9428571428571431,1.7426229350830751
27.89929632223252,91,9.0999999999999996,3.9859412120558786,6.3000000000000007,3.5305806887819466
27.89929632223252,92,9.2000000000000011,7.4344632526164132,8.3599999999999994,1.1740528097151337
27.89929632223252,93,9.3000000000000007,5.90092267323769,6.9500000000000002,2.045116133621756
27.89929632223252,94,9.4000000000000004,5.742719026937726,6.6500000000000004,2.4387496796514401
27.89929632223252,95,9.5,6.4841982737527681,6.7799999999999994,1.1196428001822722
27.89929632223252,96,9.6000000000000014,5.3362345114762704,6.9111111111111114,3.0708104049598823
27.89929632223252,97,9.7000000000000011,7.2588955267485478,8.1285714285714281,1.1335333957072786
27.89929632223252,98,9.8000000000000007,7.0621043744557461,7.8285714285714292,1.1984684103522483
27.89929632223252,99,9.9000000000000004,8.0286463337612624,8.18888888888889,1.2696845141341606
28.066583467425392,0,0.0,-1,-1,-1
28.066583467425392,1,0.10000000000000001,5.225554366224503,5.5500000000000007,0.35000000000000009
28.066583467425392,2,0.20000000000000001,7.4140066457040277,3.9249999999999998,2.9566661969184143
28.066583467425392,3,0.30000000000000004,6.0511688896380429,3.9000000000000004,2.4000000000000004
28.066583467425392,4,0.40000000000000002,1.7646183763875853,1.6500000000000001,0.25
28.066583467425392,5,0.5,4.2999999999999998,4.2999999999999998,0.0
28.066583467425392,6,0.60000000000000009,6.3000000000000007,6.3000000000000007,0.0
28.066583467425392,7,0.70000000000000007,8.2000000000000011,8.2000000000000011,0.0
28.066583467425392,8,0.80000000000000004,7.097541098949133,3.7500000000000004,3.5500000000000003
28.066583467425392,9,0.90000000000000002,8.0036671479146886,7.6500000000000004,1.4499999999999997
28.066583467425392,10,1.0,8.0999999999999996,8.0999999999999996,0.0
28.066583467425392,11,1.1000000000000001,8.5999999999999996,8.5999999999999996,0.0
28.066583467425392,12,1.2000000000000002,8.0331195543465252,5.4000000000000004,2.9000000000000004
28.066583467425392,13,1.3,8.5941489118054708,4.8000000000000007,3.4185767018843776
28.066583467425392,14,1.4000000000000001,5.9122573585564924,3.2749999999999999,2.4159625411003374
28.066583467425392,15,1.5,3.3003907368670711,1.8,1.5604486534327238
28.066583467425392,16,1.6000000000000001,4.1467880345410704,3.8000000000000003,0.60000000000000009
28.066583467425392,17,1.7000000000000002,9.6000000000000014,9.6000000000000014,0.0
28.066583467425392,18,1.8,5.6741357638179037,5.75,0.25
28.066583467425392,19,1.9000000000000001,4.6865924066248388,2.6333333333333333,2.5486379804820372
28.066583467425392,20,2.0,7.2000000000000002,7.2000000000000002,0.0
28.066583467425392,21,2.1000000000000001,8.2000000000000011,8.2000000000000011,0.0
28.066583467425392,22,2.2000000000000002,6.1065826936100738,4.666666666666667,2.3228335186912461
28.066583467425392,23,2.3000000000000003,-1,-1,-1
28.066583467425392,24,2.4000000000000004,6.4163921751212616,5.6000000000000005,1.3490737563232045
28.066583467425392,25,2.5,5.1706960069312293,3.9250000000000007,1.7739433474606794
28.066583467425392,26,2.6000000000000001,8.4000000000000004,8.4000000000000004,0.0
28.066583467425392,27,2.7000000000000002,7.0265744128576051,5.4000000000000004,2.0999999999999996
28.066583467425392,28,2.8000000000000003,6.3057451915772278,4.8999999999999995,1.9442222095223582
28.066583467425392,29,2.9000000000000004,5.1065573728842129,4.0666666666666664,1.9905331502444825
28.066583467425392,30,3.0,6.0157977154810558,5.9000000000000004,0.20000000000000018
28.066583467425392,31,3.1000000000000001,4.3074269614842366,3.9800000000000004,1.7904189453868053
28.066583467425392,32,3.2000000000000002,6.5817471232828542,4.6000000000000005,3.0000000000000004
28.066583467425392,33,3.3000000000000003,7.5955680310075193,5.3499999999999996,2.6499999999999999
28.066583467425392,34,3.4000000000000004,8.0,8.0,0.0
28.066583467425392,35,3.5,5.8337245467555157,4.2599999999999998,2.1509067855209345
28.066583467425392,36,3.6000000000000001,1.703625101835383,2.2999999999999998,0.80000000000000004
28.066583467425392,37,3.7000000000000002,9.4000000000000004,9.4000000000000004,0.0
28.066583467425392,38,3.8000000000000003,8.5,8.5,0.0
28.066583467425392,39,3.9000000000000004,8.5,8.5,0.0
28.066583467425392,40,4.0,4.9317010647245141,4.6500000000000004,2.1136461387848251
28.066583467425392,41,4.1000000000000005,8.6641390583976019,6.2000000000000002,2.7000000000000002
28.066583467425392,42,4.2000000000000002,9.3000000000000007,9.3000000000000007,0.0
28.066583467425392,43,4.2999999999999998,5.4793393732980507,3.7000000000000002,3.2000000000000002
28.066583467425392,44,4.4000000000000004,3.1132193082204345,3.75,2.1499999999999999
28.066583467425392,45,4.5,7.8523834323470982,6.9599999999999991,1.68949696655543
28.066583467425392,46,4.6000000000000005,7.2178407631159569,7.25,0.14999999999999991
28.066583467425392,47,4.7000000000000002,8.5442062298066759,8.5,0.20000000000000018
28.066583467425392,48,4.8000000000000007,7.7700696979785393,7.2999999999999998,0.79999999999999982
28.066583467425392,49,4.9000000000000004,8.9256899426234853,6.9500000000000002,2.4500000000000002
28.066583467425392,50,5.0,4.1152603238504639,4.6500000000000004,1.75
28.066583467425392,51,5.1000000000000005,8.4680522665045164,8.25,0.75
28.066583467425392,52,5.2000000000000002,0.10000000000000001,0.10000000000000001,0.0
28.066583467425392,53,5.3000000000000007,7.3657788445777586,5.0666666666666673,3.4451253807211271
28.066583467425392,54,5.4000000000000004,8.0176195471318561,7.0166666666666666,2.1828243681575077
28.066583467425392,55,5.5,5.6758252392112611,4.8250000000000011,2.8516442625264466
28.066583467425392,56,5.6000000000000005,6.0822879553061515,6.2000000000000002,2.7288581250527968
28.066583467425392,57,5.7000000000000002,7.6517657731166322,4.9666666666666668,2.7108834148463283
28.066583467425392,58,5.8000000000000007,9.0298053357653174,8.1999999999999993,1.4882876066137216
28.066583467425392,59,5.9000000000000004,6.0259892499120165,5.6375000000000002,3.1400388134543817
28.066583467425392,60,6.0,5.1813027931793663,4.8500000000000005,2.3725864929790581
28.066583467425392,61,6.1000000000000005,4.6665528902888616,5.3000000000000007,1.6837458240482739
28.066583467425392,62,6.2000000000000002,3.9104459593642682,4.4500000000000002,2.4898125766142853
28.066583467425392,63,6.3000000000000007,5.0692348506068647,4.4142857142857146,2.9371650916334624
28.066583467425392,64,6.4000000000000004,8.3234502435198383,7.2500000000000009,2.0081085628023208
28.066583467425392,65,6.5,9.186521509818693,7.2500000000000009,2.4500000000000002
28.066583467425392,66,6.6000000000000005,7.3628272147220848,5.8499999999999996,3.6499999999999999
28.066583467425392,67,6.7000000000000002,8.5123445753299993,8.1800000000000015,1.3242356285797479
28.066583467425392,68,6.8000000000000007,9.4787159714748537,8.0999999999999996,1.812456896039186
28.066583467425392,69,6.9000000000000004,7.1573613037714381,7.6500000000000004,2.0006249023742564
28.066583467425392,70,7.0,6.3265717305895581,6.2599999999999998,2.6829834140374405
28.066583467425392,71,7.1000000000000005,5.5457382609265533,6.1142857142857148,1.5751903027240608
28.066583467425392,72,7.2000000000000002,6.5306032990409806,7.4400000000000004,2.1504418150696387
28.066583467425392,73,7.3000000000000007,3.3858834275771881,4.9799999999999995,3.0049292836937109
28.066583467425392,74,7.4000000000000004,5.9570004278695254,6.416666666666667,1.9428644374279498
28.066583467425392,75,7.5,5.8536847010777135,6.9714285714285724,2.2371629263832515
28.066583467425392,76,7.6000000000000005,5.0061041633039256,5.833333333333333,2.051557673790549
28.066583467425392,77,7.7000000000000002,7.504693579063078,8.0599999999999987,1.5160474926597778
28.066583467425392,78,7.8000000000000007,7.5076370868295843,7.5666666666666673,1.2512216252748973
28.066583467425392,79,7.9000000000000004,8.8199446267196233,8.3200000000000003,0.87954533709184102
28.066583467425392,80,8.0,3.9750204488516467,5.4000000000000004,1.8406520583749661
28.066583467425392,81,8.0999999999999996,5.2325467479980396,5.7666666666666675,3.0652170486860402
28.066583467425392,82,8.2000000000000011,2.4204905340706047,3.8333333333333339,3.488393453853635
28.066583467425392,83,8.3000000000000007,6.3099469639049577,6.7833333333333341,3.0218188047745169
28.066583467425392,84,8.4000000000000004,5.9559166318965522,7.6000000000000005,2.2614786566062737
28.066583467425392,85,8.5,5.4795396106438963,6.4000000000000004,2.1872356983187706
28.066583467425392,86,8.5999999999999996,6.5472257331235379,7.3625000000000007,2.8652824904361527
28.066583467425392,87,8.7000000000000011,5.3969410862413403,6.4400000000000004,1.5447977213862016
28.066583467425392,88,8.8000000000000007,6.551636093418157,7.2000000000000002,1.5700318468107584
28.066583467425392,89,8.9000000000000004,6.0774660848323627,7.416666666666667,1.653699556213952
28.066583467425392,90,9.0,7.1155025915949333,7.9428571428571431,1.7426229350830751
28.066583467425392,91,9.0999999999999996,3.9859412120558786,6.3000000000000007,3.5305806887819466
28.066583467425392,92,9.2000000000000011,7.4344632526164132,8.3599999999999994,1.1740528097151337
28.066583467425392,93,9.3000000000000007,5.90092267323769,6.9500000000000002,2.045116133621756
28.066583467425392,94,9.4000000000000004,5.742719026937726,6.6500000000000004,2.4387496796514401
28.066583467425392,95,9.5,6.4841982737527681,6.7799999999999994,1.1196428001822722
28.066583467425392,96,9.6000000000000014,5.3362345114762704,6.9111111111111114,3.0708104049598823
28.066583467425392,97,9.7000000000000011,7.2588955267485478,8.1285714285714281,1.1335333957072786
28.066583467425392,98,9.8000000000000007,7.0621043744557461,7.8285714285714292,1.1984684103522483
28.066583467425392,99,9.9000000000000004,8.0286463337612624,8.18888888888889,1.2696845141341606
28.07563416137902,0,0.0,-1,-1,-1
28.07563416137902,1,0.10000000000000001,5.225554366224503,5.5500000000000007,0.35000000000000009
28.07563416137902,2,0.20000000000000001,7.4140066457040277,3.9249999999999998,2.9566661969184143
28.07563416137902,3,0.30000000000000004,6.0511688896380429,3.9000000000000004,2.4000000000000004
28.07563416137902,4,0.40000000000000002,1.7646183763875853,1.6500000000000001,0.25
28.07563416137902,5,0.5,4.2999999999999998,4.2999999999999998,0.0
28.07563416137902,6,0.60000000000000009,6.3000000000000007,6.3000000000000007,0.0
28.07563416137902,7,0.70000000000000007,8.2000000000000011,8.2000000000000011,0.0
28.07563416137902,8,0.80000000000000004,7.097541098949133,3.7500000000000004,3.5500000000000003
28.07563416137902,9,0.90000000000000002,8.0036671479146886,7.6500000000000004,1.4499999999999997
28.07563416137902,10,1.0,8.0999999999999996,8.0999999999999996,0.0
28.07563416137902,11,1.1000000000000001,8.5999999999999996,8.5999999999999996,0.0
28.07563416137902,12,1.2000000000000002,8.0331195543465252,5.4000000000000004,2.9000000000000004
