t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
20.191686252434117,50,5.0,6.7137626276067115,5.75,3.25
20.191686252434117,51,5.1000000000000005,6.2135957877698011,5.96,2.1546229368499725
20.191686252434117,52,5.2000000000000002,9.8000000000000007,9.8000000000000007,0.0
20.191686252434117,53,5.3000000000000007,3.1936107452245648,4.4333333333333336,2.1669230617526676
20.191686252434117,54,5.4000000000000004,4.310663087123868,5.2666666666666666,2.7716822007983208
20.191686252434117,55,5.5,9.8000000000000007,9.8000000000000007,0.0
20.191686252434117,56,5.6000000000000005,9.3000000000000007,9.3000000000000007,0.0
20.191686252434117,57,5.7000000000000002,8.5840765747125225,6.9000000000000012,1.3490737563232043
20.191686252434117,58,5.8000000000000007,8.4022103653735183,6.8666666666666671,1.3767917618708925
20.191686252434117,59,5.9000000000000004,4.5767178454413555,4.7400000000000002,1.8693314312876679
20.191686252434117,60,6.0,4.2173279649442623,3.4800000000000004,2.8505438077672127
20.191686252434117,61,6.1000000000000005,6.7102281001285817,6.2833333333333341,2.2915909078386765
20.191686252434117,62,6.2000000000000002,6.9545240541760318,6.8499999999999996,1.7499999999999996
20.191686252434117,63,6.3000000000000007,6.2195364085733038,5.3000000000000007,2.9000000000000004
20.191686252434117,64,6.4000000000000004,7.2575573598995424,6.4799999999999995,1.9229144546755064
20.191686252434117,65,6.5,8.5443882378385059,8.25,0.45000000000000018
20.191686252434117,66,6.6000000000000005,9.9000000000000004,9.9000000000000004,0.0
20.191686252434117,67,6.7000000000000002,4.5208833008272551,4.9799999999999995,2.6858145877926867
20.191686252434117,68,6.8000000000000007,9.7000000000000011,9.7000000000000011,0.0
20.191686252434117,69,6.9000000000000004,2.9111742768997328,6.2333333333333343,4.1587925598129507
20.191686252434117,70,7.0,5.8108113733305036,5.8799999999999999,2.7065845636151846
20.191686252434117,71,7.1000000000000005,7.4378944284599608,7.3666666666666671,2.0531818125912662
20.191686252434117,72,7.2000000000000002,8.9000000000000004,8.9000000000000004,0.0
20.191686252434117,73,7.3000000000000007,6.0966049117001058,7.2999999999999998,2.9877527787062079
20.191686252434117,74,7.4000000000000004,2.7757926309170351,4.0800000000000001,2.2175662335091593
20.191686252434117,75,7.5,2.8021797911365667,2.7000000000000002,1.3546217184144069
20.191686252434117,76,7.6000000000000005,9.2085724648250338,9.0250000000000004,0.45483513496650607
20.191686252434117,77,7.7000000000000002,4.8112059694984861,5.8166666666666664,2.4258446409904781
20.191686252434117,78,7.8000000000000007,7.5139044754289657,7.6166666666666671,1.4276048317218442
20.191686252434117,79,7.9000000000000004,4.9272717018382757,4.9714285714285706,3.665949218615745
20.191686252434117,80,8.0,5.2643853314685005,6.4749999999999996,3.0994959267597051
20.191686252434117,81,8.0999999999999996,3.1053735263936346,3.4000000000000004,1.0708252269472676
20.191686252434117,82,8.2000000000000011,4.9676508618267787,5.8000000000000007,1.8708286933869711
20.191686252434117,83,8.3000000000000007,5.4588554954388853,6.8428571428571434,1.796709009635707
20.191686252434117,84,8.4000000000000004,8.695415218660445,8.5285714285714285,0.81541275387601897
20.191686252434117,85,8.5,4.9663621548704731,6.6125000000000007,1.7891600683002067
20.191686252434117,86,8.5999999999999996,7.7555601492064872,8.379999999999999,1.2286578042726135
20.191686252434117,87,8.7000000000000011,5.4791859740536726,5.25,1.25
20.191686252434117,88,8.8000000000000007,5.9031493439286082,6.5,1.0614455552060436
20.191686252434117,89,8.9000000000000004,7.1328168467843414,7.4000000000000012,0.90921211313239014
20.191686252434117,90,9.0,4.8388436050121308,5.5999999999999996,2.8879058156387303
20.191686252434117,91,9.0999999999999996,8.1368416313079024,8.5166666666666675,1.3158225142050464
20.191686252434117,92,9.2000000000000011,4.7671854452744142,5.8200000000000003,2.9566196914720031
20.191686252434117,93,9.3000000000000007,5.8307166805363915,5.7666666666666666,1.4337208778404378
20.191686252434117,94,9.4000000000000004,7.6825684930154701,8.0500000000000007,1.1543396380615192
20.191686252434117,95,9.5,6.8117707365288478,6.8600000000000012,2.5072694310743708
20.191686252434117,96,9.6000000000000014,4.1101950407747792,5.6399999999999988,3.2345633399270448
20.191686252434117,97,9.7000000000000011,5.6254924261560975,5.125,2.6583594565069637
20.191686252434117,98,9.8000000000000007,5.2990370634635102,5.7400000000000002,1.2563439019631528
20.191686252434117,99,9.9000000000000004,5.9183289854588823,6.3142857142857149,3.0082878715919703
20.224657534259034,0,0.0,-1,-1,-1
20.224657534259034,1,0.10000000000000001,2.8999999999999999,2.9000000000000004,0.0
20.224657534259034,2,0.20000000000000001,8.6673928906472231,5.6000000000000005,2.9529646120466801
20.224657534259034,3,0.30000000000000004,2.0389048884617713,2.0499999999999998,0.050000000000000044
20.224657534259034,4,0.40000000000000002,6.9000000000000004,6.9000000000000004,0.0
20.224657534259034,5,0.5,9.9000000000000004,9.9000000000000004,0.0
20.224657534259034,6,0.60000000000000009,8.7074947509230256,6.7000000000000011,2.5000000000000004
20.224657534259034,7,0.70000000000000007,6.7000000000000002,6.7000000000000002,0.0
20.224657534259034,8,0.80000000000000004,8.0,8.0,0.0
20.224657534259034,9,0.90000000000000002,4.4000000000000004,4.4000000000000004,0.0
20.224657534259034,10,1.0,7.670691778862186,7.8500000000000005,1.8500000000000005
20.224657534259034,11,1.1000000000000001,7.5,7.5,0.0
20.224657534259034,12,1.2000000000000002,3.9000000000000004,3.9000000000000004,0.0
20.224657534259034,13,1.3,5.0723889035662904,6.3000000000000007,1.6000000000000001
20.224657534259034,14,1.4000000000000001,7.4000000000000004,7.4000000000000004,0.0
20.224657534259034,15,1.5,6.174272047701022,6.25,1.6499999999999999
20.224657534259034,16,1.6000000000000001,5.1843421133827414,3.9000000000000004,1.5
20.224657534259034,17,1.7000000000000002,5.3000000000000007,5.3000000000000007,0.0
20.224657534259034,18,1.8,5.7005073988233246,4.5,2.8748913022930105
20.224657534259034,19,1.9000000000000001,9.5,9.5,0.0
20.224657534259034,20,2.0,6.8725170162136306,3.3666666666666671,3.1510139461590598
20.224657534259034,21,2.1000000000000001,7.2460307490182423,4.4250000000000007,3.332697856091968
20.224657534259034,22,2.2000000000000002,8.0999999999999996,8.0999999999999996,0.0
20.224657534259034,23,2.3000000000000003,9.6000000000000014,9.6000000000000014,0.0
20.224657534259034,24,2.4000000000000004,7.1390231416982726,5.2666666666666666,2.6737406173540639
20.224657534259034,25,2.5,4.9436556571188834,4.9000000000000012,0.21602468994692861
20.224657534259034,26,2.6000000000000001,9.6000000000000014,9.6000000000000014,0.0
20.224657534259034,27,2.7000000000000002,6.9175855528963792,5.5500000000000007,1.8500000000000001
20.224657534259034,28,2.8000000000000003,7.2082849800459297,7.25,0.25
20.224657534259034,29,2.9000000000000004,0.10000000000000001,0.10000000000000001,0.0
20.224657534259034,30,3.0,6.1000000000000005,6.1000000000000005,0.0
20.224657534259034,31,3.1000000000000001,7.3000000000000007,7.3000000000000007,0.0
20.224657534259034,32,3.2000000000000002,7.8237293769885552,7.25,0.84999999999999964
20.224657534259034,33,3.3000000000000003,8.2000000000000011,8.2000000000000011,0.0
20.224657534259034,34,3.4000000000000004,6.1939722039865082,6.0250000000000004,0.96792303413029701
20.224657534259034,35,3.5,9.9000000000000004,9.9000000000000004,0.0
20.224657534259034,36,3.6000000000000001,8.3000000000000007,8.3000000000000007,0.0
20.224657534259034,37,3.7000000000000002,7.7140772419617667,5.1333333333333337,2.4580932086115492
20.224657534259034,38,3.8000000000000003,8.5645440786011822,7.9000000000000004,1.9000000000000004
20.224657534259034,39,3.9000000000000004,2.9173100298653543,3.4666666666666668,2.7920522121829232
20.224657534259034,40,4.0,8.6242273489985433,6.5500000000000007,2.1500000000000004
20.224657534259034,41,4.1000000000000005,8.0682273215861695,7.6500000000000004,1.6500000000000004
20.224657534259034,42,4.2000000000000002,6.819383841299949,4.0,2.9063149634316421
20.224657534259034,43,4.2999999999999998,9.6000000000000014,9.6000000000000014,0.0
20.224657534259034,44,4.4000000000000004,2.9998877089629321,4.1000000000000005,2.6545558322752729
20.224657534259034,45,4.5,6.325106768708098,5.25,1.8500000000000001
20.224657534259034,46,4.6000000000000005,6.2561756007550171,4.625,2.9861136950893217
20.224657534259034,47,4.7000000000000002,6.8724729032581005,5.7000000000000002,3.440930106817051
20.224657534259034,48,4.8000000000000007,7.6236718947131417,6.9000000000000012,1.2961481396815717
20.224657534259034,49,4.9000000000000004,8.3760602095098609,8.0999999999999996,0.39999999999999991
20.224657534259034,50,5.0,6.7137626276067115,5.75,3.25
20.224657534259034,51,5.1000000000000005,6.2135957877698011,5.96,2.1546229368499725
20.224657534259034,52,5.2000000000000002,9.8000000000000007,9.8000000000000007,0.0
20.224657534259034,53,5.3000000000000007,3.1936107452245648,4.4333333333333336,2.1669230617526676
20.224657534259034,54,5.4000000000000004,4.310663087123868,5.2666666666666666,2.7716822007983208
20.224657534259034,55,5.5,9.8000000000000007,9.8000000000000007,0.0
20.224657534259034,56,5.6000000000000005,9.3000000000000007,9.3000000000000007,0.0
20.224657534259034,57,5.7000000000000002,8.5840765747125225,6.9000000000000012,1.3490737563232043
20.224657534259034,58,5.8000000000000007,8.4022103653735183,6.8666666666666671,1.3767917618708925
20.224657534259034,59,5.9000000000000004,4.5767178454413555,4.7400000000000002,1.8693314312876679
20.224657534259034,60,6.0,4.2173279649442623,3.4800000000000004,2.8505438077672127
20.224657534259034,61,6.1000000000000005,6.7102281001285817,6.2833333333333341,2.2915909078386765
20.224657534259034,62,6.2000000000000002,6.9545240541760318,6.8499999999999996,1.7499999999999996
20.224657534259034,63,6.3000000000000007,6.2195364085733038,5.3000000000000007,2.9000000000000004
20.224657534259034,64,6.4000000000000004,7.2575573598995424,6.4799999999999995,1.9229144546755064
20.224657534259034,65,6.5,8.5443882378385059,8.25,0.45000000000000018
20.224657534259034,66,6.6000000000000005,9.9000000000000004,9.9000000000000004,0.0
20.224657534259034,67,6.7000000000000002,4.5208833008272551,4.9799999999999995,2.6858145877926867
20.224657534259034,68,6.8000000000000007,9.7000000000000011,9.7000000000000011,0.0
20.224657534259034,69,6.9000000000000004,2.9111742768997328,6.2333333333333343,4.1587925598129507
20.224657534259034,70,7.0,5.8108113733305036,5.8799999999999999,2.7065845636151846
20.224657534259034,71,7.1000000000000005,7.4378944284599608,7.3666666666666671,2.0531818125912662
20.224657534259034,72,7.2000000000000002,8.9000000000000004,8.9000000000000004,0.0
20.224657534259034,73,7.3000000000000007,6.0966049117001058,7.2999999999999998,2.9877527787062079
20.224657534259034,74,7.4000000000000004,2.7757926309170351,4.0800000000000001,2.2175662335091593
20.224657534259034,75,7.5,2.8021797911365667,2.7000000000000002,1.3546217184144069
20.224657534259034,76,7.6000000000000005,9.2085724648250338,9.0250000000000004,0.45483513496650607
20.224657534259034,77,7.7000000000000002,4.8112059694984861,5.8166666666666664,2.4258446409904781
20.224657534259034,78,7.8000000000000007,7.5139044754289657,7.6166666666666671,1.4276048317218442
20.224657534259034,79,7.9000000000000004,4.9272717018382757,4.9714285714285706,3.665949218615745
20.224657534259034,80,8.0,5.2643853314685005,6.4749999999999996,3.0994959267597051
20.224657534259034,81,8.0999999999999996,3.1053735263936346,3.4000000000000004,1.0708252269472676
20.224657534259034,82,8.2000000000000011,4.9676508618267787,5.8000000000000007,1.8708286933869711
20.224657534259034,83,8.3000000000000007,5.4588554954388853,6.8428571428571434,1.796709009635707
20.224657534259034,84,8.4000000000000004,8.695415218660445,8.5285714285714285,0.81541275387601897
20.224657534259034,85,8.5,4.9663621548704731,6.6125000000000007,1.7891600683002067
20.224657534259034,86,8.5999999999999996,7.7555601492064872,8.379999999999999,1.2286578042726135
20.224657534259034,87,8.7000000000000011,5.4791859740536726,5.25,1.25
20.224657534259034,88,8.8000000000000007,5.9031493439286082,6.5,1.0614455552060436
20.224657534259034,89,8.9000000000000004,7.1328168467843414,7.4000000000000012,0.90921211313239014
20.224657534259034,90,9.0,4.8388436050121308,5.5999999999999996,2.8879058156387303
20.224657534259034,91,9.0999999999999996,8.1368416313079024,8.5166666666666675,1.3158225142050464
20.224657534259034,92,9.2000000000000011,4.7671854452744142,5.8200000000000003,2.9566196914720031
20.224657534259034,93,9.3000000000000007,5.8307166805363915,5.7666666666666666,1.4337208778404378
20.224657534259034,94,9.4000000000000004,7.6825684930154701,8.0500000000000007,1.1543396380615192
20.224657534259034,95,9.5,6.8117707365288478,6.8600000000000012,2.5072694310743708
20.224657534259034,96,9.6000000000000014,4.1101950407747792,5.6399999999999988,3.2345633399270448
20.224657534259034,97,9.7000000000000011,5.6254924261560975,5.125,2.6583594565069637
20.224657534259034,98,9.8000000000000007,5.2990370634635102,5.7400000000000002,1.2563439019631528
20.224657534259034,99,9.9000000000000004,5.9183289854588823,6.3142857142857149,3.0082878715919703
20.310498908713683,0,0.0,-1,-1,-1
20.310498908713683,1,0.10000000000000001,2.8999999999999999,2.9000000000000004,0.0
20.310498908713683,2,0.20000000000000001,8.6673928906472231,5.6000000000000005,2.9529646120466801
20.310498908713683,3,0.30000000000000004,2.0389048884617713,2.0499999999999998,0.050000000000000044
20.310498908713683,4,0.40000000000000002,6.9000000000000004,6.9000000000000004,0.0
20.310498908713683,5,0.5,9.9000000000000004,9.9000000000000004,0.0
20.310498908713683,6,0.60000000000000009,8.7074947509230256,6.7000000000000011,2.5000000000000004
20.310498908713683,7,0.70000000000000007,6.7000000000000002,6.7000000000000002,0.0
20.310498908713683,8,0.80000000000000004,8.0,8.0,0.0
20.310498908713683,9,0.90000000000000002,4.4000000000000004,4.4000000000000004,0.0
20.310498908713683,10,1.0,7.670691778862186,7.8500000000000005,1.8500000000000005
20.310498908713683,11,1.1000000000000001,7.5,7.5,0.0
20.310498908713683,12,1.2000000000000002,3.9000000000000004,3.9000000000000004,0.0
20.310498908713683,13,1.3,5.0723889035662904,6.3000000000000007,1.6000000000000001
20.310498908713683,14,1.4000000000000001,7.4000000000000004,7.4000000000000004,0.0
20.310498908713683,15,1.5,6.174272047701022,6.25,1.6499999999999999
20.310498908713683,16,1.6000000000000001,5.1843421133827414,3.9000000000000004,1.5
20.310498908713683,17,1.7000000000000002,5.3000000000000007,5.3000000000000007,0.0
20.310498908713683,18,1.8,5.7005073988233246,4.5,2.8748913022930105
20.310498908713683,19,1.9000000000000001,9.5,9.5,0.0
20.310498908713683,20,2.0,6.8725170162136306,3.3666666666666671,3.1510139461590598
20.310498908713683,21,2.1000000000000001,7.2460307490182423,4.4250000000000007,3.332697856091968
20.310498908713683,22,2.2000000000000002,8.0999999999999996,8.0999999999999996,0.0
20.310498908713683,23,2.3000000000000003,9.6000000000000014,9.6000000000000014,0.0
20.310498908713683,24,2.4000000000000004,7.1390231416982726,5.2666666666666666,2.6737406173540639
20.310498908713683,25,2.5,4.9436556571188834,4.9000000000000012,0.21602468994692861
20.310498908713683,26,2.6000000000000001,9.6000000000000014,9.6000000000000014,0.0
20.310498908713683,27,2.7000000000000002,6.9175855528963792,5.5500000000000007,1.8500000000000001
20.310498908713683,28,2.8000000000000003,7.2082849800459297,7.25,0.25
20.310498908713683,29,2.9000000000000004,0.10000000000000001,0.10000000000000001,0.0
20.310498908713683,30,3.0,6.1000000000000005,6.1000000000000005,0.0
20.310498908713683,31,3.1000000000000001,7.3000000000000007,7.3000000000000007,0.0
20.310498908713683,32,3.2000000000000002,7.8237293769885552,7.25,0.84999999999999964
