t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
7.378386940728297,88,8.8000000000000007,6.6261767225103458,4.8250000000000011,2.6947866334832526
7.378386940728297,89,8.9000000000000004,5.615094268864163,3.7666666666666671,2.4850665092821065
7.378386940728297,90,9.0,6.0098786254937151,4.3666666666666671,2.1452790546272116
7.378386940728297,91,9.0999999999999996,4.340714350542128,4.4000000000000004,0.20000000000000018
7.378386940728297,92,9.2000000000000011,6.1533776697473588,4.6000000000000005,2.4031229681395834
7.378386940728297,93,9.3000000000000007,8.0999999999999996,8.0999999999999996,0.0
7.378386940728297,94,9.4000000000000004,6.4975990850429071,5.2000000000000002,1.7999999999999998
7.378386940728297,95,9.5,6.2473873211985662,6.25,0.55000000000000027
7.378386940728297,96,9.6000000000000014,5.1681089769161641,4.4000000000000004,1.5999999999999999
7.378386940728297,97,9.7000000000000011,8.3489065732994625,4.2999999999999998,4.2000000000000002
7.378386940728297,98,9.8000000000000007,6.8207566171252578,6.1000000000000005,1.2999999999999998
7.378386940728297,99,9.9000000000000004,5.8300593277293862,5.8000000000000007,0.39999999999999991
7.488842006236538,0,0.0,-1,-1,-1
7.488842006236538,1,0.10000000000000001,9.7000000000000011,9.7000000000000011,0.0
7.488842006236538,2,0.20000000000000001,3.0,3.0,0.0
7.488842006236538,3,0.30000000000000004,8.9000000000000004,8.9000000000000004,0.0
7.488842006236538,4,0.40000000000000002,5.4611189642901792,5.8000000000000007,1.0
7.488842006236538,5,0.5,2.8000000000000003,2.8000000000000003,0.0
7.488842006236538,6,0.60000000000000009,3.2000000000000002,3.2000000000000002,0.0
7.488842006236538,7,0.70000000000000007,3.8000000000000003,3.8000000000000003,0.0
7.488842006236538,8,0.80000000000000004,0.89999999999999991,0.90000000000000002,0.0
7.488842006236538,9,0.90000000000000002,2.5572369337802563,5.0000000000000009,4.2000000000000002
7.488842006236538,10,1.0,3.3000000000000003,3.3000000000000003,0.0
7.488842006236538,11,1.1000000000000001,2.5,2.5,0.0
7.488842006236538,12,1.2000000000000002,4.1576600799060373,6.1500000000000004,2.6500000000000004
7.488842006236538,13,1.3,8.2313226303205695,8.3000000000000007,0.099999999999999645
7.488842006236538,14,1.4000000000000001,5.6164618734305147,5.8499999999999996,1.8500000000000001
7.488842006236538,15,1.5,2.9000000000000004,2.9000000000000004,0.0
7.488842006236538,16,1.6000000000000001,3.6999999999999997,3.7000000000000002,0.0
7.488842006236538,17,1.7000000000000002,3.5,3.5,0.0
7.488842006236538,18,1.8,3.1021946843051476,4.0,1.0
7.488842006236538,19,1.9000000000000001,4.0615083958100282,4.0999999999999996,0.19999999999999973
7.488842006236538,20,2.0,5.6386208703614429,5.1500000000000004,2.5500000000000003
7.488842006236538,21,2.1000000000000001,6.2000000000000002,6.2000000000000002,0.0
7.488842006236538,22,2.2000000000000002,4.7308593761558679,5.0500000000000007,0.64999999999999991
7.488842006236538,23,2.3000000000000003,4.0,4.0,0.0
7.488842006236538,24,2.4000000000000004,6.1086821389678745,5.2999999999999998,1.5769168230019828
7.488842006236538,25,2.5,1.1000000000000001,1.1000000000000001,0.0
7.488842006236538,26,2.6000000000000001,5.5630993382577882,5.166666666666667,2.2573337271116021
7.488842006236538,27,2.7000000000000002,5.5437589336185944,6.0500000000000007,1.25
7.488842006236538,28,2.8000000000000003,5.163361738738665,6.9250000000000007,3.7265097611572151
7.488842006236538,29,2.9000000000000004,4.9017658475774537,6.1000000000000005,3.2893768406797053
7.488842006236538,30,3.0,1.5765453540948049,1.0,0.80000000000000004
7.488842006236538,31,3.1000000000000001,6.6283195833443118,6.3666666666666671,0.57927157323275869
7.488842006236538,32,3.2000000000000002,3.768083857273743,4.5333333333333332,3.2673468679580924
7.488842006236538,33,3.3000000000000003,3.7153846739372089,2.8500000000000001,1.8500000000000001
7.488842006236538,34,3.4000000000000004,9.4000000000000004,9.4000000000000004,0.0
7.488842006236538,35,3.5,1.506539810296635,1.4500000000000002,0.25
7.488842006236538,36,3.6000000000000001,6.8314109892551667,6.3000000000000007,2.7940412786261173
7.488842006236538,37,3.7000000000000002,3.6218646525202423,3.5499999999999998,1.95
7.488842006236538,38,3.8000000000000003,6.2513140743394748,4.9333333333333336,3.0158838763380058
7.488842006236538,39,3.9000000000000004,5.0114137267660634,4.5499999999999998,2.6499999999999999
7.488842006236538,40,4.0,3.1126241823835299,3.2666666666666671,2.0368821489936253
7.488842006236538,41,4.1000000000000005,7.8000000000000007,7.8000000000000007,0.0
7.488842006236538,42,4.2000000000000002,6.462316842727982,7.5500000000000007,1.8634645153584222
7.488842006236538,43,4.2999999999999998,5.9883971697042115,4.4000000000000004,2.5
7.488842006236538,44,4.4000000000000004,2.7811176442148438,2.7000000000000002,0.5
7.488842006236538,45,4.5,6.8000000000000007,6.8000000000000007,0.0
7.488842006236538,46,4.6000000000000005,6.3357523613010658,7.0749999999999993,1.7893783836852393
7.488842006236538,47,4.7000000000000002,4.7906951967167943,4.8000000000000007,1.5000000000000002
7.488842006236538,48,4.8000000000000007,4.1413767621523867,5.4000000000000004,3.9541117839535089
7.488842006236538,49,4.9000000000000004,7.0588582869911498,6.4000000000000012,2.8296053906272278
7.488842006236538,50,5.0,6.0815708596670035,5.2666666666666666,2.9009576962712775
7.488842006236538,51,5.1000000000000005,6.0163002847236831,5.9500000000000002,0.95000000000000018
7.488842006236538,52,5.2000000000000002,8.3000000000000007,8.3000000000000007,0.0
7.488842006236538,53,5.3000000000000007,7.7237383703757816,7.5500000000000007,0.44999999999999973
7.488842006236538,54,5.4000000000000004,9.9000000000000004,9.9000000000000004,0.0
7.488842006236538,55,5.5,6.134879846708607,5.75,2.0500000000000003
7.488842006236538,56,5.6000000000000005,5.8032865508356881,4.7000000000000002,1.6000000000000005
7.488842006236538,57,5.7000000000000002,7.6756630905016401,6.2666666666666666,3.0379086373505193
7.488842006236538,58,5.8000000000000007,5.9000000000000004,5.9000000000000004,0.0
7.488842006236538,59,5.9000000000000004,5.8000000000000007,5.8000000000000007,0.0
7.488842006236538,60,6.0,9.1504458788772691,9.2333333333333343,0.28674417556808796
7.488842006236538,61,6.1000000000000005,7.4313691970235354,6.4000000000000004,2.4000000000000004
7.488842006236538,62,6.2000000000000002,6.4316525941757101,6.5333333333333341,3.2724438710066348
7.488842006236538,63,6.3000000000000007,5.4633455538529532,5.666666666666667,0.81785627642568637
7.488842006236538,64,6.4000000000000004,7.7386092279902678,6.166666666666667,2.5302612952464463
7.488842006236538,65,6.5,6.4247843928305608,5.1500000000000004,2.0500000000000003
7.488842006236538,66,6.6000000000000005,7.1988716697283968,6.4000000000000012,1.8457157599876168
7.488842006236538,67,6.7000000000000002,6.904250941380341,6.6500000000000004,0.34999999999999964
7.488842006236538,68,6.8000000000000007,7.3196020054460309,4.7999999999999998,3.7211109452241096
7.488842006236538,69,6.9000000000000004,4.6767742850108949,4.7000000000000002,0.40000000000000036
7.488842006236538,70,7.0,7.0780308158809726,6.4000000000000012,2.5806975801127883
7.488842006236538,71,7.1000000000000005,4.8643825535522032,4.5333333333333341,1.3767917618708925
7.488842006236538,72,7.2000000000000002,5.8655528048774936,5.2000000000000002,1.2999999999999998
7.488842006236538,73,7.3000000000000007,7.8843464229699043,5.8600000000000012,2.5687350972803715
7.488842006236538,74,7.4000000000000004,8.1665773180613002,7.0666666666666673,3.3159546974522369
7.488842006236538,75,7.5,5.6511629897402305,5.2000000000000002,1.4000000000000001
7.488842006236538,76,7.6000000000000005,7.9893194870580482,7.4500000000000011,1.2500000000000004
7.488842006236538,77,7.7000000000000002,4.2698470385373817,3.6000000000000001,1.8022208521710097
7.488842006236538,78,7.8000000000000007,4.3396250511956458,4.166666666666667,1.0624918300339483
7.488842006236538,79,7.9000000000000004,6.6000000000000014,6.6000000000000005,0.0
7.488842006236538,80,8.0,5.3000000000000007,5.3000000000000007,0.0
7.488842006236538,81,8.0999999999999996,9.3000000000000007,9.3000000000000007,0.0
7.488842006236538,82,8.2000000000000011,5.8972948151953339,3.8500000000000001,2.5500000000000003
7.488842006236538,83,8.3000000000000007,5.1278063322225265,5.0500000000000007,0.14999999999999991
7.488842006236538,84,8.4000000000000004,8.5657512807353857,5.0500000000000007,3.7500000000000004
7.488842006236538,85,8.5,7.5674286013211223,7.3000000000000007,2.4000000000000004
7.488842006236538,86,8.5999999999999996,5.4151310392588758,4.4333333333333336,2.0336065390226192
7.488842006236538,87,8.7000000000000011,7.1421843452639244,6.2000000000000011,1.3999999999999999
7.488842006236538,88,8.8000000000000007,6.6261767225103458,4.8250000000000011,2.6947866334832526
7.488842006236538,89,8.9000000000000004,5.615094268864163,3.7666666666666671,2.4850665092821065
7.488842006236538,90,9.0,6.0098786254937151,4.3666666666666671,2.1452790546272116
7.488842006236538,91,9.0999999999999996,4.340714350542128,4.4000000000000004,0.20000000000000018
7.488842006236538,92,9.2000000000000011,6.1533776697473588,4.6000000000000005,2.4031229681395834
7.488842006236538,93,9.3000000000000007,8.0999999999999996,8.0999999999999996,0.0
7.488842006236538,94,9.4000000000000004,6.4975990850429071,5.2000000000000002,1.7999999999999998
7.488842006236538,95,9.5,6.2473873211985662,6.25,0.55000000000000027
7.488842006236538,96,9.6000000000000014,5.1681089769161641,4.4000000000000004,1.5999999999999999
7.488842006236538,97,9.7000000000000011,8.3489065732994625,4.2999999999999998,4.2000000000000002
7.488842006236538,98,9.8000000000000007,6.8207566171252578,6.1000000000000005,1.2999999999999998
7.488842006236538,99,9.9000000000000004,5.8300593277293862,5.8000000000000007,0.39999999999999991
7.538256937999747,0,0.0,-1,-1,-1
7.538256937999747,1,0.10000000000000001,9.7000000000000011,9.7000000000000011,0.0
7.538256937999747,2,0.20000000000000001,3.0,3.0,0.0
7.538256937999747,3,0.30000000000000004,8.9000000000000004,8.9000000000000004,0.0
7.538256937999747,4,0.40000000000000002,5.4611189642901792,5.8000000000000007,1.0
7.538256937999747,5,0.5,2.8000000000000003,2.8000000000000003,0.0
7.538256937999747,6,0.60000000000000009,3.2000000000000002,3.2000000000000002,0.0
7.538256937999747,7,0.70000000000000007,3.8000000000000003,3.8000000000000003,0.0
7.538256937999747,8,0.80000000000000004,0.89999999999999991,0.90000000000000002,0.0
7.538256937999747,9,0.90000000000000002,2.5572369337802563,5.0000000000000009,4.2000000000000002
7.538256937999747,10,1.0,3.3000000000000003,3.3000000000000003,0.0
7.538256937999747,11,1.1000000000000001,2.5,2.5,0.0
7.538256937999747,12,1.2000000000000002,4.1576600799060373,6.1500000000000004,2.6500000000000004
7.538256937999747,13,1.3,8.2313226303205695,8.3000000000000007,0.099999999999999645
7.538256937999747,14,1.4000000000000001,5.6164618734305147,5.8499999999999996,1.8500000000000001
7.538256937999747,15,1.5,2.9000000000000004,2.9000000000000004,0.0
7.538256937999747,16,1.6000000000000001,3.6999999999999997,3.7000000000000002,0.0
7.538256937999747,17,1.7000000000000002,3.5,3.5,0.0
7.538256937999747,18,1.8,3.1021946843051476,4.0,1.0
7.538256937999747,19,1.9000000000000001,4.0615083958100282,4.0999999999999996,0.19999999999999973
7.538256937999747,20,2.0,5.6386208703614429,5.1500000000000004,2.5500000000000003
7.538256937999747,21,2.1000000000000001,6.2000000000000002,6.2000000000000002,0.0
7.538256937999747,22,2.2000000000000002,4.7308593761558679,5.0500000000000007,0.64999999999999991
7.538256937999747,23,2.3000000000000003,4.0,4.0,0.0
7.538256937999747,24,2.4000000000000004,6.1086821389678745,5.2999999999999998,1.5769168230019828
7.538256937999747,25,2.5,1.1000000000000001,1.1000000000000001,0.0
7.538256937999747,26,2.6000000000000001,5.5630993382577882,5.166666666666667,2.2573337271116021
7.538256937999747,27,2.7000000000000002,5.5437589336185944,6.0500000000000007,1.25
7.538256937999747,28,2.8000000000000003,5.163361738738665,6.9250000000000007,3.7265097611572151
7.538256937999747,29,2.9000000000000004,4.9017658475774537,6.1000000000000005,3.2893768406797053
7.538256937999747,30,3.0,1.5765453540948049,1.0,0.80000000000000004
7.538256937999747,31,3.1000000000000001,6.6283195833443118,6.3666666666666671,0.57927157323275869
7.538256937999747,32,3.2000000000000002,3.768083857273743,4.5333333333333332,3.2673468679580924
7.538256937999747,33,3.3000000000000003,3.7153846739372089,2.8500000000000001,1.8500000000000001
7.538256937999747,34,3.4000000000000004,9.4000000000000004,9.4000000000000004,0.0
7.538256937999747,35,3.5,1.506539810296635,1.4500000000000002,0.25
7.538256937999747,36,3.6000000000000001,6.8314109892551667,6.3000000000000007,2.7940412786261173
7.538256937999747,37,3.7000000000000002,3.6218646525202423,3.5499999999999998,1.95
7.538256937999747,38,3.8000000000000003,6.3960184744499502,5.9500000000000002,3.1499999999999999
7.538256937999747,39,3.9000000000000004,5.0114137267660634,4.5499999999999998,2.6499999999999999
7.538256937999747,40,4.0,3.1126241823835299,3.2666666666666671,2.0368821489936253
7.538256937999747,41,4.1000000000000005,7.8000000000000007,7.8000000000000007,0.0
7.538256937999747,42,4.2000000000000002,6.462316842727982,7.5500000000000007,1.8634645153584222
7.538256937999747,43,4.2999999999999998,5.9883971697042115,4.4000000000000004,2.5
7.538256937999747,44,4.4000000000000004,2.7811176442148438,2.7000000000000002,0.5
7.538256937999747,45,4.5,6.8000000000000007,6.8000000000000007,0.0
7.538256937999747,46,4.6000000000000005,6.3357523613010658,7.0749999999999993,1.7893783836852393
7.538256937999747,47,4.7000000000000002,4.7906951967167943,4.8000000000000007,1.5000000000000002
7.538256937999747,48,4.8000000000000007,4.1413767621523867,5.4000000000000004,3.9541117839535089
7.538256937999747,49,4.9000000000000004,7.0588582869911498,6.4000000000000012,2.8296053906272278
7.538256937999747,50,5.0,6.0815708596670035,5.2666666666666666,2.9009576962712775
7.538256937999747,51,5.1000000000000005,6.0163002847236831,5.9500000000000002,0.95000000000000018
7.538256937999747,52,5.2000000000000002,8.3000000000000007,8.3000000000000007,0.0
7.538256937999747,53,5.3000000000000007,7.7237383703757816,7.5500000000000007,0.44999999999999973
7.538256937999747,54,5.4000000000000004,9.9000000000000004,9.9000000000000004,0.0
7.538256937999747,55,5.5,6.134879846708607,5.75,2.0500000000000003
7.538256937999747,56,5.6000000000000005,5.8032865508356881,4.7000000000000002,1.6000000000000005
7.538256937999747,57,5.7000000000000002,7.6756630905016401,6.2666666666666666,3.0379086373505193
7.538256937999747,58,5.8000000000000007,5.9000000000000004,5.9000000000000004,0.0
7.538256937999747,59,5.9000000000000004,5.8000000000000007,5.8000000000000007,0.0
7.538256937999747,60,6.0,9.1504458788772691,9.2333333333333343,0.28674417556808796
7.538256937999747,61,6.1000000000000005,7.4313691970235354,6.4000000000000004,2.4000000000000004
7.538256937999747,62,6.2000000000000002,6.4316525941757101,6.5333333333333341,3.2724438710066348
7.538256937999747,63,6.3000000000000007,5.4633455538529532,5.666666666666667,0.81785627642568637
7.538256937999747,64,6.4000000000000004,7.7386092279902678,6.166666666666667,2.5302612952464463
7.538256937999747,65,6.5,6.4247843928305608,5.1500000000000004,2.0500000000000003
7.538256937999747,66,6.6000000000000005,7.1988716697283968,6.4000000000000012,1.8457157599876168
7.538256937999747,67,6.7000000000000002,6.904250941380341,6.6500000000000004,0.34999999999999964
7.538256937999747,68,6.8000000000000007,7.3196020054460309,4.7999999999999998,3.7211109452241096
7.538256937999747,69,6.9000000000000004,4.6767742850108949,4.7000000000000002,0.40000000000000036
7.538256937999747,70,7.0,7.0780308158809726,6.4000000000000012,2.5806975801127883
7.538256937999747,71,7.1000000000000005,4.8643825535522032,4.5333333333333341,1.3767917618708925
7.538256937999747,72,7.2000000000000002,5.8655528048774936,5.2000000000000002,1.2999999999999998
7.538256937999747,73,7.3000000000000007,7.8843464229699043,5.8600000000000012,2.5687350972803715
