t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
39.383723941690036,80,8.0,4.0485152836021294,6.0571428571428569,2.5059113784678608
39.383723941690036,81,8.0999999999999996,6.7553582649498356,7.3500000000000005,1.5588457268119895
39.383723941690036,82,8.2000000000000011,6.2938528240569838,7.1375000000000002,1.6239900707824542
39.383723941690036,83,8.3000000000000007,7.5113823311302799,7.6142857142857148,1.530106038742387
39.383723941690036,84,8.4000000000000004,6.0149542875308297,6.8250000000000002,2.1521791282325924
39.383723941690036,85,8.5,6.6392940368634017,6.8285714285714292,1.0081302151072773
39.383723941690036,86,8.5999999999999996,7.5331460989553092,7.4571428571428573,2.8739505626810447
39.383723941690036,87,8.7000000000000011,4.7360109209061028,5.8200000000000003,3.3343065246014802
39.383723941690036,88,8.8000000000000007,5.6849261922465786,6.8499999999999996,2.5243811122728679
39.383723941690036,89,8.9000000000000004,6.3189517254940144,6.4857142857142867,1.4797959042946929
39.383723941690036,90,9.0,6.2372939558901512,6.9500000000000011,1.8296174463531989
39.383723941690036,91,9.0999999999999996,6.5578528115071597,6.0374999999999996,3.2213884816954321
39.383723941690036,92,9.2000000000000011,4.3756609844113115,3.9833333333333329,2.0366775777121804
39.383723941690036,93,9.3000000000000007,6.478437694938739,6.7666666666666684,2.2735190539973247
39.383723941690036,94,9.4000000000000004,4.342144225642385,4.5666666666666673,0.77602978178818771
39.383723941690036,95,9.5,5.9052877151435235,6.5400000000000009,1.9602040710089346
39.383723941690036,96,9.6000000000000014,5.5141114081748359,6.4625000000000004,1.8654339307517702
39.383723941690036,97,9.7000000000000011,4.9923033229289722,5.5428571428571436,2.53707207108461
39.383723941690036,98,9.8000000000000007,5.9592997048980223,6.2999999999999998,2.4809272460110554
39.383723941690036,99,9.9000000000000004,6.5477788400192676,6.9400000000000004,1.8990523952750751
39.57867114746733,0,0.0,-1,-1,-1
39.57867114746733,1,0.10000000000000001,9.0999999999999996,9.0999999999999996,0.0
39.57867114746733,2,0.20000000000000001,7.9000000000000004,7.9000000000000004,0.0
39.57867114746733,3,0.30000000000000004,9.2000000000000011,9.2000000000000011,0.0
39.57867114746733,4,0.40000000000000002,7.6000000000000005,7.6000000000000005,0.0
39.57867114746733,5,0.5,4.088450399496792,3.5666666666666669,1.3523641850067198
39.57867114746733,6,0.60000000000000009,6.8352968040983386,6.9000000000000004,0.099999999999999645
39.57867114746733,7,0.70000000000000007,8.5999999999999996,8.5999999999999996,0.0
39.57867114746733,8,0.80000000000000004,4.4498717576796532,3.5500000000000003,1.7500000000000004
39.57867114746733,9,0.90000000000000002,6.576668426452434,6.75,0.64999999999999991
39.57867114746733,10,1.0,4.3806922695995985,3.9000000000000004,1.0999999999999999
39.57867114746733,11,1.1000000000000001,9.8000000000000007,9.8000000000000007,0.0
39.57867114746733,12,1.2000000000000002,8.2069933970821225,7.6500000000000004,1.0500000000000003
39.57867114746733,13,1.3,9.0999999999999996,9.0999999999999996,0.0
39.57867114746733,14,1.4000000000000001,6.4860989346688322,6.4500000000000002,0.54999999999999982
39.57867114746733,15,1.5,9.7000000000000011,9.7000000000000011,0.0
39.57867114746733,16,1.6000000000000001,4.2000000000000002,4.2000000000000002,0.0
39.57867114746733,17,1.7000000000000002,7.7000000000000002,7.7000000000000002,0.0
39.57867114746733,18,1.8,8.3004478554401189,5.0500000000000007,4.25
39.57867114746733,19,1.9000000000000001,6.2000000000000002,6.2000000000000002,0.0
39.57867114746733,20,2.0,6.1734410545511347,3.4000000000000004,2.9000000000000004
39.57867114746733,21,2.1000000000000001,-1,-1,-1
39.57867114746733,22,2.2000000000000002,5.4230659540924533,4.8000000000000007,0.69999999999999973
39.57867114746733,23,2.3000000000000003,5.5330743133123876,4.3000000000000007,1.3000000000000003
39.57867114746733,24,2.4000000000000004,9.6000000000000014,9.6000000000000014,0.0
39.57867114746733,25,2.5,8.5529258839450524,7.8500000000000005,0.95000000000000018
39.57867114746733,26,2.6000000000000001,7.4624788092644687,6.9500000000000011,1.7500000000000004
39.57867114746733,27,2.7000000000000002,7.4489374905100227,7.5,0.57154760664940829
39.57867114746733,28,2.8000000000000003,6.8854351067561783,5.0333333333333341,2.617038190185403
39.57867114746733,29,2.9000000000000004,8.0,8.0,0.0
39.57867114746733,30,3.0,9.0940348158758066,5.7500000000000009,3.4500000000000006
39.57867114746733,31,3.1000000000000001,-1,-1,-1
39.57867114746733,32,3.2000000000000002,6.1773665989222835,5.2750000000000004,1.4042346669983616
39.57867114746733,33,3.3000000000000003,6.0776652908832647,4.6500000000000004,1.4500000000000002
39.57867114746733,34,3.4000000000000004,7.5833998424426792,6.25,3.521718330588067
39.57867114746733,35,3.5,9.9000000000000004,9.9000000000000004,0.0
39.57867114746733,36,3.6000000000000001,9.4000000000000004,9.4000000000000004,0.0
39.57867114746733,37,3.7000000000000002,7.5509462310222819,6.9000000000000012,1.87794213613377
39.57867114746733,38,3.8000000000000003,6.2714705081740609,4.2750000000000004,1.3141061600951425
39.57867114746733,39,3.9000000000000004,7.9493342461527297,5.833333333333333,1.8116904322268261
39.57867114746733,40,4.0,7.7439742126832387,6.3500000000000005,2.4363565694153499
39.57867114746733,41,4.1000000000000005,7.7753079376815872,5.0999999999999996,2.8999999999999999
39.57867114746733,42,4.2000000000000002,4.585792647431286,5.5500000000000007,2.362731470142132
39.57867114746733,43,4.2999999999999998,7.2843113307291851,6.1500000000000004,1.4637281168304448
39.57867114746733,44,4.4000000000000004,7.8709942220182274,6.8000000000000007,2.0988091861815361
39.57867114746733,45,4.5,9.0386094001774566,8.3500000000000014,0.85000000000000042
39.57867114746733,46,4.6000000000000005,8.7461790310924989,6.5500000000000007,2.8500000000000001
39.57867114746733,47,4.7000000000000002,7.573789264946444,6.0333333333333341,2.0725722075613082
39.57867114746733,48,4.8000000000000007,7.7139493180498482,8.2666666666666675,1.6357125528513732
39.57867114746733,49,4.9000000000000004,9.5772368335624272,7.4000000000000004,2.3000000000000003
39.57867114746733,50,5.0,3.8925741104537535,3.8000000000000003,2.8000000000000003
39.57867114746733,51,5.1000000000000005,8.7318491799692932,6.9000000000000004,2.0
39.57867114746733,52,5.2000000000000002,7.6274381374489399,6.2000000000000002,3.6000000000000005
39.57867114746733,53,5.3000000000000007,6.3453800928488606,4.7999999999999998,3.5111251757805504
39.57867114746733,54,5.4000000000000004,8.4474289027588334,5.6000000000000014,2.9028721409436327
39.57867114746733,55,5.5,4.9187355310492098,4.9500000000000002,2.6874709300753374
39.57867114746733,56,5.6000000000000005,6.3657051793945518,6.9749999999999996,2.7086666461563702
39.57867114746733,57,5.7000000000000002,8.0646989121039727,7.8250000000000002,1.0894379284750462
39.57867114746733,58,5.8000000000000007,8.8536257669426242,8.6000000000000014,0.39999999999999947
39.57867114746733,59,5.9000000000000004,6.2805628744100943,5.3000000000000016,2.5628109567426156
39.57867114746733,60,6.0,7.5057605413391357,7.3000000000000007,1.9608671551127577
39.57867114746733,61,6.1000000000000005,2.956554851956755,3.3500000000000001,1.8062391868188443
39.57867114746733,62,6.2000000000000002,5.7131726773438825,6.7999999999999998,2.4608941464435241
39.57867114746733,63,6.3000000000000007,5.9889466305151053,6.5200000000000005,2.9728101183896696
39.57867114746733,64,6.4000000000000004,5.4148920644089698,6.7625000000000002,2.0760163173732518
39.57867114746733,65,6.5,6.6179030704711117,5.9800000000000013,2.4252010225958593
39.57867114746733,66,6.6000000000000005,6.430989535458532,5.8600000000000003,3.2604294195703734
39.57867114746733,67,6.7000000000000002,7.4010367744774941,7.6799999999999997,2.674621468544661
39.57867114746733,68,6.8000000000000007,7.664309836145744,5.9399999999999995,3.058496362593881
39.57867114746733,69,6.9000000000000004,4.9216253368455627,6.0,2.4347484469653122
39.57867114746733,70,7.0,5.8530968083137047,4.7833333333333341,3.2824872006181871
39.57867114746733,71,7.1000000000000005,8.4015894472053656,7.3857142857142861,1.5065841889411116
39.57867114746733,72,7.2000000000000002,7.9993693123813205,7.5857142857142863,0.93873558033980886
39.57867114746733,73,7.3000000000000007,9.5162974047463429,8.9499999999999993,1.107925990308017
39.57867114746733,74,7.4000000000000004,7.4247981915212229,6.9714285714285724,2.7374202066462328
39.57867114746733,75,7.5,8.6652816921952436,7.3400000000000007,1.7315888657530694
39.57867114746733,76,7.6000000000000005,6.3428684252011109,5.4000000000000004,3.3970575502926055
39.57867114746733,77,7.7000000000000002,6.6749484917869726,7.2142857142857144,2.4392203505151699
39.57867114746733,78,7.8000000000000007,7.2286230835192375,7.1571428571428575,2.3975327454085216
39.57867114746733,79,7.9000000000000004,7.3359346345365068,7.0166666666666657,2.3596727645068833
39.57867114746733,80,8.0,4.0485152836021294,6.0571428571428569,2.5059113784678608
39.57867114746733,81,8.0999999999999996,6.7553582649498356,7.3500000000000005,1.5588457268119895
39.57867114746733,82,8.2000000000000011,6.2938528240569838,7.1375000000000002,1.6239900707824542
39.57867114746733,83,8.3000000000000007,7.5113823311302799,7.6142857142857148,1.530106038742387
39.57867114746733,84,8.4000000000000004,6.0149542875308297,6.8250000000000002,2.1521791282325924
39.57867114746733,85,8.5,6.6392940368634017,6.8285714285714292,1.0081302151072773
39.57867114746733,86,8.5999999999999996,7.5331460989553092,7.4571428571428573,2.8739505626810447
39.57867114746733,87,8.7000000000000011,4.7360109209061028,5.8200000000000003,3.3343065246014802
39.57867114746733,88,8.8000000000000007,5.6849261922465786,6.8499999999999996,2.5243811122728679
39.57867114746733,89,8.9000000000000004,6.3189517254940144,6.4857142857142867,1.4797959042946929
39.57867114746733,90,9.0,6.2372939558901512,6.9500000000000011,1.8296174463531989
39.57867114746733,91,9.0999999999999996,6.5578528115071597,6.0374999999999996,3.2213884816954321
39.57867114746733,92,9.2000000000000011,4.3756609844113115,3.9833333333333329,2.0366775777121804
39.57867114746733,93,9.3000000000000007,6.478437694938739,6.7666666666666684,2.2735190539973247
39.57867114746733,94,9.4000000000000004,4.342144225642385,4.5666666666666673,0.77602978178818771
39.57867114746733,95,9.5,5.9052877151435235,6.5400000000000009,1.9602040710089346
39.57867114746733,96,9.6000000000000014,5.5141114081748359,6.4625000000000004,1.8654339307517702
39.57867114746733,97,9.7000000000000011,4.9923033229289722,5.5428571428571436,2.53707207108461
39.57867114746733,98,9.8000000000000007,5.9592997048980223,6.2999999999999998,2.4809272460110554
39.57867114746733,99,9.9000000000000004,6.5477788400192676,6.9400000000000004,1.8990523952750751
40.24469247409119,0,0.0,-1,-1,-1
40.24469247409119,1,0.10000000000000001,9.0999999999999996,9.0999999999999996,0.0
40.24469247409119,2,0.20000000000000001,7.9000000000000004,7.9000000000000004,0.0
40.24469247409119,3,0.30000000000000004,9.2000000000000011,9.2000000000000011,0.0
40.24469247409119,4,0.40000000000000002,7.6000000000000005,7.6000000000000005,0.0
40.24469247409119,5,0.5,4.088450399496792,3.5666666666666669,1.3523641850067198
40.24469247409119,6,0.60000000000000009,6.8352968040983386,6.9000000000000004,0.099999999999999645
40.24469247409119,7,0.70000000000000007,8.5999999999999996,8.5999999999999996,0.0
40.24469247409119,8,0.80000000000000004,4.4498717576796532,3.5500000000000003,1.7500000000000004
40.24469247409119,9,0.90000000000000002,6.576668426452434,6.75,0.64999999999999991
40.24469247409119,10,1.0,4.3806922695995985,3.9000000000000004,1.0999999999999999
40.24469247409119,11,1.1000000000000001,9.8000000000000007,9.8000000000000007,0.0
40.24469247409119,12,1.2000000000000002,8.7000000000000011,8.7000000000000011,0.0
40.24469247409119,13,1.3,9.0999999999999996,9.0999999999999996,0.0
40.24469247409119,14,1.4000000000000001,6.4860989346688322,6.4500000000000002,0.54999999999999982
40.24469247409119,15,1.5,9.7000000000000011,9.7000000000000011,0.0
40.24469247409119,16,1.6000000000000001,4.2000000000000002,4.2000000000000002,0.0
40.24469247409119,17,1.7000000000000002,7.7000000000000002,7.7000000000000002,0.0
40.24469247409119,18,1.8,8.3004478554401189,5.0500000000000007,4.25
40.24469247409119,19,1.9000000000000001,6.2000000000000002,6.2000000000000002,0.0
40.24469247409119,20,2.0,6.1734410545511347,3.4000000000000004,2.9000000000000004
40.24469247409119,21,2.1000000000000001,-1,-1,-1
40.24469247409119,22,2.2000000000000002,5.4230659540924533,4.8000000000000007,0.69999999999999973
40.24469247409119,23,2.3000000000000003,5.5330743133123876,4.3000000000000007,1.3000000000000003
40.24469247409119,24,2.4000000000000004,9.6000000000000014,9.6000000000000014,0.0
40.24469247409119,25,2.5,8.5529258839450524,7.8500000000000005,0.95000000000000018
40.24469247409119,26,2.6000000000000001,7.4624788092644687,6.9500000000000011,1.7500000000000004
40.24469247409119,27,2.7000000000000002,7.4489374905100227,7.5,0.57154760664940829
40.24469247409119,28,2.8000000000000003,6.8854351067561783,5.0333333333333341,2.617038190185403
40.24469247409119,29,2.9000000000000004,8.0,8.0,0.0
40.24469247409119,30,3.0,9.0940348158758066,5.7500000000000009,3.4500000000000006
40.24469247409119,31,3.1000000000000001,-1,-1,-1
40.24469247409119,32,3.2000000000000002,6.1773665989222835,5.2750000000000004,1.4042346669983616
40.24469247409119,33,3.3000000000000003,6.0776652908832647,4.6500000000000004,1.4500000000000002
40.24469247409119,34,3.4000000000000004,7.5833998424426792,6.25,3.521718330588067
40.24469247409119,35,3.5,9.9000000000000004,9.9000000000000004,0.0
40.24469247409119,36,3.6000000000000001,9.4000000000000004,9.4000000000000004,0.0
40.24469247409119,37,3.7000000000000002,7.5509462310222819,6.9000000000000012,1.87794213613377
40.24469247409119,38,3.8000000000000003,6.2714705081740609,4.2750000000000004,1.3141061600951425
40.24469247409119,39,3.9000000000000004,7.9493342461527297,5.833333333333333,1.8116904322268261
40.24469247409119,40,4.0,7.7439742126832387,6.3500000000000005,2.4363565694153499
40.24469247409119,41,4.1000000000000005,7.7753079376815872,5.0999999999999996,2.8999999999999999
40.24469247409119,42,4.2000000000000002,4.585792647431286,5.5500000000000007,2.362731470142132
40.24469247409119,43,4.2999999999999998,7.2843113307291851,6.1500000000000004,1.4637281168304448
40.24469247409119,44,4.4000000000000004,7.8709942220182274,6.8000000000000007,2.0988091861815361
40.24469247409119,45,4.5,9.0386094001774566,8.3500000000000014,0.85000000000000042
40.24469247409119,46,4.6000000000000005,8.7461790310924989,6.5500000000000007,2.8500000000000001
40.24469247409119,47,4.7000000000000002,7.573789264946444,6.0333333333333341,2.0725722075613082
40.24469247409119,48,4.8000000000000007,7.7139493180498482,8.2666666666666675,1.6357125528513732
40.24469247409119,49,4.9000000000000004,9.5772368335624272,7.4000000000000004,2.3000000000000003
40.24469247409119,50,5.0,3.8925741104537535,3.8000000000000003,2.8000000000000003
40.24469247409119,51,5.1000000000000005,8.7318491799692932,6.9000000000000004,2.0
40.24469247409119,52,5.2000000000000002,7.6274381374489399,6.2000000000000002,3.6000000000000005
40.24469247409119,53,5.3000000000000007,6.3453800928488606,4.7999999999999998,3.5111251757805504
40.24469247409119,54,5.4000000000000004,8.4474289027588334,5.6000000000000014,2.9028721409436327
40.24469247409119,55,5.5,4.9187355310492098,4.9500000000000002,2.6874709300753374
40.24469247409119,56,5.6000000000000005,6.3657051793945518,6.9749999999999996,2.7086666461563702
