t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
10.043638259517756,54,5.4000000000000004,5.8532965658253264,5.4000000000000004,2.9000000000000004
10.043638259517756,55,5.5,8.2293473184853809,6.7000000000000002,1.7000000000000002
10.043638259517756,56,5.6000000000000005,9.0,9.0,0.0
10.043638259517756,57,5.7000000000000002,7.9933400645615258,6.2999999999999998,2.5350871122442058
10.043638259517756,58,5.8000000000000007,6.3943373705689615,5.75,1.3937359864766354
10.043638259517756,59,5.9000000000000004,7.7145165086859784,6.7000000000000002,3.2782108941717989
10.043638259517756,60,6.0,7.5775831532628874,5.9666666666666677,2.9329545209945249
10.043638259517756,61,6.1000000000000005,8.2380591488293984,7.1599999999999993,1.3275541420220871
10.043638259517756,62,6.2000000000000002,8.7091723529104037,7.4500000000000002,1.2599603168354154
10.043638259517756,63,6.3000000000000007,6.1831269698805862,6.6000000000000014,2.3537204591879646
10.043638259517756,64,6.4000000000000004,7.9311492627841726,7.4199999999999999,0.80845531725630948
10.043638259517756,65,6.5,5.8256996259596701,6.2600000000000007,2.5271327626383226
10.043638259517756,66,6.6000000000000005,7.0287866085560387,6.9000000000000004,1.0416333327999829
10.043638259517756,67,6.7000000000000002,2.8244834046123661,4.2333333333333334,2.0531818125912658
10.043638259517756,68,6.8000000000000007,6.6057205682133109,6.8249999999999993,2.3678840765544242
10.043638259517756,69,6.9000000000000004,7.6881544011040592,7.2000000000000002,0.79999999999999982
10.043638259517756,70,7.0,8.7726902642592428,6.2500000000000009,3.3500000000000005
10.043638259517756,71,7.1000000000000005,2.0762749928509554,3.9249999999999998,2.6080404521402656
10.043638259517756,72,7.2000000000000002,6.4359404437192538,6.3249999999999993,2.1205836460748255
10.043638259517756,73,7.3000000000000007,9.0727098246158402,8.9333333333333318,0.41096093353126506
10.043638259517756,74,7.4000000000000004,3.6664432375336076,3.6666666666666665,0.4496912521077347
10.043638259517756,75,7.5,7.5551067909913536,7.3666666666666671,1.6819301082057154
10.043638259517756,76,7.6000000000000005,4.1940547165241702,4.7333333333333334,3.4422215049134897
10.043638259517756,77,7.7000000000000002,4.0545440593639093,5.5750000000000002,2.4437420076595648
10.043638259517756,78,7.8000000000000007,3.6380529584295482,4.875,1.9536824204563032
10.043638259517756,79,7.9000000000000004,4.2601933501542559,5.125,2.3909987452945267
10.043638259517756,80,8.0,5.1506314889622073,5.4000000000000012,1.7795130420052185
10.043638259517756,81,8.0999999999999996,5.0874474380473957,4.6800000000000006,3.0201986689620277
10.043638259517756,82,8.2000000000000011,4.7943001595819421,6.4000000000000004,2.1000000000000001
10.043638259517756,83,8.3000000000000007,6.0124240777971742,6.1333333333333337,0.52493385826745409
10.043638259517756,84,8.4000000000000004,5.5904916797895421,5.7666666666666666,1.1585431464655183
10.043638259517756,85,8.5,4.0216423196876772,4.7600000000000007,2.5507645912549441
10.043638259517756,86,8.5999999999999996,5.005838745366046,6.2333333333333343,2.3456816114345571
10.043638259517756,87,8.7000000000000011,3.4942859402127557,4.7999999999999998,3.0959651160825441
10.043638259517756,88,8.8000000000000007,3.0,3.0,0.0
10.043638259517756,89,8.9000000000000004,6.1046036946509208,6.5750000000000002,1.1840080236214616
10.043638259517756,90,9.0,5.2728802040292519,5.9600000000000009,2.6295246718751284
10.043638259517756,91,9.0999999999999996,3.192122423315658,2.4500000000000002,1.9500000000000002
10.043638259517756,92,9.2000000000000011,4.5796035664643009,4.8600000000000003,3.3773362284498711
10.043638259517756,93,9.3000000000000007,6.2000000000000002,6.2000000000000002,0.0
10.043638259517756,94,9.4000000000000004,5.7115415242020076,6.8000000000000007,2.1201415047114192
10.043638259517756,95,9.5,6.1482777245989659,7.5571428571428578,1.9841206349104763
10.043638259517756,96,9.6000000000000014,6.0933427783091272,5.666666666666667,0.95684667296048798
10.043638259517756,97,9.7000000000000011,5.4112705497488314,6.7799999999999994,2.4416387939250961
10.043638259517756,98,9.8000000000000007,3.7541268859852974,6.6000000000000005,3.8910152916687442
10.043638259517756,99,9.9000000000000004,4.9352875292413856,4.9666666666666677,0.24944382578492963
10.246984161788895,0,0.0,-1,-1,-1
10.246984161788895,1,0.10000000000000001,-1,-1,-1
10.246984161788895,2,0.20000000000000001,4.2999999999999998,4.2999999999999998,0.0
10.246984161788895,3,0.30000000000000004,8.0999999999999996,8.0999999999999996,0.0
10.246984161788895,4,0.40000000000000002,9.2000000000000011,9.2000000000000011,0.0
10.246984161788895,5,0.5,9.0999999999999996,9.0999999999999996,0.0
10.246984161788895,6,0.60000000000000009,3.1000000000000001,3.1000000000000001,0.0
10.246984161788895,7,0.70000000000000007,3.9847123006860179,4.0,1.2
10.246984161788895,8,0.80000000000000004,7.1000000000000005,7.1000000000000005,0.0
10.246984161788895,9,0.90000000000000002,8.7000000000000011,8.7000000000000011,0.0
10.246984161788895,10,1.0,7.9000000000000004,7.9000000000000004,0.0
10.246984161788895,11,1.1000000000000001,9.7424869389488968,5.5500000000000007,4.25
10.246984161788895,12,1.2000000000000002,7.6000000000000005,7.6000000000000005,0.0
10.246984161788895,13,1.3,4.8429469935321618,3.6666666666666665,1.8263503375736967
10.246984161788895,14,1.4000000000000001,7.9812745269960299,6.4500000000000002,2.5499999999999998
10.246984161788895,15,1.5,-1,-1,-1
10.246984161788895,16,1.6000000000000001,8.5,8.5,0.0
10.246984161788895,17,1.7000000000000002,4.1537811665224007,2.9333333333333336,1.0498677165349082
10.246984161788895,18,1.8,9.2000000000000011,9.2000000000000011,0.0
10.246984161788895,19,1.9000000000000001,7.1000000000000005,7.1000000000000005,0.0
10.246984161788895,20,2.0,8.3309655164487157,5.0999999999999996,3.3999999999999999
10.246984161788895,21,2.1000000000000001,5.4952209988217975,5.4333333333333336,0.73181661333667158
10.246984161788895,22,2.2000000000000002,6.5,6.5,0.0
10.246984161788895,23,2.3000000000000003,9.7000000000000011,9.7000000000000011,0.0
10.246984161788895,24,2.4000000000000004,6.2635678248278817,4.5,2.0848661028149187
10.246984161788895,25,2.5,5.4000000000000004,5.4000000000000004,0.0
10.246984161788895,26,2.6000000000000001,7.2132668139949656,5.5999999999999996,2.1000000000000001
10.246984161788895,27,2.7000000000000002,7.8000000000000016,7.8000000000000007,0.0
10.246984161788895,28,2.8000000000000003,5.0088736598541024,3.5333333333333337,2.5090945688745085
10.246984161788895,29,2.9000000000000004,7.6233278290524149,6.1000000000000005,2.021550560007507
10.246984161788895,30,3.0,8.8000000000000007,8.8000000000000007,0.0
10.246984161788895,31,3.1000000000000001,4.736461629869229,3.7000000000000002,2.2000000000000002
10.246984161788895,32,3.2000000000000002,7.0334333250125001,6.4333333333333336,1.239175353029407
10.246984161788895,33,3.3000000000000003,8.7204703555719068,6.0,2.662079387746854
10.246984161788895,34,3.4000000000000004,4.8000000000000007,4.8000000000000007,0.0
10.246984161788895,35,3.5,5.6679697712594956,4.3666666666666671,1.515109090315135
10.246984161788895,36,3.6000000000000001,7.4071813792188834,7.4000000000000004,0.20000000000000018
10.246984161788895,37,3.7000000000000002,6.9935841475412426,5.25,2.1499999999999999
10.246984161788895,38,3.8000000000000003,8.7000000000000011,8.7000000000000011,0.0
10.246984161788895,39,3.9000000000000004,6.8840504831827918,5.1000000000000005,2.7796882319185845
10.246984161788895,40,4.0,7.2939576881866257,5.4000000000000004,2.2999999999999998
10.246984161788895,41,4.1000000000000005,8.5999999999999996,8.5999999999999996,0.0
10.246984161788895,42,4.2000000000000002,7.4726224171722766,6.333333333333333,2.0237478982214054
10.246984161788895,43,4.2999999999999998,6.9128851995462846,4.2000000000000002,4.0
10.246984161788895,44,4.4000000000000004,7.3254802583638163,4.2999999999999998,3.3980386499665753
10.246984161788895,45,4.5,8.8571595140565531,8.9499999999999993,0.54999999999999982
10.246984161788895,46,4.6000000000000005,8.9000000000000004,8.9000000000000004,0.0
10.246984161788895,47,4.7000000000000002,7.9319107306220902,5.6000000000000005,4.2999999999999998
10.246984161788895,48,4.8000000000000007,6.6426949119114758,5.4000000000000012,2.9709706606876263
10.246984161788895,49,4.9000000000000004,9.9000000000000004,9.9000000000000004,0.0
10.246984161788895,50,5.0,7.43899419327765,6.8000000000000007,1.2708265027138836
10.246984161788895,51,5.1000000000000005,7.1241345585874019,5.5,3.0999999999999996
10.246984161788895,52,5.2000000000000002,6.9102625679459191,3.8666666666666671,4.061472092179824
10.246984161788895,53,5.3000000000000007,8.7692937528069912,8.1666666666666661,1.3888444437333107
10.246984161788895,54,5.4000000000000004,5.8532965658253264,5.4000000000000004,2.9000000000000004
10.246984161788895,55,5.5,8.2293473184853809,6.7000000000000002,1.7000000000000002
10.246984161788895,56,5.6000000000000005,9.0,9.0,0.0
10.246984161788895,57,5.7000000000000002,7.9933400645615258,6.2999999999999998,2.5350871122442058
10.246984161788895,58,5.8000000000000007,6.3943373705689615,5.75,1.3937359864766354
10.246984161788895,59,5.9000000000000004,7.7145165086859784,6.7000000000000002,3.2782108941717989
10.246984161788895,60,6.0,7.5775831532628874,5.9666666666666677,2.9329545209945249
10.246984161788895,61,6.1000000000000005,8.2380591488293984,7.1599999999999993,1.3275541420220871
10.246984161788895,62,6.2000000000000002,8.7091723529104037,7.4500000000000002,1.2599603168354154
10.246984161788895,63,6.3000000000000007,6.1831269698805862,6.6000000000000014,2.3537204591879646
10.246984161788895,64,6.4000000000000004,7.9311492627841726,7.4199999999999999,0.80845531725630948
10.246984161788895,65,6.5,5.8256996259596701,6.2600000000000007,2.5271327626383226
10.246984161788895,66,6.6000000000000005,7.0287866085560387,6.9000000000000004,1.0416333327999829
10.246984161788895,67,6.7000000000000002,2.8244834046123661,4.2333333333333334,2.0531818125912658
10.246984161788895,68,6.8000000000000007,6.6057205682133109,6.8249999999999993,2.3678840765544242
10.246984161788895,69,6.9000000000000004,7.6881544011040592,7.2000000000000002,0.79999999999999982
10.246984161788895,70,7.0,8.7726902642592428,6.2500000000000009,3.3500000000000005
10.246984161788895,71,7.1000000000000005,2.0762749928509554,3.9249999999999998,2.6080404521402656
10.246984161788895,72,7.2000000000000002,6.4359404437192538,6.3249999999999993,2.1205836460748255
10.246984161788895,73,7.3000000000000007,9.0727098246158402,8.9333333333333318,0.41096093353126506
10.246984161788895,74,7.4000000000000004,3.6664432375336076,3.6666666666666665,0.4496912521077347
10.246984161788895,75,7.5,7.5551067909913536,7.3666666666666671,1.6819301082057154
10.246984161788895,76,7.6000000000000005,4.1940547165241702,4.7333333333333334,3.4422215049134897
10.246984161788895,77,7.7000000000000002,4.0545440593639093,5.5750000000000002,2.4437420076595648
10.246984161788895,78,7.8000000000000007,3.6380529584295482,4.875,1.9536824204563032
10.246984161788895,79,7.9000000000000004,4.2601933501542559,5.125,2.3909987452945267
10.246984161788895,80,8.0,5.1506314889622073,5.4000000000000012,1.7795130420052185
10.246984161788895,81,8.0999999999999996,5.0874474380473957,4.6800000000000006,3.0201986689620277
10.246984161788895,82,8.2000000000000011,4.7943001595819421,6.4000000000000004,2.1000000000000001
10.246984161788895,83,8.3000000000000007,6.0124240777971742,6.1333333333333337,0.52493385826745409
10.246984161788895,84,8.4000000000000004,5.5904916797895421,5.7666666666666666,1.1585431464655183
10.246984161788895,85,8.5,4.0216423196876772,4.7600000000000007,2.5507645912549441
10.246984161788895,86,8.5999999999999996,4.8538041592731096,6.2333333333333343,2.3456816114345571
10.246984161788895,87,8.7000000000000011,3.4942859402127557,4.7999999999999998,3.0959651160825441
10.246984161788895,88,8.8000000000000007,3.0,3.0,0.0
10.246984161788895,89,8.9000000000000004,6.1046036946509208,6.5750000000000002,1.1840080236214616
10.246984161788895,90,9.0,5.2728802040292519,5.9600000000000009,2.6295246718751284
10.246984161788895,91,9.0999999999999996,3.192122423315658,2.4500000000000002,1.9500000000000002
10.246984161788895,92,9.2000000000000011,4.5796035664643009,4.8600000000000003,3.3773362284498711
10.246984161788895,93,9.3000000000000007,6.2000000000000002,6.2000000000000002,0.0
10.246984161788895,94,9.4000000000000004,5.7115415242020076,6.8000000000000007,2.1201415047114192
10.246984161788895,95,9.5,6.1482777245989659,7.5571428571428578,1.9841206349104763
10.246984161788895,96,9.6000000000000014,6.0933427783091272,5.666666666666667,0.95684667296048798
10.246984161788895,97,9.7000000000000011,5.4112705497488314,6.7799999999999994,2.4416387939250961
10.246984161788895,98,9.8000000000000007,3.7541268859852974,6.6000000000000005,3.8910152916687442
10.246984161788895,99,9.9000000000000004,4.9352875292413856,4.9666666666666677,0.24944382578492963
10.41214595422164,0,0.0,-1,-1,-1
10.41214595422164,1,0.10000000000000001,-1,-1,-1
10.41214595422164,2,0.20000000000000001,4.2999999999999998,4.2999999999999998,0.0
10.41214595422164,3,0.30000000000000004,8.0999999999999996,8.0999999999999996,0.0
10.41214595422164,4,0.40000000000000002,9.2000000000000011,9.2000000000000011,0.0
10.41214595422164,5,0.5,9.0999999999999996,9.0999999999999996,0.0
10.41214595422164,6,0.60000000000000009,3.1000000000000001,3.1000000000000001,0.0
10.41214595422164,7,0.70000000000000007,3.9847123006860179,4.0,1.2
10.41214595422164,8,0.80000000000000004,7.1000000000000005,7.1000000000000005,0.0
10.41214595422164,9,0.90000000000000002,8.7000000000000011,8.7000000000000011,0.0
10.41214595422164,10,1.0,7.9000000000000004,7.9000000000000004,0.0
10.41214595422164,11,1.1000000000000001,9.7424869389488968,5.5500000000000007,4.25
10.41214595422164,12,1.2000000000000002,7.6000000000000005,7.6000000000000005,0.0
10.41214595422164,13,1.3,4.8429469935321618,3.6666666666666665,1.8263503375736967
10.41214595422164,14,1.4000000000000001,7.9812745269960299,6.4500000000000002,2.5499999999999998
10.41214595422164,15,1.5,-1,-1,-1
10.41214595422164,16,1.6000000000000001,8.5,8.5,0.0
10.41214595422164,17,1.7000000000000002,4.1537811665224007,2.9333333333333336,1.0498677165349082
10.41214595422164,18,1.8,9.2000000000000011,9.2000000000000011,0.0
10.41214595422164,19,1.9000000000000001,7.1000000000000005,7.1000000000000005,0.0
10.41214595422164,20,2.0,8.3309655164487157,5.0999999999999996,3.3999999999999999
10.41214595422164,21,2.1000000000000001,5.4952209988217975,5.4333333333333336,0.73181661333667158
10.41214595422164,22,2.2000000000000002,6.5,6.5,0.0
10.41214595422164,23,2.3000000000000003,9.7000000000000011,9.7000000000000011,0.0
10.41214595422164,24,2.4000000000000004,6.2635678248278817,4.5,2.0848661028149187
10.41214595422164,25,2.5,5.4000000000000004,5.4000000000000004,0.0
10.41214595422164,26,2.6000000000000001,7.2132668139949656,5.5999999999999996,2.1000000000000001
10.41214595422164,27,2.7000000000000002,7.8000000000000016,7.8000000000000007,0.0
10.41214595422164,28,2.8000000000000003,5.0088736598541024,3.5333333333333337,2.5090945688745085
10.41214595422164,29,2.9000000000000004,7.6233278290524149,6.1000000000000005,2.021550560007507
10.41214595422164,30,3.0,8.8000000000000007,8.8000000000000007,0.0
10.41214595422164,31,3.1000000000000001,4.736461629869229,3.7000000000000002,2.2000000000000002
10.41214595422164,32,3.2000000000000002,7.0334333250125001,6.4333333333333336,1.239175353029407
10.41214595422164,33,3.3000000000000003,8.7204703555719068,6.0,2.662079387746854
10.41214595422164,34,3.4000000000000004,4.8000000000000007,4.8000000000000007,0.0
10.41214595422164,35,3.5,5.6679697712594956,4.3666666666666671,1.515109090315135
10.41214595422164,36,3.6000000000000001,7.4071813792188834,7.4000000000000004,0.20000000000000018
10.41214595422164,37,3.7000000000000002,6.9935841475412426,5.25,2.1499999999999999
10.41214595422164,38,3.8000000000000003,8.7000000000000011,8.7000000000000011,0.0
10.41214595422164,39,3.9000000000000004,6.8840504831827918,5.1000000000000005,2.7796882319185845
10.41214595422164,40,4.0,7.2939576881866257,5.4000000000000004,2.2999999999999998
10.41214595422164,41,4.1000000000000005,8.5999999999999996,8.5999999999999996,0.0
