t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
23.769560659617607,34,3.4000000000000004,4.7302176060254784,4.9500000000000002,2.9500000000000002
23.769560659617607,35,3.5,4.1000000000000005,4.1000000000000005,0.0
23.769560659617607,36,3.6000000000000001,3.2249417744094169,3.3000000000000003,0.5
23.769560659617607,37,3.7000000000000002,4.0738381452553547,4.6000000000000005,0.70000000000000018
23.769560659617607,38,3.8000000000000003,4.5962218744666208,4.8200000000000003,2.5285569006846575
23.769560659617607,39,3.9000000000000004,3.7000000000000002,3.7000000000000002,0.0
23.769560659617607,40,4.0,3.2677970835880901,3.4333333333333336,3.1488975142985454
23.769560659617607,41,4.1000000000000005,3.4394973596866625,1.95,1.55
23.769560659617607,42,4.2000000000000002,6.4257873444880458,6.9333333333333336,1.0338708279513882
23.769560659617607,43,4.2999999999999998,4.1330719515821679,6.9500000000000002,2.35106358910175
23.769560659617607,44,4.4000000000000004,5.0,5.0,0.0
23.769560659617607,45,4.5,5.8985210840226605,4.4333333333333336,2.1638443156156644
23.769560659617607,46,4.6000000000000005,5.3242451999777858,4.0333333333333341,2.7194770739161522
23.769560659617607,47,4.7000000000000002,7.3000000000000016,7.3000000000000007,0.0
23.769560659617607,48,4.8000000000000007,6.3232004371490733,5.333333333333333,2.9769484749021471
23.769560659617607,49,4.9000000000000004,6.7966002236232423,7.9500000000000002,1.5499999999999998
23.769560659617607,50,5.0,4.5029636480676736,5.2000000000000002,0.79999999999999982
23.769560659617607,51,5.1000000000000005,5.8387990790412427,7.3250000000000011,1.9715159142142373
23.769560659617607,52,5.2000000000000002,4.8179576529397146,4.75,2.6744158240632667
23.769560659617607,53,5.3000000000000007,6.5620602809822266,4.5250000000000004,2.7940785600981228
23.769560659617607,54,5.4000000000000004,7.5006855938102968,5.8400000000000007,3.1575940207696114
23.769560659617607,55,5.5,5.5457358425683267,5.1750000000000007,2.7698149757700423
23.769560659617607,56,5.6000000000000005,6.5007093296635095,5.75,2.5401771591761078
23.769560659617607,57,5.7000000000000002,7.3609427551719504,7.333333333333333,0.46427960923947081
23.769560659617607,58,5.8000000000000007,5.8072861734417476,5.833333333333333,2.4526629518862872
23.769560659617607,59,5.9000000000000004,6.5905191328270245,6.3666666666666671,1.8696404883173547
23.769560659617607,60,6.0,5.7983348708358298,3.6666666666666665,2.8128672599719708
23.769560659617607,61,6.1000000000000005,7.0572847216914791,7.9666666666666659,1.1897712198383161
23.769560659617607,62,6.2000000000000002,6.5575731362403289,6.375,3.1235996862594284
23.769560659617607,63,6.3000000000000007,5.4868364868449699,5.3000000000000007,0.80000000000000027
23.769560659617607,64,6.4000000000000004,4.7728615189785231,2.8000000000000003,2.2293496809607953
23.769560659617607,65,6.5,7.6953666352439924,4.7166666666666677,3.4820571825032145
23.769560659617607,66,6.6000000000000005,7.3746295487343767,7.25,1.75
23.769560659617607,67,6.7000000000000002,5.8827576104889774,5.5571428571428569,2.7902161426041854
23.769560659617607,68,6.8000000000000007,7.5999999999999996,7.6000000000000005,0.0
23.769560659617607,69,6.9000000000000004,7.4000000000000004,7.4000000000000004,0.0
23.769560659617607,70,7.0,8.3101100379577986,8.5500000000000007,0.85000000000000009
23.769560659617607,71,7.1000000000000005,6.1884609201141156,6.4000000000000012,1.2355835328567091
23.769560659617607,72,7.2000000000000002,7.7785173587503795,5.4250000000000007,3.6148132731857672
23.769560659617607,73,7.3000000000000007,5.4408729160273106,4.0200000000000005,3.1050925912120562
23.769560659617607,74,7.4000000000000004,6.9000000000000004,6.9000000000000004,0.0
23.769560659617607,75,7.5,5.2966587564732643,4.2999999999999998,1.7720045146669352
23.769560659617607,76,7.6000000000000005,6.6132896741954399,6.0,0.80000000000000027
23.769560659617607,77,7.7000000000000002,5.2458448117097651,4.1000000000000005,2.0510160083886877
23.769560659617607,78,7.8000000000000007,6.1354487446802501,5.3600000000000012,2.6627805016561163
23.769560659617607,79,7.9000000000000004,7.383906942472608,5.5,3.0835044997534866
23.769560659617607,80,8.0,8.8000000000000007,8.8000000000000007,0.0
23.769560659617607,81,8.0999999999999996,7.3297358833987731,3.5500000000000007,3.1526443926752461
23.769560659617607,82,8.2000000000000011,8.9511433348627634,6.2000000000000002,3.5623026261113755
23.769560659617607,83,8.3000000000000007,8.5583185620466082,7.0500000000000007,2.8500000000000001
23.769560659617607,84,8.4000000000000004,5.9509041276380721,4.4600000000000009,2.7155846515989883
23.769560659617607,85,8.5,7.2819347102323846,5.1333333333333337,2.798015169524442
23.769560659617607,86,8.5999999999999996,5.4644878249442437,5.5000000000000009,0.56124860801609111
23.769560659617607,87,8.7000000000000011,6.0960416147297414,3.6799999999999997,2.4432764886520721
23.769560659617607,88,8.8000000000000007,8.0,8.0,0.0
23.769560659617607,89,8.9000000000000004,6.0238109837837142,4.0999999999999996,3.0449958949069211
23.769560659617607,90,9.0,6.369926423570206,6.0666666666666673,0.44969125210773497
23.769560659617607,91,9.0999999999999996,6.0145841212774878,5.5200000000000005,2.867333255831976
23.769560659617607,92,9.2000000000000011,8.7040007846558609,5.9000000000000004,3.9000000000000004
23.769560659617607,93,9.3000000000000007,5.5855813004930353,5.1500000000000004,1.0356157588603991
23.769560659617607,94,9.4000000000000004,6.6807746350472863,5.7599999999999998,2.0790382391865716
23.769560659617607,95,9.5,6.7236500438699016,4.7333333333333334,2.9009576962712775
23.769560659617607,96,9.6000000000000014,6.5,6.5,0.0
23.769560659617607,97,9.7000000000000011,5.4530065864519797,2.9800000000000004,2.7505635786143903
23.769560659617607,98,9.8000000000000007,9.2000000000000011,9.2000000000000011,0.0
23.769560659617607,99,9.9000000000000004,7.5197382622289597,7.0666666666666673,0.89566858950296047
24.190777137499882,0,0.0,-1,-1,-1
24.190777137499882,1,0.10000000000000001,6.4000000000000004,6.4000000000000004,0.0
24.190777137499882,2,0.20000000000000001,6.4117397616799767,7.8500000000000005,1.8500000000000005
24.190777137499882,3,0.30000000000000004,4.6000000000000005,4.6000000000000005,0.0
24.190777137499882,4,0.40000000000000002,5.2206838684437429,6.1000000000000014,2.0396078054371136
24.190777137499882,5,0.5,8.2000000000000011,8.2000000000000011,0.0
24.190777137499882,6,0.60000000000000009,4.0,4.0,0.0
24.190777137499882,7,0.70000000000000007,7.8109545408252297,6.75,1.3499999999999996
24.190777137499882,8,0.80000000000000004,6.4631413039118701,7.2000000000000002,2.491318258807306
24.190777137499882,9,0.90000000000000002,6.1850750695334993,5.7000000000000002,2.6981475126464085
24.190777137499882,10,1.0,4.4571464621125481,5.9000000000000004,1.9000000000000004
24.190777137499882,11,1.1000000000000001,6.9925979914238772,7.7000000000000002,1.3140268896284681
24.190777137499882,12,1.2000000000000002,4.7253856478536651,5.1333333333333337,2.5772509040103611
24.190777137499882,13,1.3,5.5461476129357408,5.6600000000000001,2.086719914123599
24.190777137499882,14,1.4000000000000001,5.1168872074528826,5.9000000000000012,1.772004514666935
24.190777137499882,15,1.5,2.9704791202401015,6.1000000000000005,3.6000000000000005
24.190777137499882,16,1.6000000000000001,6.5,6.5,0.0
24.190777137499882,17,1.7000000000000002,3.3377028040078964,4.6333333333333337,3.1594654962860762
24.190777137499882,18,1.8,6.5896184809409739,6.8499999999999996,0.64999999999999991
24.190777137499882,19,1.9000000000000001,6.9858308471340669,6.8799999999999999,3.0688108446106614
24.190777137499882,20,2.0,4.8841904944998511,6.3000000000000007,2.9000000000000004
24.190777137499882,21,2.1000000000000001,7.288763038724837,6.0749999999999993,2.9532820725423434
24.190777137499882,22,2.2000000000000002,5.7302139296719394,5.8666666666666671,0.44969125210773464
24.190777137499882,23,2.3000000000000003,2.0345442304333781,2.0500000000000003,0.35000000000000009
24.190777137499882,24,2.4000000000000004,5.6748122172319118,6.6000000000000005,3.0539591789456955
24.190777137499882,25,2.5,3.3337512586811346,3.3000000000000003,2.4055491403558285
24.190777137499882,26,2.6000000000000001,7.6899739264910831,7.625,0.81662414855305376
24.190777137499882,27,2.7000000000000002,6.8659978175936525,4.2999999999999998,2.662079387746854
24.190777137499882,28,2.8000000000000003,3.5999999999999996,3.6000000000000001,0.0
24.190777137499882,29,2.9000000000000004,6.3204668134901771,6.125,2.1311675203981508
24.190777137499882,30,3.0,4.5493653340046976,4.0500000000000007,1.1499999999999999
24.190777137499882,31,3.1000000000000001,3.2000000000000002,3.2000000000000002,0.0
24.190777137499882,32,3.2000000000000002,3.1000000000000001,3.1000000000000001,0.0
24.190777137499882,33,3.3000000000000003,4.2999999999999998,4.2999999999999998,0.0
24.190777137499882,34,3.4000000000000004,4.7302176060254784,4.9500000000000002,2.9500000000000002
24.190777137499882,35,3.5,4.1000000000000005,4.1000000000000005,0.0
24.190777137499882,36,3.6000000000000001,3.2249417744094169,3.3000000000000003,0.5
24.190777137499882,37,3.7000000000000002,4.0738381452553547,4.6000000000000005,0.70000000000000018
24.190777137499882,38,3.8000000000000003,4.5962218744666208,4.8200000000000003,2.5285569006846575
24.190777137499882,39,3.9000000000000004,3.7000000000000002,3.7000000000000002,0.0
24.190777137499882,40,4.0,3.2677970835880901,3.4333333333333336,3.1488975142985454
24.190777137499882,41,4.1000000000000005,3.4394973596866625,1.95,1.55
24.190777137499882,42,4.2000000000000002,6.4257873444880458,6.9333333333333336,1.0338708279513882
24.190777137499882,43,4.2999999999999998,4.1330719515821679,6.9500000000000002,2.35106358910175
24.190777137499882,44,4.4000000000000004,5.0,5.0,0.0
24.190777137499882,45,4.5,5.8985210840226605,4.4333333333333336,2.1638443156156644
24.190777137499882,46,4.6000000000000005,5.3242451999777858,4.0333333333333341,2.7194770739161522
24.190777137499882,47,4.7000000000000002,7.3000000000000016,7.3000000000000007,0.0
24.190777137499882,48,4.8000000000000007,6.3232004371490733,5.333333333333333,2.9769484749021471
24.190777137499882,49,4.9000000000000004,6.7966002236232423,7.9500000000000002,1.5499999999999998
24.190777137499882,50,5.0,4.5029636480676736,5.2000000000000002,0.79999999999999982
24.190777137499882,51,5.1000000000000005,5.8387990790412427,7.3250000000000011,1.9715159142142373
24.190777137499882,52,5.2000000000000002,4.8179576529397146,4.75,2.6744158240632667
24.190777137499882,53,5.3000000000000007,6.5620602809822266,4.5250000000000004,2.7940785600981228
24.190777137499882,54,5.4000000000000004,7.5006855938102968,5.8400000000000007,3.1575940207696114
24.190777137499882,55,5.5,5.5457358425683267,5.1750000000000007,2.7698149757700423
24.190777137499882,56,5.6000000000000005,6.5007093296635095,5.75,2.5401771591761078
24.190777137499882,57,5.7000000000000002,7.3609427551719504,7.333333333333333,0.46427960923947081
24.190777137499882,58,5.8000000000000007,5.8072861734417476,5.833333333333333,2.4526629518862872
24.190777137499882,59,5.9000000000000004,6.5905191328270245,6.3666666666666671,1.8696404883173547
24.190777137499882,60,6.0,5.7983348708358298,3.6666666666666665,2.8128672599719708
24.190777137499882,61,6.1000000000000005,7.0572847216914791,7.9666666666666659,1.1897712198383161
24.190777137499882,62,6.2000000000000002,6.5575731362403289,6.375,3.1235996862594284
24.190777137499882,63,6.3000000000000007,5.4868364868449699,5.3000000000000007,0.80000000000000027
24.190777137499882,64,6.4000000000000004,4.7728615189785231,2.8000000000000003,2.2293496809607953
24.190777137499882,65,6.5,7.6953666352439924,4.7166666666666677,3.4820571825032145
24.190777137499882,66,6.6000000000000005,7.3746295487343767,7.25,1.75
24.190777137499882,67,6.7000000000000002,5.8827576104889774,5.5571428571428569,2.7902161426041854
24.190777137499882,68,6.8000000000000007,7.5999999999999996,7.6000000000000005,0.0
24.190777137499882,69,6.9000000000000004,7.4000000000000004,7.4000000000000004,0.0
24.190777137499882,70,7.0,8.3101100379577986,8.5500000000000007,0.85000000000000009
24.190777137499882,71,7.1000000000000005,6.1884609201141156,6.4000000000000012,1.2355835328567091
24.190777137499882,72,7.2000000000000002,7.7785173587503795,5.4250000000000007,3.6148132731857672
24.190777137499882,73,7.3000000000000007,5.4408729160273106,4.0200000000000005,3.1050925912120562
24.190777137499882,74,7.4000000000000004,6.9000000000000004,6.9000000000000004,0.0
24.190777137499882,75,7.5,5.2966587564732643,4.2999999999999998,1.7720045146669352
24.190777137499882,76,7.6000000000000005,6.6132896741954399,6.0,0.80000000000000027
24.190777137499882,77,7.7000000000000002,5.2458448117097651,4.1000000000000005,2.0510160083886877
24.190777137499882,78,7.8000000000000007,6.1354487446802501,5.3600000000000012,2.6627805016561163
24.190777137499882,79,7.9000000000000004,7.383906942472608,5.5,3.0835044997534866
24.190777137499882,80,8.0,8.8000000000000007,8.8000000000000007,0.0
24.190777137499882,81,8.0999999999999996,7.3297358833987731,3.5500000000000007,3.1526443926752461
24.190777137499882,82,8.2000000000000011,8.9511433348627634,6.2000000000000002,3.5623026261113755
24.190777137499882,83,8.3000000000000007,8.5583185620466082,7.0500000000000007,2.8500000000000001
24.190777137499882,84,8.4000000000000004,5.9509041276380721,4.4600000000000009,2.7155846515989883
24.190777137499882,85,8.5,7.2819347102323846,5.1333333333333337,2.798015169524442
24.190777137499882,86,8.5999999999999996,5.4644878249442437,5.5000000000000009,0.56124860801609111
24.190777137499882,87,8.7000000000000011,6.0960416147297414,3.6799999999999997,2.4432764886520721
24.190777137499882,88,8.8000000000000007,8.0,8.0,0.0
24.190777137499882,89,8.9000000000000004,6.0238109837837142,4.0999999999999996,3.0449958949069211
24.190777137499882,90,9.0,6.369926423570206,6.0666666666666673,0.44969125210773497
24.190777137499882,91,9.0999999999999996,6.0145841212774878,5.5200000000000005,2.867333255831976
24.190777137499882,92,9.2000000000000011,8.7040007846558609,5.9000000000000004,3.9000000000000004
24.190777137499882,93,9.3000000000000007,5.5855813004930353,5.1500000000000004,1.0356157588603991
24.190777137499882,94,9.4000000000000004,6.6807746350472863,5.7599999999999998,2.0790382391865716
24.190777137499882,95,9.5,6.7236500438699016,4.7333333333333334,2.9009576962712775
24.190777137499882,96,9.6000000000000014,6.5,6.5,0.0
24.190777137499882,97,9.7000000000000011,5.4530065864519797,2.9800000000000004,2.7505635786143903
24.190777137499882,98,9.8000000000000007,9.2000000000000011,9.2000000000000011,0.0
24.190777137499882,99,9.9000000000000004,7.5197382622289597,7.0666666666666673,0.89566858950296047
24.25523665286181,0,0.0,-1,-1,-1
24.25523665286181,1,0.10000000000000001,6.4000000000000004,6.4000000000000004,0.0
24.25523665286181,2,0.20000000000000001,6.4117397616799767,7.8500000000000005,1.8500000000000005
24.25523665286181,3,0.30000000000000004,4.6000000000000005,4.6000000000000005,0.0
24.25523665286181,4,0.40000000000000002,5.2206838684437429,6.1000000000000014,2.0396078054371136
24.25523665286181,5,0.5,8.2000000000000011,8.2000000000000011,0.0
24.25523665286181,6,0.60000000000000009,4.0,4.0,0.0
24.25523665286181,7,0.70000000000000007,7.8109545408252297,6.75,1.3499999999999996
24.25523665286181,8,0.80000000000000004,6.4631413039118701,7.2000000000000002,2.491318258807306
24.25523665286181,9,0.90000000000000002,6.1850750695334993,5.7000000000000002,2.6981475126464085
24.25523665286181,10,1.0,4.4571464621125481,5.9000000000000004,1.9000000000000004
24.25523665286181,11,1.1000000000000001,6.9925979914238772,7.7000000000000002,1.3140268896284681
24.25523665286181,12,1.2000000000000002,4.7253856478536651,5.1333333333333337,2.5772509040103611
