t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
21.58414716185911,66,6.6000000000000005,6.8356422358523385,5.0500000000000007,3.2760494501762336
21.58414716185911,67,6.7000000000000002,6.5302887671767929,6.0750000000000011,2.2686725193381259
21.58414716185911,68,6.8000000000000007,8.7724563557943913,5.3000000000000007,4.0106109260310951
21.58414716185911,69,6.9000000000000004,5.811346482151226,4.2249999999999996,2.5410381736605219
21.58414716185911,70,7.0,7.5258874717677395,5.875,2.9243589041018887
21.58414716185911,71,7.1000000000000005,4.320555995929654,3.4500000000000006,1.7566540163997388
21.58414716185911,72,7.2000000000000002,4.819537065279297,3.2750000000000004,1.6345871038277526
21.58414716185911,73,7.3000000000000007,8.1826515548785572,4.7999999999999998,3.1443070248731542
21.58414716185911,74,7.4000000000000004,6.7652995780968528,4.3799999999999999,3.1492221261765581
21.58414716185911,75,7.5,5.2808272298315657,4.8499999999999996,2.1960191255997752
21.58414716185911,76,7.6000000000000005,8.6928521823975515,4.7000000000000002,3.5898003658513757
21.58414716185911,77,7.7000000000000002,8.1871473130263617,8.6000000000000014,1.2000000000000002
21.58414716185911,78,7.8000000000000007,7.3356510120415077,4.9142857142857137,2.6024321434428392
21.58414716185911,79,7.9000000000000004,5.7040771561138559,4.3000000000000007,1.8999999999999999
21.58414716185911,80,8.0,6.1691005956577269,5.6500000000000004,1.3500000000000001
21.58414716185911,81,8.0999999999999996,5.8876098223018891,6.0999999999999996,0.60000000000000009
21.58414716185911,82,8.2000000000000011,9.3000000000000007,9.3000000000000007,0.0
21.58414716185911,83,8.3000000000000007,8.5,8.5,0.0
21.58414716185911,84,8.4000000000000004,8.9000000000000004,8.9000000000000004,0.0
21.58414716185911,85,8.5,8.3000000000000007,8.3000000000000007,0.0
21.58414716185911,86,8.5999999999999996,7.5186185154947243,8.1000000000000014,0.79999999999999982
21.58414716185911,87,8.7000000000000011,5.1390993517726811,4.7400000000000002,1.6353592877407703
21.58414716185911,88,8.8000000000000007,6.2105722745443233,6.25,0.35000000000000009
21.58414716185911,89,8.9000000000000004,8.4239111913165559,8.5,0.099999999999999645
21.58414716185911,90,9.0,5.1082475401736902,3.6500000000000004,1.55
21.58414716185911,91,9.0999999999999996,5.8815834558100377,4.2666666666666666,1.7969109295924739
21.58414716185911,92,9.2000000000000011,5.9828774296052236,5.4333333333333336,1.5282524515130202
21.58414716185911,93,9.3000000000000007,7.6625766132779711,5.6500000000000004,2.5500000000000007
21.58414716185911,94,9.4000000000000004,6.6419651171640197,6.3000000000000007,0.5
21.58414716185911,95,9.5,3.6023926007523861,4.3600000000000003,1.8937792902025303
21.58414716185911,96,9.6000000000000014,7.2651939782311441,5.0,2.6000000000000001
21.58414716185911,97,9.7000000000000011,4.5394138877965791,3.7000000000000002,1.8973665961010275
21.58414716185911,98,9.8000000000000007,5.8625068514828254,5.8999999999999995,1.2754084313139327
21.58414716185911,99,9.9000000000000004,6.3650159839424978,5.75,2.0500000000000003
22.21821243074079,0,0.0,6.1000000000000005,6.1000000000000005,0.0
22.21821243074079,1,0.10000000000000001,0.5,0.5,0.0
22.21821243074079,2,0.20000000000000001,6.5,6.5,0.0
22.21821243074079,3,0.30000000000000004,2.0,2.0,0.0
22.21821243074079,4,0.40000000000000002,4.7749198571594951,7.1000000000000005,2.6000000000000005
22.21821243074079,5,0.5,5.8380999485908767,3.6000000000000001,3.5000000000000004
22.21821243074079,6,0.60000000000000009,3.2275110073621782,4.5,2.1000000000000001
22.21821243074079,7,0.70000000000000007,5.6000000000000005,5.6000000000000005,0.0
22.21821243074079,8,0.80000000000000004,2.8999999999999999,2.9000000000000004,0.0
22.21821243074079,9,0.90000000000000002,5.01130834092229,5.9000000000000012,1.6391054470858999
22.21821243074079,10,1.0,1.2000000000000002,1.2000000000000002,0.0
22.21821243074079,11,1.1000000000000001,6.1526619309685016,4.9500000000000002,2.6500000000000004
22.21821243074079,12,1.2000000000000002,1.0,1.0,0.0
22.21821243074079,13,1.3,5.9718582848580715,4.9500000000000002,2.4500000000000002
22.21821243074079,14,1.4000000000000001,7.4999999999999991,7.5,0.0
22.21821243074079,15,1.5,4.5,4.5,0.0
22.21821243074079,16,1.6000000000000001,4.719287664685214,4.7000000000000002,1.5641824275533422
22.21821243074079,17,1.7000000000000002,4.622869061936453,5.1000000000000005,1.7000000000000002
22.21821243074079,18,1.8,4.4553629158982391,4.8500000000000005,0.45000000000000018
22.21821243074079,19,1.9000000000000001,3.2073138087509787,4.5500000000000007,2.3500000000000001
22.21821243074079,20,2.0,3.9803651108479379,4.7166666666666659,2.3031982594258409
22.21821243074079,21,2.1000000000000001,6.572395921068555,7.6999999999999993,2.6048032555262211
22.21821243074079,22,2.2000000000000002,4.1697199764390316,5.5,2.5468935326524091
22.21821243074079,23,2.3000000000000003,5.6980002765118769,6.3166666666666673,2.7370401693962934
22.21821243074079,24,2.4000000000000004,6.161860204748554,6.5200000000000005,3.1018704034823896
22.21821243074079,25,2.5,5.8021937105221797,5.4333333333333336,2.9329545209945249
22.21821243074079,26,2.6000000000000001,5.9288743011735408,7.6500000000000004,1.8499999999999996
22.21821243074079,27,2.7000000000000002,2.8000000000000003,2.8000000000000003,0.0
22.21821243074079,28,2.8000000000000003,2.7000000000000002,2.7000000000000002,0.0
22.21821243074079,29,2.9000000000000004,5.3653320107578244,5.0500000000000007,2.555875583826412
22.21821243074079,30,3.0,5.6789549384329741,5.9000000000000004,0.59999999999999964
22.21821243074079,31,3.1000000000000001,6.1932841655892865,7.6500000000000012,1.4534441853748636
22.21821243074079,32,3.2000000000000002,4.584088984624036,5.8250000000000011,2.7270634389394028
22.21821243074079,33,3.3000000000000003,6.6771710253685486,7.2250000000000014,1.9004933569997031
22.21821243074079,34,3.4000000000000004,3.1296209005013487,3.6000000000000005,2.4300205760445737
22.21821243074079,35,3.5,4.4573762700464918,4.7000000000000002,1.2999999999999998
22.21821243074079,36,3.6000000000000001,3.0455140511350582,3.4500000000000002,2.0886598574205428
22.21821243074079,37,3.7000000000000002,4.1006665825644486,6.9000000000000004,3.0
22.21821243074079,38,3.8000000000000003,5.2081221224909129,5.5250000000000004,2.8743477520995961
22.21821243074079,39,3.9000000000000004,3.7000000000000002,3.7000000000000002,0.0
22.21821243074079,40,4.0,4.8000000000000007,4.8000000000000007,0.0
22.21821243074079,41,4.1000000000000005,5.4583358428575748,7.5,2.2861904265976332
22.21821243074079,42,4.2000000000000002,7.3672967252728618,8.0999999999999996,0.99999999999999956
22.21821243074079,43,4.2999999999999998,5.6400382870478634,6.0500000000000007,1.9499999999999997
22.21821243074079,44,4.4000000000000004,4.2391207066340533,3.8666666666666671,1.9601587237318876
22.21821243074079,45,4.5,5.3628202334669668,3.1333333333333333,3.12018517968975
22.21821243074079,46,4.6000000000000005,5.0,5.0,0.0
22.21821243074079,47,4.7000000000000002,4.9000000000000004,4.9000000000000004,0.0
22.21821243074079,48,4.8000000000000007,3.9479952850445845,3.7999999999999998,0.19999999999999996
22.21821243074079,49,4.9000000000000004,5.0291140633162517,6.0250000000000004,2.8065770967497046
22.21821243074079,50,5.0,4.4690105577185903,3.3000000000000003,1.3000000000000003
22.21821243074079,51,5.1000000000000005,3.912570755970735,6.1500000000000004,2.7509089406957838
22.21821243074079,52,5.2000000000000002,8.5208492222218606,7.7000000000000002,1.2999999999999998
22.21821243074079,53,5.3000000000000007,3.8182652791513978,3.7000000000000002,2.0186629238186353
22.21821243074079,54,5.4000000000000004,5.7000000000000002,5.7000000000000002,0.0
22.21821243074079,55,5.5,7.5254011540480752,6.9400000000000004,2.6127380274340557
22.21821243074079,56,5.6000000000000005,3.5496159320156528,4.5000000000000009,3.8052595180880902
22.21821243074079,57,5.7000000000000002,5.3333887049786837,5.0666666666666673,0.92855921847894118
22.21821243074079,58,5.8000000000000007,5.340525718232799,6.9000000000000012,3.0539591789456955
22.21821243074079,59,5.9000000000000004,7.638945975515373,7.8500000000000005,0.95000000000000018
22.21821243074079,60,6.0,5.775770380020715,6.3499999999999996,2.1558061137310101
22.21821243074079,61,6.1000000000000005,6.4962569215170385,3.6000000000000001,2.9393876913398138
22.21821243074079,62,6.2000000000000002,8.3217006531673636,8.5500000000000007,0.65000000000000036
22.21821243074079,63,6.3000000000000007,6.4000000000000004,6.4000000000000004,0.0
22.21821243074079,64,6.4000000000000004,5.8939339186517339,4.9000000000000004,1.283225103661344
22.21821243074079,65,6.5,6.945675908334084,3.7400000000000007,3.0090530071768429
22.21821243074079,66,6.6000000000000005,6.8356422358523385,5.0500000000000007,3.2760494501762336
22.21821243074079,67,6.7000000000000002,6.5302887671767929,6.0750000000000011,2.2686725193381259
22.21821243074079,68,6.8000000000000007,8.7724563557943913,5.3000000000000007,4.0106109260310951
22.21821243074079,69,6.9000000000000004,5.811346482151226,4.2249999999999996,2.5410381736605219
22.21821243074079,70,7.0,7.5258874717677395,5.875,2.9243589041018887
22.21821243074079,71,7.1000000000000005,4.320555995929654,3.4500000000000006,1.7566540163997388
22.21821243074079,72,7.2000000000000002,4.819537065279297,3.2750000000000004,1.6345871038277526
22.21821243074079,73,7.3000000000000007,8.1826515548785572,4.7999999999999998,3.1443070248731542
22.21821243074079,74,7.4000000000000004,6.7652995780968528,4.3799999999999999,3.1492221261765581
22.21821243074079,75,7.5,5.2808272298315657,4.8499999999999996,2.1960191255997752
22.21821243074079,76,7.6000000000000005,8.6928521823975515,4.7000000000000002,3.5898003658513757
22.21821243074079,77,7.7000000000000002,8.1871473130263617,8.6000000000000014,1.2000000000000002
22.21821243074079,78,7.8000000000000007,7.3356510120415077,4.9142857142857137,2.6024321434428392
22.21821243074079,79,7.9000000000000004,5.7040771561138559,4.3000000000000007,1.8999999999999999
22.21821243074079,80,8.0,6.1691005956577269,5.6500000000000004,1.3500000000000001
22.21821243074079,81,8.0999999999999996,5.8876098223018891,6.0999999999999996,0.60000000000000009
22.21821243074079,82,8.2000000000000011,9.3000000000000007,9.3000000000000007,0.0
22.21821243074079,83,8.3000000000000007,8.5,8.5,0.0
22.21821243074079,84,8.4000000000000004,8.9000000000000004,8.9000000000000004,0.0
22.21821243074079,85,8.5,8.3000000000000007,8.3000000000000007,0.0
22.21821243074079,86,8.5999999999999996,7.5186185154947243,8.1000000000000014,0.79999999999999982
22.21821243074079,87,8.7000000000000011,5.1390993517726811,4.7400000000000002,1.6353592877407703
22.21821243074079,88,8.8000000000000007,6.2105722745443233,6.25,0.35000000000000009
22.21821243074079,89,8.9000000000000004,8.4239111913165559,8.5,0.099999999999999645
22.21821243074079,90,9.0,5.1082475401736902,3.6500000000000004,1.55
22.21821243074079,91,9.0999999999999996,5.8815834558100377,4.2666666666666666,1.7969109295924739
22.21821243074079,92,9.2000000000000011,5.9828774296052236,5.4333333333333336,1.5282524515130202
22.21821243074079,93,9.3000000000000007,7.6625766132779711,5.6500000000000004,2.5500000000000007
22.21821243074079,94,9.4000000000000004,6.6419651171640197,6.3000000000000007,0.5
22.21821243074079,95,9.5,3.6023926007523861,4.3600000000000003,1.8937792902025303
22.21821243074079,96,9.6000000000000014,7.2651939782311441,5.0,2.6000000000000001
22.21821243074079,97,9.7000000000000011,4.5394138877965791,3.7000000000000002,1.8973665961010275
22.21821243074079,98,9.8000000000000007,5.8265370722466301,5.0,1.9104973174542799
22.21821243074079,99,9.9000000000000004,6.3650159839424978,5.75,2.0500000000000003
22.21841946806561,0,0.0,6.1000000000000005,6.1000000000000005,0.0
22.21841946806561,1,0.10000000000000001,0.5,0.5,0.0
22.21841946806561,2,0.20000000000000001,6.5,6.5,0.0
22.21841946806561,3,0.30000000000000004,2.0,2.0,0.0
22.21841946806561,4,0.40000000000000002,4.7749198571594951,7.1000000000000005,2.6000000000000005
22.21841946806561,5,0.5,5.8380999485908767,3.6000000000000001,3.5000000000000004
22.21841946806561,6,0.60000000000000009,3.2275110073621782,4.5,2.1000000000000001
22.21841946806561,7,0.70000000000000007,5.6000000000000005,5.6000000000000005,0.0
22.21841946806561,8,0.80000000000000004,2.8999999999999999,2.9000000000000004,0.0
22.21841946806561,9,0.90000000000000002,5.01130834092229,5.9000000000000012,1.6391054470858999
22.21841946806561,10,1.0,1.2000000000000002,1.2000000000000002,0.0
22.21841946806561,11,1.1000000000000001,6.1526619309685016,4.9500000000000002,2.6500000000000004
22.21841946806561,12,1.2000000000000002,1.0,1.0,0.0
22.21841946806561,13,1.3,5.9718582848580715,4.9500000000000002,2.4500000000000002
22.21841946806561,14,1.4000000000000001,7.4999999999999991,7.5,0.0
22.21841946806561,15,1.5,4.5,4.5,0.0
22.21841946806561,16,1.6000000000000001,4.719287664685214,4.7000000000000002,1.5641824275533422
22.21841946806561,17,1.7000000000000002,4.622869061936453,5.1000000000000005,1.7000000000000002
22.21841946806561,18,1.8,4.4553629158982391,4.8500000000000005,0.45000000000000018
22.21841946806561,19,1.9000000000000001,3.2073138087509787,4.5500000000000007,2.3500000000000001
22.21841946806561,20,2.0,3.9803651108479379,4.7166666666666659,2.3031982594258409
22.21841946806561,21,2.1000000000000001,6.572395921068555,7.6999999999999993,2.6048032555262211
22.21841946806561,22,2.2000000000000002,4.1697199764390316,5.5,2.5468935326524091
22.21841946806561,23,2.3000000000000003,5.6980002765118769,6.3166666666666673,2.7370401693962934
22.21841946806561,24,2.4000000000000004,6.161860204748554,6.5200000000000005,3.1018704034823896
22.21841946806561,25,2.5,5.8021937105221797,5.4333333333333336,2.9329545209945249
22.21841946806561,26,2.6000000000000001,5.9288743011735408,7.6500000000000004,1.8499999999999996
22.21841946806561,27,2.7000000000000002,2.8000000000000003,2.8000000000000003,0.0
22.21841946806561,28,2.8000000000000003,2.7000000000000002,2.7000000000000002,0.0
22.21841946806561,29,2.9000000000000004,5.3653320107578244,5.0500000000000007,2.555875583826412
22.21841946806561,30,3.0,5.6789549384329741,5.9000000000000004,0.59999999999999964
22.21841946806561,31,3.1000000000000001,6.1932841655892865,7.6500000000000012,1.4534441853748636
22.21841946806561,32,3.2000000000000002,4.584088984624036,5.8250000000000011,2.7270634389394028
22.21841946806561,33,3.3000000000000003,6.6771710253685486,7.2250000000000014,1.9004933569997031
22.21841946806561,34,3.4000000000000004,3.1296209005013487,3.6000000000000005,2.4300205760445737
22.21841946806561,35,3.5,4.4573762700464918,4.7000000000000002,1.2999999999999998
22.21841946806561,36,3.6000000000000001,3.0455140511350582,3.4500000000000002,2.0886598574205428
22.21841946806561,37,3.7000000000000002,4.1006665825644486,6.9000000000000004,3.0
22.21841946806561,38,3.8000000000000003,5.2081221224909129,5.5250000000000004,2.8743477520995961
22.21841946806561,39,3.9000000000000004,3.7000000000000002,3.7000000000000002,0.0
22.21841946806561,40,4.0,4.8000000000000007,4.8000000000000007,0.0
22.21841946806561,41,4.1000000000000005,5.4583358428575748,7.5,2.2861904265976332
22.21841946806561,42,4.2000000000000002,6.9244422561542489,7.2666666666666666,1.4337208778404373
22.21841946806561,43,4.2999999999999998,5.6400382870478634,6.0500000000000007,1.9499999999999997
22.21841946806561,44,4.4000000000000004,4.2391207066340533,3.8666666666666671,1.9601587237318876
22.21841946806561,45,4.5,5.3628202334669668,3.1333333333333333,3.12018517968975
22.21841946806561,46,4.6000000000000005,5.0,5.0,0.0
22.21841946806561,47,4.7000000000000002,4.9000000000000004,4.9000000000000004,0.0
22.21841946806561,48,4.8000000000000007,3.9479952850445845,3.7999999999999998,0.19999999999999996
22.21841946806561,49,4.9000000000000004,5.0291140633162517,6.0250000000000004,2.8065770967497046
22.21841946806561,50,5.0,4.4690105577185903,3.3000000000000003,1.3000000000000003
