t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
15.305360565558905,34,3.4000000000000004,2.2490041988862686,2.0500000000000003,0.65000000000000002
15.305360565558905,35,3.5,5.6000000000000005,5.6000000000000005,0.0
15.305360565558905,36,3.6000000000000001,5.6251803912130436,6.3600000000000012,2.296606191753388
15.305360565558905,37,3.7000000000000002,6.4106688241524896,4.9000000000000004,3.4864021569520633
15.305360565558905,38,3.8000000000000003,3.1778748746831185,4.1600000000000001,3.3714092009128769
15.305360565558905,39,3.9000000000000004,6.0229055544174637,7.0666666666666673,1.7211107524567444
15.305360565558905,40,4.0,5.2172399439518831,5.4000000000000004,2.4000000000000004
15.305360565558905,41,4.1000000000000005,4.7060047966123459,3.375,3.2041964671349352
15.305360565558905,42,4.2000000000000002,6.7105839670105718,7.25,1.9098429254784279
15.305360565558905,43,4.2999999999999998,4.1560212436754673,5.5250000000000004,3.3796264586489437
15.305360565558905,44,4.4000000000000004,5.9000000000000004,5.9000000000000004,0.0
15.305360565558905,45,4.5,7.4218230356171695,8.0666666666666682,0.92855921847894096
15.305360565558905,46,4.6000000000000005,5.1093046821194328,3.4666666666666668,2.7108834148463283
15.305360565558905,47,4.7000000000000002,3.6668139786703278,3.7749999999999999,2.6901440481877543
15.305360565558905,48,4.8000000000000007,4.9567186456867853,4.6500000000000004,0.45000000000000018
15.305360565558905,49,4.9000000000000004,7.7322425093589944,7.3000000000000007,1.0
15.305360565558905,50,5.0,6.9248577345080751,7.3666666666666671,1.3523641850067192
15.305360565558905,51,5.1000000000000005,4.8000000000000007,4.8000000000000007,0.0
15.305360565558905,52,5.2000000000000002,5.72761364899306,5.1500000000000004,1.55
15.305360565558905,53,5.3000000000000007,6.1637034699228463,6.0999999999999996,0.10000000000000009
15.305360565558905,54,5.4000000000000004,8.0643324687482902,6.7999999999999998,3.1123410267299865
15.305360565558905,55,5.5,7.6000000000000005,7.6000000000000005,0.0
15.305360565558905,56,5.6000000000000005,4.5755484908918538,4.2999999999999998,1.883259585576738
15.305360565558905,57,5.7000000000000002,6.5605566190292626,5.1500000000000004,2.9499999999999993
15.305360565558905,58,5.8000000000000007,4.0878118776676331,2.3600000000000003,1.8325937902328493
15.305360565558905,59,5.9000000000000004,4.6709495651147073,3.5666666666666669,2.3149274046692891
15.305360565558905,60,6.0,5.0582578001019849,4.75,1.2971121771072849
15.305360565558905,61,6.1000000000000005,6.7896893068105477,6.0333333333333341,2.798015169524442
15.305360565558905,62,6.2000000000000002,5.405691279146799,4.9333333333333336,1.5326085243430201
15.305360565558905,63,6.3000000000000007,5.4508199060141722,4.3666666666666671,1.9154343864744858
15.305360565558905,64,6.4000000000000004,6.3000000000000007,6.3000000000000007,0.0
15.305360565558905,65,6.5,7.6021439532730266,7.9000000000000004,1.9000000000000004
15.305360565558905,66,6.6000000000000005,5.7785229457355225,3.7833333333333332,3.0829729519121996
15.305360565558905,67,6.7000000000000002,6.938510656229762,4.1500000000000004,3.6677649870186619
15.305360565558905,68,6.8000000000000007,6.8327093974825379,6.3500000000000005,1.8500000000000005
15.305360565558905,69,6.9000000000000004,6.3122611664204999,4.5999999999999996,2.3554192832699661
15.305360565558905,70,7.0,6.2435404748604046,2.8500000000000001,2.6119915773217954
15.305360565558905,71,7.1000000000000005,7.2626299052043448,7.2000000000000011,1.1000000000000001
15.305360565558905,72,7.2000000000000002,6.793825724742109,6.7000000000000002,1.2027745701779144
15.305360565558905,73,7.3000000000000007,7.1411388716609823,7.1000000000000014,2.0832666655999659
15.305360565558905,74,7.4000000000000004,7.0346681646909612,5.75,2.1499999999999999
15.305360565558905,75,7.5,8.1445380841580199,7.8499999999999996,0.64999999999999991
15.305360565558905,76,7.6000000000000005,5.8040614765918281,4.2750000000000004,2.3763154251908563
15.305360565558905,77,7.7000000000000002,9.7611005636302366,9.75,0.14999999999999947
15.305360565558905,78,7.8000000000000007,6.3720578206051837,5.4399999999999995,2.3243063481391606
15.305360565558905,79,7.9000000000000004,6.5110478513416794,4.9000000000000004,2.5
15.305360565558905,80,8.0,9.0846086320375008,5.1500000000000004,4.0500000000000007
15.305360565558905,81,8.0999999999999996,5.1522097436232563,4.2000000000000002,1.3152946437965904
15.305360565558905,82,8.2000000000000011,7.2900393552714711,6.25,3.1800157232315693
15.305360565558905,83,8.3000000000000007,5.7467212621552237,6.0,1.1000000000000001
15.305360565558905,84,8.4000000000000004,8.0565410482616926,6.0500000000000007,3.5330581653859032
15.305360565558905,85,8.5,7.8598651401136372,8.4000000000000004,0.90000000000000036
15.305360565558905,86,8.5999999999999996,6.1485925351530506,5.2400000000000002,3.0545703462189246
15.305360565558905,87,8.7000000000000011,9.1326406221341188,8.75,0.54999999999999982
15.305360565558905,88,8.8000000000000007,6.2666261808660728,5.7333333333333343,1.1323525167642021
15.305360565558905,89,8.9000000000000004,4.093309783522983,3.1666666666666665,2.0757863302587021
15.305360565558905,90,9.0,6.9210584555962686,5.4000000000000012,2.1771541057077242
15.305360565558905,91,9.0999999999999996,5.0978574092805227,4.666666666666667,0.77172246018601509
15.305360565558905,92,9.2000000000000011,8.1180733976050146,8.3000000000000007,0.29999999999999982
15.305360565558905,93,9.3000000000000007,8.5044488442003683,6.7000000000000002,2.6882460204874605
15.305360565558905,94,9.4000000000000004,5.5756088534149075,6.9500000000000011,2.7500000000000004
15.305360565558905,95,9.5,5.5595896760861336,4.1000000000000005,1.77341478509682
15.305360565558905,96,9.6000000000000014,8.6345576483637423,8.8000000000000007,1.1000000000000001
15.305360565558905,97,9.7000000000000011,7.5445071060995659,7.9499999999999993,1.0356157588603989
15.305360565558905,98,9.8000000000000007,6.9649390221317553,5.4666666666666659,2.4390344173235627
15.305360565558905,99,9.9000000000000004,8.03513563526732,6.666666666666667,2.9101355447622868
15.638453140546027,0,0.0,-1,-1,-1
15.638453140546027,1,0.10000000000000001,5.8000000000000007,5.8000000000000007,0.0
15.638453140546027,2,0.20000000000000001,-1,-1,-1
15.638453140546027,3,0.30000000000000004,4.1000000000000005,4.1000000000000005,0.0
15.638453140546027,4,0.40000000000000002,8.9000000000000004,8.9000000000000004,0.0
15.638453140546027,5,0.5,1.2000000000000004,1.2000000000000002,0.0
15.638453140546027,6,0.60000000000000009,5.2331266637434881,5.25,1.45
15.638453140546027,7,0.70000000000000007,5.0367192324713868,5.3000000000000007,0.60000000000000009
15.638453140546027,8,0.80000000000000004,7.3892119603520996,7.3000000000000007,0.30000000000000027
15.638453140546027,9,0.90000000000000002,7.6389010200532521,7.5333333333333341,1.2364824660660936
15.638453140546027,10,1.0,6.1778573157877874,6.2333333333333343,1.9362047641943476
15.638453140546027,11,1.1000000000000001,4.7821587984440068,6.0,1.9815818596935797
15.638453140546027,12,1.2000000000000002,2.9094968519787865,3.7666666666666671,2.6537185649993522
15.638453140546027,13,1.3,4.497199449011525,4.7666666666666666,0.80553639823963819
15.638453140546027,14,1.4000000000000001,3.4000000000000004,3.4000000000000004,0.0
15.638453140546027,15,1.5,5.8068074250560819,5.6000000000000005,1.0
15.638453140546027,16,1.6000000000000001,5.4126092542406665,6.9000000000000012,2.0116328359486149
15.638453140546027,17,1.7000000000000002,2.0,2.0,0.0
15.638453140546027,18,1.8,6.3000000000000007,6.3000000000000007,0.0
15.638453140546027,19,1.9000000000000001,4.2161377987858151,4.75,1.0500000000000003
15.638453140546027,20,2.0,1.7000000000000002,1.7000000000000002,0.0
15.638453140546027,21,2.1000000000000001,7.219753301736497,8.2999999999999989,1.1518101695447334
15.638453140546027,22,2.2000000000000002,5.6433092708911561,4.9666666666666677,1.3299958228840003
15.638453140546027,23,2.3000000000000003,2.8000000000000003,2.8000000000000003,0.0
15.638453140546027,24,2.4000000000000004,7.1091245643151337,6.6500000000000004,1.25
15.638453140546027,25,2.5,4.3863602517630342,4.6000000000000005,1.0000000000000002
15.638453140546027,26,2.6000000000000001,3.8000000000000003,3.8000000000000003,0.0
15.638453140546027,27,2.7000000000000002,4.6408069190017427,6.7333333333333343,2.656229575084871
15.638453140546027,28,2.8000000000000003,2.7349145987948611,4.0333333333333341,2.0417857108151405
15.638453140546027,29,2.9000000000000004,5.6980302592846694,6.2250000000000005,2.3090853167434071
15.638453140546027,30,3.0,4.6651151017069781,5.0,1.0
15.638453140546027,31,3.1000000000000001,4.663548913640553,4.6000000000000005,1.9200694431886225
15.638453140546027,32,3.2000000000000002,4.3567283999335418,4.5,0.20000000000000018
15.638453140546027,33,3.3000000000000003,3.8973651574790416,5.0250000000000004,2.8647643882176421
15.638453140546027,34,3.4000000000000004,2.2490041988862686,2.0500000000000003,0.65000000000000002
15.638453140546027,35,3.5,5.6000000000000005,5.6000000000000005,0.0
15.638453140546027,36,3.6000000000000001,5.6251803912130436,6.3600000000000012,2.296606191753388
15.638453140546027,37,3.7000000000000002,6.4106688241524896,4.9000000000000004,3.4864021569520633
15.638453140546027,38,3.8000000000000003,3.1778748746831185,4.1600000000000001,3.3714092009128769
15.638453140546027,39,3.9000000000000004,6.0229055544174637,7.0666666666666673,1.7211107524567444
15.638453140546027,40,4.0,5.2172399439518831,5.4000000000000004,2.4000000000000004
15.638453140546027,41,4.1000000000000005,4.7111446434200435,3.7000000000000002,2.9387071987525397
15.638453140546027,42,4.2000000000000002,6.7105839670105718,7.25,1.9098429254784279
15.638453140546027,43,4.2999999999999998,4.1560212436754673,5.5250000000000004,3.3796264586489437
15.638453140546027,44,4.4000000000000004,5.9000000000000004,5.9000000000000004,0.0
15.638453140546027,45,4.5,7.4218230356171695,8.0666666666666682,0.92855921847894096
15.638453140546027,46,4.6000000000000005,5.1093046821194328,3.4666666666666668,2.7108834148463283
15.638453140546027,47,4.7000000000000002,3.6668139786703278,3.7749999999999999,2.6901440481877543
15.638453140546027,48,4.8000000000000007,4.9567186456867853,4.6500000000000004,0.45000000000000018
15.638453140546027,49,4.9000000000000004,7.7322425093589944,7.3000000000000007,1.0
15.638453140546027,50,5.0,6.8832902399148113,6.5500000000000007,1.8364367672206954
15.638453140546027,51,5.1000000000000005,4.8000000000000007,4.8000000000000007,0.0
15.638453140546027,52,5.2000000000000002,5.72761364899306,5.1500000000000004,1.55
15.638453140546027,53,5.3000000000000007,6.1637034699228463,6.0999999999999996,0.10000000000000009
15.638453140546027,54,5.4000000000000004,8.0643324687482902,6.7999999999999998,3.1123410267299865
15.638453140546027,55,5.5,7.6000000000000005,7.6000000000000005,0.0
15.638453140546027,56,5.6000000000000005,4.5755484908918538,4.2999999999999998,1.883259585576738
15.638453140546027,57,5.7000000000000002,6.5605566190292626,5.1500000000000004,2.9499999999999993
15.638453140546027,58,5.8000000000000007,4.0878118776676331,2.3600000000000003,1.8325937902328493
15.638453140546027,59,5.9000000000000004,4.6709495651147073,3.5666666666666669,2.3149274046692891
15.638453140546027,60,6.0,5.0582578001019849,4.75,1.2971121771072849
15.638453140546027,61,6.1000000000000005,6.7896893068105477,6.0333333333333341,2.798015169524442
15.638453140546027,62,6.2000000000000002,5.405691279146799,4.9333333333333336,1.5326085243430201
15.638453140546027,63,6.3000000000000007,5.4508199060141722,4.3666666666666671,1.9154343864744858
15.638453140546027,64,6.4000000000000004,6.3000000000000007,6.3000000000000007,0.0
15.638453140546027,65,6.5,7.6021439532730266,7.9000000000000004,1.9000000000000004
15.638453140546027,66,6.6000000000000005,5.7785229457355225,3.7833333333333332,3.0829729519121996
15.638453140546027,67,6.7000000000000002,6.938510656229762,4.1500000000000004,3.6677649870186619
15.638453140546027,68,6.8000000000000007,6.8327093974825379,6.3500000000000005,1.8500000000000005
15.638453140546027,69,6.9000000000000004,6.3122611664204999,4.5999999999999996,2.3554192832699661
15.638453140546027,70,7.0,6.2435404748604046,2.8500000000000001,2.6119915773217954
15.638453140546027,71,7.1000000000000005,7.2626299052043448,7.2000000000000011,1.1000000000000001
15.638453140546027,72,7.2000000000000002,6.793825724742109,6.7000000000000002,1.2027745701779144
15.638453140546027,73,7.3000000000000007,7.1411388716609823,7.1000000000000014,2.0832666655999659
15.638453140546027,74,7.4000000000000004,7.0346681646909612,5.75,2.1499999999999999
15.638453140546027,75,7.5,8.1445380841580199,7.8499999999999996,0.64999999999999991
15.638453140546027,76,7.6000000000000005,5.8040614765918281,4.2750000000000004,2.3763154251908563
15.638453140546027,77,7.7000000000000002,9.7611005636302366,9.75,0.14999999999999947
15.638453140546027,78,7.8000000000000007,6.3720578206051837,5.4399999999999995,2.3243063481391606
15.638453140546027,79,7.9000000000000004,6.5110478513416794,4.9000000000000004,2.5
15.638453140546027,80,8.0,9.0846086320375008,5.1500000000000004,4.0500000000000007
15.638453140546027,81,8.0999999999999996,5.1522097436232563,4.2000000000000002,1.3152946437965904
15.638453140546027,82,8.2000000000000011,7.2900393552714711,6.25,3.1800157232315693
15.638453140546027,83,8.3000000000000007,5.7467212621552237,6.0,1.1000000000000001
15.638453140546027,84,8.4000000000000004,8.0565410482616926,6.0500000000000007,3.5330581653859032
15.638453140546027,85,8.5,7.8598651401136372,8.4000000000000004,0.90000000000000036
15.638453140546027,86,8.5999999999999996,6.1485925351530506,5.2400000000000002,3.0545703462189246
15.638453140546027,87,8.7000000000000011,9.1326406221341188,8.75,0.54999999999999982
15.638453140546027,88,8.8000000000000007,6.2666261808660728,5.7333333333333343,1.1323525167642021
15.638453140546027,89,8.9000000000000004,4.093309783522983,3.1666666666666665,2.0757863302587021
15.638453140546027,90,9.0,6.9210584555962686,5.4000000000000012,2.1771541057077242
15.638453140546027,91,9.0999999999999996,5.0978574092805227,4.666666666666667,0.77172246018601509
15.638453140546027,92,9.2000000000000011,8.1180733976050146,8.3000000000000007,0.29999999999999982
15.638453140546027,93,9.3000000000000007,8.5044488442003683,6.7000000000000002,2.6882460204874605
15.638453140546027,94,9.4000000000000004,5.5756088534149075,6.9500000000000011,2.7500000000000004
15.638453140546027,95,9.5,5.5595896760861336,4.1000000000000005,1.77341478509682
15.638453140546027,96,9.6000000000000014,8.6345576483637423,8.8000000000000007,1.1000000000000001
15.638453140546027,97,9.7000000000000011,7.5445071060995659,7.9499999999999993,1.0356157588603989
15.638453140546027,98,9.8000000000000007,6.9649390221317553,5.4666666666666659,2.4390344173235627
15.638453140546027,99,9.9000000000000004,8.03513563526732,6.666666666666667,2.9101355447622868
16.06492063386342,0,0.0,-1,-1,-1
16.06492063386342,1,0.10000000000000001,5.8000000000000007,5.8000000000000007,0.0
16.06492063386342,2,0.20000000000000001,-1,-1,-1
16.06492063386342,3,0.30000000000000004,4.1000000000000005,4.1000000000000005,0.0
16.06492063386342,4,0.40000000000000002,8.9000000000000004,8.9000000000000004,0.0
16.06492063386342,5,0.5,1.2000000000000004,1.2000000000000002,0.0
16.06492063386342,6,0.60000000000000009,5.2331266637434881,5.25,1.45
16.06492063386342,7,0.70000000000000007,5.0367192324713868,5.3000000000000007,0.60000000000000009
16.06492063386342,8,0.80000000000000004,7.3892119603520996,7.3000000000000007,0.30000000000000027
16.06492063386342,9,0.90000000000000002,7.6389010200532521,7.5333333333333341,1.2364824660660936
16.06492063386342,10,1.0,6.1778573157877874,6.2333333333333343,1.9362047641943476
16.06492063386342,11,1.1000000000000001,4.7821587984440068,6.0,1.9815818596935797
