t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
31.232794607561864,17,1.7000000000000002,8.8000000000000007,8.8000000000000007,0.0
31.232794607561864,18,1.8,7.9260680073838454,7.7999999999999998,0.29999999999999982
31.232794607561864,19,1.9000000000000001,4.1123828949453918,2.7750000000000004,1.397095200764787
31.232794607561864,20,2.0,7.8504925237798329,7.1500000000000004,1.8499999999999996
31.232794607561864,21,2.1000000000000001,6.5130767194281631,4.25,3.6500000000000004
31.232794607561864,22,2.2000000000000002,6.7214302116584941,5.125,2.4590394466132506
31.232794607561864,23,2.3000000000000003,9.4284251383385129,8.8500000000000014,1.0499999999999998
31.232794607561864,24,2.4000000000000004,6.7901590757642127,5.125,2.5351282018864452
31.232794607561864,25,2.5,5.8549948015085809,4.8666666666666671,2.7207025236549152
31.232794607561864,26,2.6000000000000001,4.9484176923265561,3.6000000000000001,1.3999999999999999
31.232794607561864,27,2.7000000000000002,9.5,9.5,0.0
31.232794607561864,28,2.8000000000000003,7.6000000000000005,7.6000000000000005,0.0
31.232794607561864,29,2.9000000000000004,8.5,8.5,0.0
31.232794607561864,30,3.0,6.7960249256819649,5.0499999999999998,2.5243811122728674
31.232794607561864,31,3.1000000000000001,7.8444731256752354,6.2000000000000002,2.2000000000000002
31.232794607561864,32,3.2000000000000002,7.117595496916417,5.0666666666666664,2.6549743668986499
31.232794607561864,33,3.3000000000000003,8.8047006790055971,6.0,3.0
31.232794607561864,34,3.4000000000000004,6.7182654695821737,4.8500000000000005,2.4500000000000002
31.232794607561864,35,3.5,8.3425231108388598,8.6500000000000004,0.84999999999999964
31.232794607561864,36,3.6000000000000001,5.5734817315763179,6.0250000000000004,3.4105534741446291
31.232794607561864,37,3.7000000000000002,7.2223046668489967,7.25,0.050000000000000266
31.232794607561864,38,3.8000000000000003,8.8204678274488444,9.0500000000000007,0.84999999999999964
31.232794607561864,39,3.9000000000000004,8.6701304159411201,5.1000000000000005,4.8000000000000007
31.232794607561864,40,4.0,6.8782091333227298,5.25,2.1499999999999999
31.232794607561864,41,4.1000000000000005,7.2701406413550451,7.4000000000000012,1.0677078252031311
31.232794607561864,42,4.2000000000000002,9.9000000000000004,9.9000000000000004,0.0
31.232794607561864,43,4.2999999999999998,8.4517093367195884,6.7000000000000002,1.8184242262647805
31.232794607561864,44,4.4000000000000004,7.9777544668308371,6.0999999999999996,2.8999999999999999
31.232794607561864,45,4.5,4.6261005887766178,6.0333333333333341,3.386574801903671
31.232794607561864,46,4.6000000000000005,8.9887930488821439,6.5,3.8995726261561883
31.232794607561864,47,4.7000000000000002,6.7851711645068962,6.1333333333333337,1.3123346456686356
31.232794607561864,48,4.8000000000000007,2.9925327339679053,3.0750000000000002,2.1614520582238232
31.232794607561864,49,4.9000000000000004,8.4954514106202978,8.4499999999999993,0.14999999999999947
31.232794607561864,50,5.0,4.9974850931044461,5.7000000000000002,1.7776388834631178
31.232794607561864,51,5.1000000000000005,8.5038445711869564,8.6000000000000014,0.70000000000000018
31.232794607561864,52,5.2000000000000002,9.6000000000000014,9.6000000000000014,0.0
31.232794607561864,53,5.3000000000000007,5.7578371027284829,4.7999999999999998,3.2366649502226825
31.232794607561864,54,5.4000000000000004,4.8029007306038691,4.0333333333333341,3.4412530017745318
31.232794607561864,55,5.5,8.1563294968101108,7.6000000000000005,0.73484692283495334
31.232794607561864,56,5.6000000000000005,4.7337655775300638,4.75,3.25
31.232794607561864,57,5.7000000000000002,7.6763687107840051,7.2000000000000011,1.1597413504743206
31.232794607561864,58,5.8000000000000007,8.6816053387289323,8.6666666666666679,0.82596744622425822
31.232794607561864,59,5.9000000000000004,5.5626632845170958,5.7666666666666666,2.524986248587417
31.232794607561864,60,6.0,9.0766565494542313,8.8000000000000007,0.77888809636986156
31.232794607561864,61,6.1000000000000005,5.5032598802120321,6.1500000000000004,3.0793668180325646
31.232794607561864,62,6.2000000000000002,7.8609606109315893,7.375,1.5449514555480375
31.232794607561864,63,6.3000000000000007,5.9248172362287894,4.75,3.4125992049072118
31.232794607561864,64,6.4000000000000004,8.5995228735714999,7.4199999999999999,1.7915356541246956
31.232794607561864,65,6.5,5.8648331856966278,6.8500000000000005,1.6194134740701647
31.232794607561864,66,6.6000000000000005,9.0186188246181818,8.2799999999999994,0.89977775033615959
31.232794607561864,67,6.7000000000000002,4.795951025647164,5.1142857142857148,3.0661416291156414
31.232794607561864,68,6.8000000000000007,6.0575054152711258,5.9250000000000007,1.6798437427332342
31.232794607561864,69,6.9000000000000004,8.4352161366255434,8.4000000000000004,0.19999999999999929
31.232794607561864,70,7.0,7.7599347791694466,7.757142857142858,2.1379944827251696
31.232794607561864,71,7.1000000000000005,8.2408358695306774,7.9000000000000004,1.2338962679253067
31.232794607561864,72,7.2000000000000002,6.6636482571431328,6.8999999999999995,1.9287301521985909
31.232794607561864,73,7.3000000000000007,5.0877723972625564,5.1800000000000006,2.2622113075484354
31.232794607561864,74,7.4000000000000004,4.9537265475018977,5.5500000000000007,1.8355289882392669
31.232794607561864,75,7.5,6.8271847628677831,6.7000000000000002,2.7356900409220342
31.232794607561864,76,7.6000000000000005,6.3626528215041587,6.9833333333333334,2.1736426160301106
31.232794607561864,77,7.7000000000000002,8.3396323816649023,7.7428571428571429,1.2408029000347698
31.232794607561864,78,7.8000000000000007,5.6758881911279575,6.5555555555555554,2.9017661714170302
31.232794607561864,79,7.9000000000000004,3.9154811059871029,4.8000000000000016,3.1277559276352025
31.232794607561864,80,8.0,6.1317959841023599,6.7857142857142865,2.1556759439930215
31.232794607561864,81,8.0999999999999996,5.0252466086632142,7.3999999999999995,2.1664102412362563
31.232794607561864,82,8.2000000000000011,4.4829909990590124,6.3666666666666671,3.2744804507314167
31.232794607561864,83,8.3000000000000007,7.8219691361355865,7.5700000000000003,1.5113239229232098
31.232794607561864,84,8.4000000000000004,6.0292955265859653,7.2166666666666659,2.101917114340039
31.232794607561864,85,8.5,4.5384981310993462,4.96,2.3584740829612691
31.232794607561864,86,8.5999999999999996,5.8439779635396656,6.583333333333333,1.9126043907602943
31.232794607561864,87,8.7000000000000011,8.2338774738900451,8.0999999999999996,1.2716693191010224
31.232794607561864,88,8.8000000000000007,4.8087202432103355,5.4749999999999996,2.5601513627127597
31.232794607561864,89,8.9000000000000004,5.8174060130976351,6.6857142857142859,1.7528984743060534
31.232794607561864,90,9.0,4.2852700119828278,5.5666666666666673,2.5978623691198286
31.232794607561864,91,9.0999999999999996,6.2783634966661079,7.0499999999999998,1.7289206652321174
31.232794607561864,92,9.2000000000000011,6.6861006417074815,7.3857142857142861,1.4865382330661219
31.232794607561864,93,9.3000000000000007,6.3044901184875197,6.9571428571428573,1.4753761194615935
31.232794607561864,94,9.4000000000000004,5.446423313591259,7.0111111111111111,2.5692387305038409
31.232794607561864,95,9.5,3.8854710209914094,6.0111111111111102,3.0874097177783351
31.232794607561864,96,9.6000000000000014,6.2104069075027892,7.6625000000000005,1.757083876768551
31.232794607561864,97,9.7000000000000011,5.726306421029447,6.0750000000000011,3.0841327792428133
31.232794607561864,98,9.8000000000000007,7.4864425366378242,8.3285714285714292,1.1234059000764287
31.232794607561864,99,9.9000000000000004,4.5125842105536194,5.2285714285714286,2.0533695552949656
31.275734218977348,0,0.0,-1,-1,-1
31.275734218977348,1,0.10000000000000001,6.3000000000000007,6.3000000000000007,0.0
31.275734218977348,2,0.20000000000000001,7.8999999999999995,7.9000000000000004,0.0
31.275734218977348,3,0.30000000000000004,3.8999999999999999,3.9000000000000004,0.0
31.275734218977348,4,0.40000000000000002,8.2000000000000011,8.2000000000000011,0.0
31.275734218977348,5,0.5,5.1156386913643006,5.0500000000000007,0.25
31.275734218977348,6,0.60000000000000009,5.4545470016111324,4.4000000000000004,2.2999999999999998
31.275734218977348,7,0.70000000000000007,6.7000000000000002,6.7000000000000002,0.0
31.275734218977348,8,0.80000000000000004,5.4000000000000004,5.4000000000000004,0.0
31.275734218977348,9,0.90000000000000002,9.5061294617194481,5.8000000000000007,3.9000000000000004
31.275734218977348,10,1.0,3.6364283013392549,4.1000000000000005,0.50000000000000022
31.275734218977348,11,1.1000000000000001,6.1000000000000014,6.1000000000000005,0.0
31.275734218977348,12,1.2000000000000002,9.5,9.5,0.0
31.275734218977348,13,1.3,6.4752830564536517,6.2000000000000002,2.9810512687081832
31.275734218977348,14,1.4000000000000001,7.3018881637115651,6.9500000000000002,2.4500000000000002
31.275734218977348,15,1.5,5.6000000000000005,5.6000000000000005,0.0
31.275734218977348,16,1.6000000000000001,8.5,8.5,0.0
31.275734218977348,17,1.7000000000000002,8.8000000000000007,8.8000000000000007,0.0
31.275734218977348,18,1.8,7.9260680073838454,7.7999999999999998,0.29999999999999982
31.275734218977348,19,1.9000000000000001,4.1123828949453918,2.7750000000000004,1.397095200764787
31.275734218977348,20,2.0,7.8504925237798329,7.1500000000000004,1.8499999999999996
31.275734218977348,21,2.1000000000000001,6.5130767194281631,4.25,3.6500000000000004
31.275734218977348,22,2.2000000000000002,6.7214302116584941,5.125,2.4590394466132506
31.275734218977348,23,2.3000000000000003,9.4284251383385129,8.8500000000000014,1.0499999999999998
31.275734218977348,24,2.4000000000000004,6.7901590757642127,5.125,2.5351282018864452
31.275734218977348,25,2.5,5.8549948015085809,4.8666666666666671,2.7207025236549152
31.275734218977348,26,2.6000000000000001,4.9484176923265561,3.6000000000000001,1.3999999999999999
31.275734218977348,27,2.7000000000000002,9.5,9.5,0.0
31.275734218977348,28,2.8000000000000003,7.6000000000000005,7.6000000000000005,0.0
31.275734218977348,29,2.9000000000000004,8.5,8.5,0.0
31.275734218977348,30,3.0,6.7960249256819649,5.0499999999999998,2.5243811122728674
31.275734218977348,31,3.1000000000000001,7.8444731256752354,6.2000000000000002,2.2000000000000002
31.275734218977348,32,3.2000000000000002,7.117595496916417,5.0666666666666664,2.6549743668986499
31.275734218977348,33,3.3000000000000003,8.8047006790055971,6.0,3.0
31.275734218977348,34,3.4000000000000004,6.7182654695821737,4.8500000000000005,2.4500000000000002
31.275734218977348,35,3.5,8.3425231108388598,8.6500000000000004,0.84999999999999964
31.275734218977348,36,3.6000000000000001,5.5734817315763179,6.0250000000000004,3.4105534741446291
31.275734218977348,37,3.7000000000000002,7.2223046668489967,7.25,0.050000000000000266
31.275734218977348,38,3.8000000000000003,8.8204678274488444,9.0500000000000007,0.84999999999999964
31.275734218977348,39,3.9000000000000004,8.6701304159411201,5.1000000000000005,4.8000000000000007
31.275734218977348,40,4.0,6.8782091333227298,5.25,2.1499999999999999
31.275734218977348,41,4.1000000000000005,7.2701406413550451,7.4000000000000012,1.0677078252031311
31.275734218977348,42,4.2000000000000002,9.9000000000000004,9.9000000000000004,0.0
31.275734218977348,43,4.2999999999999998,8.4517093367195884,6.7000000000000002,1.8184242262647805
31.275734218977348,44,4.4000000000000004,7.9777544668308371,6.0999999999999996,2.8999999999999999
31.275734218977348,45,4.5,4.6261005887766178,6.0333333333333341,3.386574801903671
31.275734218977348,46,4.6000000000000005,8.9887930488821439,6.5,3.8995726261561883
31.275734218977348,47,4.7000000000000002,6.7851711645068962,6.1333333333333337,1.3123346456686356
31.275734218977348,48,4.8000000000000007,2.9925327339679053,3.0750000000000002,2.1614520582238232
31.275734218977348,49,4.9000000000000004,8.4954514106202978,8.4499999999999993,0.14999999999999947
31.275734218977348,50,5.0,4.9974850931044461,5.7000000000000002,1.7776388834631178
31.275734218977348,51,5.1000000000000005,8.5038445711869564,8.6000000000000014,0.70000000000000018
31.275734218977348,52,5.2000000000000002,9.6000000000000014,9.6000000000000014,0.0
31.275734218977348,53,5.3000000000000007,5.7578371027284829,4.7999999999999998,3.2366649502226825
31.275734218977348,54,5.4000000000000004,4.8029007306038691,4.0333333333333341,3.4412530017745318
31.275734218977348,55,5.5,8.1563294968101108,7.6000000000000005,0.73484692283495334
31.275734218977348,56,5.6000000000000005,4.7337655775300638,4.75,3.25
31.275734218977348,57,5.7000000000000002,7.6763687107840051,7.2000000000000011,1.1597413504743206
31.275734218977348,58,5.8000000000000007,8.6816053387289323,8.6666666666666679,0.82596744622425822
31.275734218977348,59,5.9000000000000004,5.5626632845170958,5.7666666666666666,2.524986248587417
31.275734218977348,60,6.0,9.0766565494542313,8.8000000000000007,0.77888809636986156
31.275734218977348,61,6.1000000000000005,5.5032598802120321,6.1500000000000004,3.0793668180325646
31.275734218977348,62,6.2000000000000002,7.8609606109315893,7.375,1.5449514555480375
31.275734218977348,63,6.3000000000000007,5.9248172362287894,4.75,3.4125992049072118
31.275734218977348,64,6.4000000000000004,8.5995228735714999,7.4199999999999999,1.7915356541246956
31.275734218977348,65,6.5,5.8648331856966278,6.8500000000000005,1.6194134740701647
31.275734218977348,66,6.6000000000000005,9.0186188246181818,8.2799999999999994,0.89977775033615959
31.275734218977348,67,6.7000000000000002,4.795951025647164,5.1142857142857148,3.0661416291156414
31.275734218977348,68,6.8000000000000007,6.0575054152711258,5.9250000000000007,1.6798437427332342
31.275734218977348,69,6.9000000000000004,8.4352161366255434,8.4000000000000004,0.19999999999999929
31.275734218977348,70,7.0,7.7599347791694466,7.757142857142858,2.1379944827251696
31.275734218977348,71,7.1000000000000005,8.2408358695306774,7.9000000000000004,1.2338962679253067
31.275734218977348,72,7.2000000000000002,6.6636482571431328,6.8999999999999995,1.9287301521985909
31.275734218977348,73,7.3000000000000007,5.0877723972625564,5.1800000000000006,2.2622113075484354
31.275734218977348,74,7.4000000000000004,4.9537265475018977,5.5500000000000007,1.8355289882392669
31.275734218977348,75,7.5,6.8271847628677831,6.7000000000000002,2.7356900409220342
31.275734218977348,76,7.6000000000000005,6.3626528215041587,6.9833333333333334,2.1736426160301106
31.275734218977348,77,7.7000000000000002,8.3396323816649023,7.7428571428571429,1.2408029000347698
31.275734218977348,78,7.8000000000000007,5.6758881911279575,6.5555555555555554,2.9017661714170302
31.275734218977348,79,7.9000000000000004,3.9154811059871029,4.8000000000000016,3.1277559276352025
31.275734218977348,80,8.0,6.1317959841023599,6.7857142857142865,2.1556759439930215
31.275734218977348,81,8.0999999999999996,5.0252466086632142,7.3999999999999995,2.1664102412362563
31.275734218977348,82,8.2000000000000011,4.4829909990590124,6.3666666666666671,3.2744804507314167
31.275734218977348,83,8.3000000000000007,7.8219691361355865,7.5700000000000003,1.5113239229232098
31.275734218977348,84,8.4000000000000004,6.0292955265859653,7.2166666666666659,2.101917114340039
31.275734218977348,85,8.5,4.5384981310993462,4.96,2.3584740829612691
31.275734218977348,86,8.5999999999999996,5.8439779635396656,6.583333333333333,1.9126043907602943
31.275734218977348,87,8.7000000000000011,8.2338774738900451,8.0999999999999996,1.2716693191010224
31.275734218977348,88,8.8000000000000007,4.8087202432103355,5.4749999999999996,2.5601513627127597
31.275734218977348,89,8.9000000000000004,5.8174060130976351,6.6857142857142859,1.7528984743060534
31.275734218977348,90,9.0,4.2852700119828278,5.5666666666666673,2.5978623691198286
31.275734218977348,91,9.0999999999999996,6.2783634966661079,7.0499999999999998,1.7289206652321174
31.275734218977348,92,9.2000000000000011,6.6861006417074815,7.3857142857142861,1.4865382330661219
