t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
33.84911488231386,76,7.6000000000000005,6.1412097189801695,3.3200000000000003,2.6813429471069159
33.84911488231386,77,7.7000000000000002,8.7868956745359892,6.5666666666666673,3.7383894333730883
33.84911488231386,78,7.8000000000000007,6.3720642162644126,3.4500000000000002,2.9500000000000002
33.84911488231386,79,7.9000000000000004,7.9549559876607345,5.5666666666666673,2.7824849006278938
33.84911488231386,80,8.0,7.8894853107945755,5.8599999999999994,3.1302396074422165
33.84911488231386,81,8.0999999999999996,5.8675324486255001,5.1750000000000007,1.5122417134836614
33.84911488231386,82,8.2000000000000011,5.753103112660102,3.9500000000000006,2.8854520154272767
33.84911488231386,83,8.3000000000000007,7.701655330769805,4.7000000000000002,3.2698623824252913
33.84911488231386,84,8.4000000000000004,8.8270253636808853,8.6999999999999993,0.20000000000000018
33.84911488231386,85,8.5,7.9117672044818423,5.5600000000000005,3.5375697872974889
33.84911488231386,86,8.5999999999999996,7.1597033092047866,4.6000000000000005,2.6726124191242437
33.84911488231386,87,8.7000000000000011,6.4921558761689999,5.7249999999999996,2.7123559869604139
33.84911488231386,88,8.8000000000000007,7.9329248123899365,7.7666666666666666,0.41096093353126517
33.84911488231386,89,8.9000000000000004,8.3012934799202238,3.7333333333333329,3.3159546974522374
33.84911488231386,90,9.0,6.1740664594976504,5.25,2.25
33.84911488231386,91,9.0999999999999996,7.5465536663910031,6.8000000000000007,1.1000000000000001
33.84911488231386,92,9.2000000000000011,7.412928483846529,6.0666666666666673,3.0379086373505197
33.84911488231386,93,9.3000000000000007,5.7984239183973756,4.5600000000000005,3.3398203544502216
33.84911488231386,94,9.4000000000000004,6.7911664851815061,6.75,0.64999999999999991
33.84911488231386,95,9.5,6.1317795223368554,3.8500000000000001,2.7244265451650556
33.84911488231386,96,9.6000000000000014,7.8858372573596851,6.2750000000000004,3.2759540595069403
33.84911488231386,97,9.7000000000000011,4.9220951728626643,6.8500000000000014,2.7500000000000004
33.84911488231386,98,9.8000000000000007,3.9475732372207224,3.5500000000000003,1.6879474715365603
33.84911488231386,99,9.9000000000000004,6.2825420719986695,4.8666666666666671,2.3098821518760553
33.99275834117688,0,0.0,-1,-1,-1
33.99275834117688,1,0.10000000000000001,8.2000000000000011,8.2000000000000011,0.0
33.99275834117688,2,0.20000000000000001,6.0001897251712721,5.3000000000000007,4.0
33.99275834117688,3,0.30000000000000004,6.3000000000000007,6.3000000000000007,0.0
33.99275834117688,4,0.40000000000000002,2.1000000000000001,2.1000000000000001,0.0
33.99275834117688,5,0.5,7.6602339122921341,7.7000000000000011,0.10000000000000009
33.99275834117688,6,0.60000000000000009,7.3000000000000016,7.3000000000000007,0.0
33.99275834117688,7,0.70000000000000007,8.5,8.5,0.0
33.99275834117688,8,0.80000000000000004,5.2000000000000002,5.2000000000000002,0.0
33.99275834117688,9,0.90000000000000002,4.0922177740218597,7.4000000000000012,3.0408332191467959
33.99275834117688,10,1.0,8.7184412453711317,8.75,0.15000000000000036
33.99275834117688,11,1.1000000000000001,3.1428185595104923,5.5,2.8000000000000003
33.99275834117688,12,1.2000000000000002,4.1000000000000005,4.1000000000000005,0.0
33.99275834117688,13,1.3,7.1255714849491785,5.3666666666666671,3.6590830666833578
33.99275834117688,14,1.4000000000000001,3.2519732649982411,6.1600000000000001,3.4575135574571507
33.99275834117688,15,1.5,7.0424255074035154,7.2400000000000002,1.8874321179846445
33.99275834117688,16,1.6000000000000001,7.2522294214932366,6.7666666666666666,1.7987650084309388
33.99275834117688,17,1.7000000000000002,3.1000000000000001,3.1000000000000001,0.0
33.99275834117688,18,1.8,3.319484643420278,6.7000000000000002,2.83313724811677
33.99275834117688,19,1.9000000000000001,4.312318647425589,5.9000000000000012,2.6627053911388696
33.99275834117688,20,2.0,5.5979039889784286,7.166666666666667,1.763204154058426
33.99275834117688,21,2.1000000000000001,2.5004293683039696,3.1500000000000004,2.7500000000000004
33.99275834117688,22,2.2000000000000002,4.2458570627244336,3.2000000000000002,1.8
33.99275834117688,23,2.3000000000000003,5.6525135432167701,5.3250000000000011,2.032701404535354
33.99275834117688,24,2.4000000000000004,5.6384249111799054,4.6500000000000004,2.3499999999999996
33.99275834117688,25,2.5,4.4521519781114725,6.9749999999999996,2.7141987768032028
33.99275834117688,26,2.6000000000000001,3.2079225101305977,5.4000000000000004,2.9000000000000004
33.99275834117688,27,2.7000000000000002,1.5570725561461276,1.4500000000000002,0.34999999999999998
33.99275834117688,28,2.8000000000000003,5.1181786663700581,5.6333333333333329,1.8909139471577114
33.99275834117688,29,2.9000000000000004,5.4675213684779171,5.8000000000000007,1.7107503227141789
33.99275834117688,30,3.0,7.4938073011081361,7.5250000000000004,1.4821858857781636
33.99275834117688,31,3.1000000000000001,2.0051788147507907,2.0,1.0424330514074596
33.99275834117688,32,3.2000000000000002,5.0074065007079112,5.2999999999999998,1.2355835328567093
33.99275834117688,33,3.3000000000000003,4.3240254875660344,6.666666666666667,2.6144895401503438
33.99275834117688,34,3.4000000000000004,3.3904796250640268,5.4000000000000012,3.1123410267299869
33.99275834117688,35,3.5,4.9490634104091589,5.2666666666666666,2.0981473309141618
33.99275834117688,36,3.6000000000000001,5.4649198031916395,5.0250000000000004,2.7562429138230904
33.99275834117688,37,3.7000000000000002,5.0804805923180059,4.8666666666666671,1.4636332266733432
33.99275834117688,38,3.8000000000000003,4.448215040175505,4.2000000000000002,0.29999999999999982
33.99275834117688,39,3.9000000000000004,6.8387745519162895,6.3499999999999996,1.5819292019556372
33.99275834117688,40,4.0,4.2999999999999998,4.2999999999999998,0.0
33.99275834117688,41,4.1000000000000005,5.4138686364542421,6.6799999999999997,3.2319653463488747
33.99275834117688,42,4.2000000000000002,5.2993206275531408,4.4500000000000002,1.4840822079655831
33.99275834117688,43,4.2999999999999998,4.0,4.0,0.0
33.99275834117688,44,4.4000000000000004,7.2000000000000002,7.2000000000000002,0.0
33.99275834117688,45,4.5,4.6341785559870967,5.6000000000000005,1.8
33.99275834117688,46,4.6000000000000005,6.4137771845150553,5.9000000000000004,0.90000000000000036
33.99275834117688,47,4.7000000000000002,6.370452182058516,6.5750000000000002,2.739867697535777
33.99275834117688,48,4.8000000000000007,7.4999999999999991,7.5,0.0
33.99275834117688,49,4.9000000000000004,2.9445566957994669,2.75,0.75
33.99275834117688,50,5.0,3.0596297918704392,4.8500000000000005,2.9912372022292049
33.99275834117688,51,5.1000000000000005,5.9726935907893584,5.5666666666666673,0.96724120856979401
33.99275834117688,52,5.2000000000000002,6.4171356696861919,4.160000000000001,2.5788369471527282
33.99275834117688,53,5.3000000000000007,6.9175466544768671,6.2000000000000011,2.686075203712659
33.99275834117688,54,5.4000000000000004,6.5088832086639012,5.166666666666667,2.3228335186912461
33.99275834117688,55,5.5,8.2000000000000011,8.2000000000000011,0.0
33.99275834117688,56,5.6000000000000005,4.8847698937114252,5.0500000000000007,0.85000000000000009
33.99275834117688,57,5.7000000000000002,7.407327623231228,6.4500000000000011,2.8883386228072361
33.99275834117688,58,5.8000000000000007,4.2118130119384096,5.0250000000000004,1.6406934509529805
33.99275834117688,59,5.9000000000000004,6.6557184226056565,5.2666666666666666,2.4608038433722332
33.99275834117688,60,6.0,6.7240624167703089,5.7000000000000002,1.5937377450509229
33.99275834117688,61,6.1000000000000005,7.4824370780430502,7.8666666666666671,2.2395436042987766
33.99275834117688,62,6.2000000000000002,6.3017874795603017,6.0500000000000007,0.94999999999999973
33.99275834117688,63,6.3000000000000007,5.0141168910415201,4.8333333333333339,3.4066927591955745
33.99275834117688,64,6.4000000000000004,7.8000000000000007,7.8000000000000007,0.0
33.99275834117688,65,6.5,4.8300053074993929,4.166666666666667,0.91772665986241375
33.99275834117688,66,6.6000000000000005,6.7000000000000002,6.7000000000000002,0.0
33.99275834117688,67,6.7000000000000002,6.6000000000000005,6.6000000000000005,0.0
33.99275834117688,68,6.8000000000000007,5.851844419997696,6.2750000000000004,2.4732316915323564
33.99275834117688,69,6.9000000000000004,8.1670429274696428,8.2000000000000011,1.0000000000000004
33.99275834117688,70,7.0,5.9105112582276762,5.5,2.6767517628648343
33.99275834117688,71,7.1000000000000005,6.1009231739821699,5.6400000000000006,2.1648094604375698
33.99275834117688,72,7.2000000000000002,5.9694413332816749,5.5200000000000005,2.2727956353354779
33.99275834117688,73,7.3000000000000007,5.3496788873284125,4.2666666666666666,3.1196509776291039
33.99275834117688,74,7.4000000000000004,6.5670285288377048,3.8833333333333342,2.7236107569833754
33.99275834117688,75,7.5,7.1372984878003463,6.9000000000000004,2.0999999999999996
33.99275834117688,76,7.6000000000000005,6.1641472664160331,4.0500000000000007,2.5144581921360318
33.99275834117688,77,7.7000000000000002,8.7868956745359892,6.5666666666666673,3.7383894333730883
33.99275834117688,78,7.8000000000000007,6.3720642162644126,3.4500000000000002,2.9500000000000002
33.99275834117688,79,7.9000000000000004,7.9549559876607345,5.5666666666666673,2.7824849006278938
33.99275834117688,80,8.0,7.8894853107945755,5.8599999999999994,3.1302396074422165
33.99275834117688,81,8.0999999999999996,5.8675324486255001,5.1750000000000007,1.5122417134836614
33.99275834117688,82,8.2000000000000011,5.753103112660102,3.9500000000000006,2.8854520154272767
33.99275834117688,83,8.3000000000000007,7.701655330769805,4.7000000000000002,3.2698623824252913
33.99275834117688,84,8.4000000000000004,8.8270253636808853,8.6999999999999993,0.20000000000000018
33.99275834117688,85,8.5,7.9117672044818423,5.5600000000000005,3.5375697872974889
33.99275834117688,86,8.5999999999999996,7.1597033092047866,4.6000000000000005,2.6726124191242437
33.99275834117688,87,8.7000000000000011,6.4921558761689999,5.7249999999999996,2.7123559869604139
33.99275834117688,88,8.8000000000000007,7.9329248123899365,7.7666666666666666,0.41096093353126517
33.99275834117688,89,8.9000000000000004,8.3012934799202238,3.7333333333333329,3.3159546974522374
33.99275834117688,90,9.0,6.1740664594976504,5.25,2.25
33.99275834117688,91,9.0999999999999996,7.5465536663910031,6.8000000000000007,1.1000000000000001
33.99275834117688,92,9.2000000000000011,7.412928483846529,6.0666666666666673,3.0379086373505197
33.99275834117688,93,9.3000000000000007,5.7984239183973756,4.5600000000000005,3.3398203544502216
33.99275834117688,94,9.4000000000000004,6.7911664851815061,6.75,0.64999999999999991
33.99275834117688,95,9.5,6.1317795223368554,3.8500000000000001,2.7244265451650556
33.99275834117688,96,9.6000000000000014,7.8858372573596851,6.2750000000000004,3.2759540595069403
33.99275834117688,97,9.7000000000000011,4.9220951728626643,6.8500000000000014,2.7500000000000004
33.99275834117688,98,9.8000000000000007,3.9475732372207224,3.5500000000000003,1.6879474715365603
33.99275834117688,99,9.9000000000000004,6.2825420719986695,4.8666666666666671,2.3098821518760553
34.3567989983135,0,0.0,-1,-1,-1
34.3567989983135,1,0.10000000000000001,8.2000000000000011,8.2000000000000011,0.0
34.3567989983135,2,0.20000000000000001,6.0001897251712721,5.3000000000000007,4.0
34.3567989983135,3,0.30000000000000004,6.3000000000000007,6.3000000000000007,0.0
34.3567989983135,4,0.40000000000000002,2.1000000000000001,2.1000000000000001,0.0
34.3567989983135,5,0.5,7.6602339122921341,7.7000000000000011,0.10000000000000009
34.3567989983135,6,0.60000000000000009,7.3000000000000016,7.3000000000000007,0.0
34.3567989983135,7,0.70000000000000007,8.5,8.5,0.0
34.3567989983135,8,0.80000000000000004,5.2000000000000002,5.2000000000000002,0.0
34.3567989983135,9,0.90000000000000002,4.0922177740218597,7.4000000000000012,3.0408332191467959
34.3567989983135,10,1.0,8.7184412453711317,8.75,0.15000000000000036
34.3567989983135,11,1.1000000000000001,3.1428185595104923,5.5,2.8000000000000003
34.3567989983135,12,1.2000000000000002,4.1000000000000005,4.1000000000000005,0.0
34.3567989983135,13,1.3,7.1255714849491785,5.3666666666666671,3.6590830666833578
34.3567989983135,14,1.4000000000000001,3.2519732649982411,6.1600000000000001,3.4575135574571507
34.3567989983135,15,1.5,7.0424255074035154,7.2400000000000002,1.8874321179846445
34.3567989983135,16,1.6000000000000001,7.2522294214932366,6.7666666666666666,1.7987650084309388
34.3567989983135,17,1.7000000000000002,3.1000000000000001,3.1000000000000001,0.0
34.3567989983135,18,1.8,3.319484643420278,6.7000000000000002,2.83313724811677
34.3567989983135,19,1.9000000000000001,4.312318647425589,5.9000000000000012,2.6627053911388696
34.3567989983135,20,2.0,5.5979039889784286,7.166666666666667,1.763204154058426
34.3567989983135,21,2.1000000000000001,2.5004293683039696,3.1500000000000004,2.7500000000000004
34.3567989983135,22,2.2000000000000002,4.2458570627244336,3.2000000000000002,1.8
34.3567989983135,23,2.3000000000000003,5.6525135432167701,5.3250000000000011,2.032701404535354
34.3567989983135,24,2.4000000000000004,5.6384249111799054,4.6500000000000004,2.3499999999999996
34.3567989983135,25,2.5,4.4521519781114725,6.9749999999999996,2.7141987768032028
34.3567989983135,26,2.6000000000000001,3.2079225101305977,5.4000000000000004,2.9000000000000004
34.3567989983135,27,2.7000000000000002,1.5570725561461276,1.4500000000000002,0.34999999999999998
34.3567989983135,28,2.8000000000000003,5.1181786663700581,5.6333333333333329,1.8909139471577114
34.3567989983135,29,2.9000000000000004,5.4675213684779171,5.8000000000000007,1.7107503227141789
34.3567989983135,30,3.0,7.4938073011081361,7.5250000000000004,1.4821858857781636
34.3567989983135,31,3.1000000000000001,2.0051788147507907,2.0,1.0424330514074596
34.3567989983135,32,3.2000000000000002,5.0074065007079112,5.2999999999999998,1.2355835328567093
34.3567989983135,33,3.3000000000000003,4.3240254875660344,6.666666666666667,2.6144895401503438
34.3567989983135,34,3.4000000000000004,3.3904796250640268,5.4000000000000012,3.1123410267299869
34.3567989983135,35,3.5,4.9490634104091589,5.2666666666666666,2.0981473309141618
34.3567989983135,36,3.6000000000000001,5.4649198031916395,5.0250000000000004,2.7562429138230904
34.3567989983135,37,3.7000000000000002,5.0804805923180059,4.8666666666666671,1.4636332266733432
34.3567989983135,38,3.8000000000000003,4.448215040175505,4.2000000000000002,0.29999999999999982
34.3567989983135,39,3.9000000000000004,6.8387745519162895,6.3499999999999996,1.5819292019556372
34.3567989983135,40,4.0,4.2999999999999998,4.2999999999999998,0.0
34.3567989983135,41,4.1000000000000005,5.4138686364542421,6.6799999999999997,3.2319653463488747
34.3567989983135,42,4.2000000000000002,5.2993206275531408,4.4500000000000002,1.4840822079655831
34.3567989983135,43,4.2999999999999998,4.0,4.0,0.0
34.3567989983135,44,4.4000000000000004,7.2000000000000002,7.2000000000000002,0.0
34.3567989983135,45,4.5,4.6341785559870967,5.6000000000000005,1.8
34.3567989983135,46,4.6000000000000005,6.4137771845150553,5.9000000000000004,0.90000000000000036
34.3567989983135,47,4.7000000000000002,6.370452182058516,6.5750000000000002,2.739867697535777
34.3567989983135,48,4.8000000000000007,7.4999999999999991,7.5,0.0
34.3567989983135,49,4.9000000000000004,2.9445566957994669,2.75,0.75
34.3567989983135,50,5.0,3.0596297918704392,4.8500000000000005,2.9912372022292049
34.3567989983135,51,5.1000000000000005,5.9726935907893584,5.5666666666666673,0.96724120856979401
34.3567989983135,52,5.2000000000000002,6.4171356696861919,4.160000000000001,2.5788369471527282
34.3567989983135,53,5.3000000000000007,6.9175466544768671,6.2000000000000011,2.686075203712659
34.3567989983135,54,5.4000000000000004,6.5088832086639012,5.166666666666667,2.3228335186912461
34.3567989983135,55,5.5,8.2000000000000011,8.2000000000000011,0.0
34.3567989983135,56,5.6000000000000005,4.8847698937114252,5.0500000000000007,0.85000000000000009
