t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
33.67575196834662,99,9.9000000000000004,5.8870315685934056,5.2750000000000004,1.4821858857781638
34.04649815097883,0,0.0,-1,-1,-1
34.04649815097883,1,0.10000000000000001,8.5999999999999996,8.5999999999999996,0.0
34.04649815097883,2,0.20000000000000001,1.9000000000000001,1.9000000000000001,0.0
34.04649815097883,3,0.30000000000000004,8.3223509721890085,8.5500000000000007,1.0259142264341601
34.04649815097883,4,0.40000000000000002,1.5,1.5,0.0
34.04649815097883,5,0.5,7.5338980869404537,7.4500000000000002,0.45000000000000018
34.04649815097883,6,0.60000000000000009,9.0655451253272172,8.9000000000000004,0.30000000000000071
34.04649815097883,7,0.70000000000000007,1.698606547000572,5.1500000000000004,3.75
34.04649815097883,8,0.80000000000000004,4.4960610461335042,4.0,2.2000000000000002
34.04649815097883,9,0.90000000000000002,7.4900481695745631,7.9000000000000004,0.5
34.04649815097883,10,1.0,6.9000000000000004,6.9000000000000004,0.0
34.04649815097883,11,1.1000000000000001,5.5,5.5,0.0
34.04649815097883,12,1.2000000000000002,3.0301749243362939,4.4500000000000002,2.8500000000000005
34.04649815097883,13,1.3,5.4000000000000004,5.4000000000000004,0.0
34.04649815097883,14,1.4000000000000001,3.1111503566899024,4.6000000000000005,3.1843366656181313
34.04649815097883,15,1.5,0.60872951844565804,4.9500000000000002,4.5499999999999998
34.04649815097883,16,1.6000000000000001,2.6274419729638185,4.9333333333333336,3.0214051182999091
34.04649815097883,17,1.7000000000000002,7.2418381610031552,7.2000000000000011,0.39999999999999991
34.04649815097883,18,1.8,5.1781204427208118,5.4500000000000011,2.7915049704415722
34.04649815097883,19,1.9000000000000001,8.3323819730317048,4.6499999999999995,4.4500000000000002
34.04649815097883,20,2.0,6.7089656217170868,7.2249999999999996,1.2193748398257196
34.04649815097883,21,2.1000000000000001,7.3212805065039834,7.8500000000000005,1.0259142264341596
34.04649815097883,22,2.2000000000000002,5.3738423123349293,6.7666666666666666,1.6499158227686106
34.04649815097883,23,2.3000000000000003,4.8274063789629134,5.3000000000000007,1.3999999999999999
34.04649815097883,24,2.4000000000000004,8.0446638516236284,8.3333333333333339,0.6944222218666557
34.04649815097883,25,2.5,3.4000000000000004,3.4000000000000004,0.0
34.04649815097883,26,2.6000000000000001,3.8874301711291248,5.3999999999999995,2.6191601707417589
34.04649815097883,27,2.7000000000000002,3.5501178512038472,3.5,0.19999999999999996
34.04649815097883,28,2.8000000000000003,7.5065347210663322,7.8400000000000007,1.1516944039110377
34.04649815097883,29,2.9000000000000004,6.4221563768143293,6.4000000000000004,0.29999999999999982
34.04649815097883,30,3.0,5.4750854501525907,5.3666666666666671,1.0873004286866725
34.04649815097883,31,3.1000000000000001,8.5342475540437626,8.7333333333333343,0.59066817155564511
34.04649815097883,32,3.2000000000000002,3.781631665158939,5.9333333333333336,2.8193773938387339
34.04649815097883,33,3.3000000000000003,5.3694755426524647,6.4749999999999996,2.3983066943158038
34.04649815097883,34,3.4000000000000004,3.8391607415995344,4.666666666666667,2.9936970825756943
34.04649815097883,35,3.5,5.3393544919857527,6.2000000000000002,1.6391054470858992
34.04649815097883,36,3.6000000000000001,5.4520364413704581,5.9666666666666659,1.9567546828585562
34.04649815097883,37,3.7000000000000002,2.9865930535909135,4.5333333333333341,2.6637484032009398
34.04649815097883,38,3.8000000000000003,5.4718021239290611,7.7750000000000004,1.8833148966649207
34.04649815097883,39,3.9000000000000004,3.4302038290045194,5.0750000000000011,2.4539508960042378
34.04649815097883,40,4.0,4.8504536684024204,5.8500000000000005,1.4500000000000002
34.04649815097883,41,4.1000000000000005,4.065583473509701,4.1333333333333337,0.4921607686744468
34.04649815097883,42,4.2000000000000002,4.8408239598724547,4.8500000000000005,0.75
34.04649815097883,43,4.2999999999999998,6.546549676754684,6.1000000000000014,2.2553639765383036
34.04649815097883,44,4.4000000000000004,4.8626131072862417,5.4500000000000002,1.4500000000000002
34.04649815097883,45,4.5,5.0445513560493964,4.9000000000000004,0.29999999999999982
34.04649815097883,46,4.6000000000000005,3.0340956175440361,5.4199999999999999,3.4925062634160011
34.04649815097883,47,4.7000000000000002,5.6039327183777372,5.2000000000000002,1.457737973711325
34.04649815097883,48,4.8000000000000007,4.9000000000000004,4.9000000000000004,0.0
34.04649815097883,49,4.9000000000000004,4.8000000000000007,4.8000000000000007,0.0
34.04649815097883,50,5.0,6.0348631441623199,6.0750000000000002,2.9286302258905956
34.04649815097883,51,5.1000000000000005,7.077719363557847,7.0999999999999996,0.10000000000000009
34.04649815097883,52,5.2000000000000002,5.5102839410375042,6.0500000000000007,1.5500000000000003
34.04649815097883,53,5.3000000000000007,6.3770356947422071,7.7999999999999998,1.6872067646458351
34.04649815097883,54,5.4000000000000004,6.7080502229139114,5.8200000000000003,2.7213232075591463
34.04649815097883,55,5.5,5.181640023160754,3.2000000000000002,2.1000000000000001
34.04649815097883,56,5.6000000000000005,5.6199175864411313,5.25,1.0500000000000003
34.04649815097883,57,5.7000000000000002,5.7165598164230857,4.4500000000000002,1.4500000000000002
34.04649815097883,58,5.8000000000000007,7.7184755060697912,7.8000000000000007,0.5
34.04649815097883,59,5.9000000000000004,5.7000000000000002,5.7000000000000002,0.0
34.04649815097883,60,6.0,5.9288396461058994,5.5750000000000002,2.3477382733175349
34.04649815097883,61,6.1000000000000005,2.8498806705171376,2.5250000000000004,0.60156047077579833
34.04649815097883,62,6.2000000000000002,6.660295524689233,4.5,2.8390139133156782
34.04649815097883,63,6.3000000000000007,7.2268161768383639,5.833333333333333,3.2293790252754304
34.04649815097883,64,6.4000000000000004,5.75596136685283,5.3500000000000005,2.0172175556113592
34.04649815097883,65,6.5,6.5072215349431106,5.4000000000000004,2.4000000000000004
34.04649815097883,66,6.6000000000000005,8.2048632149056022,8.1999999999999993,0.29999999999999982
34.04649815097883,67,6.7000000000000002,6.2779314708383467,4.8833333333333337,2.8852594722524043
34.04649815097883,68,6.8000000000000007,7.1359823264264612,5.9666666666666659,3.0444849956747837
34.04649815097883,69,6.9000000000000004,7.1988075098135171,4.8600000000000012,3.0050623953588724
34.04649815097883,70,7.0,7.2263289975706657,5.0,4.0987803063838397
34.04649815097883,71,7.1000000000000005,8.5396043093891745,4.9666666666666677,2.798015169524442
34.04649815097883,72,7.2000000000000002,7.9890317087513489,7.7333333333333343,1.8624953392931987
34.04649815097883,73,7.3000000000000007,4.748154037984329,3.3400000000000007,1.591979899370592
34.04649815097883,74,7.4000000000000004,6.3753149662847743,4.0,2.7092434368288134
34.04649815097883,75,7.5,6.0612490710575369,4.125,2.1533404282648854
34.04649815097883,76,7.6000000000000005,6.3284124048760519,6.3400000000000007,2.7536158047193151
34.04649815097883,77,7.7000000000000002,6.5841588645288658,6.0333333333333341,3.1457201966410739
34.04649815097883,78,7.8000000000000007,6.565815104490591,6.5999999999999996,0.10000000000000009
34.04649815097883,79,7.9000000000000004,5.5121240429933849,3.1666666666666665,1.8580156679162378
34.04649815097883,80,8.0,8.2000000000000011,8.2000000000000011,0.0
34.04649815097883,81,8.0999999999999996,8.3188621091498334,5.5750000000000011,2.4334902917414736
34.04649815097883,82,8.2000000000000011,7.8731145559136158,6.2000000000000002,3.1283648551066845
34.04649815097883,83,8.3000000000000007,5.7441114967090314,4.0166666666666666,2.7996527562459517
34.04649815097883,84,8.4000000000000004,8.3623876426849222,5.625,2.9911327285829361
34.04649815097883,85,8.5,6.098726051019959,4.2200000000000006,1.8872201779336719
34.04649815097883,86,8.5999999999999996,6.3858631078434804,3.75,3.0487702438852291
34.04649815097883,87,8.7000000000000011,7.3811281220980716,6.3499999999999996,2.0500000000000003
34.04649815097883,88,8.8000000000000007,7.2359893176945871,7.6500000000000004,0.55000000000000027
34.04649815097883,89,8.9000000000000004,7.3889356054557593,4.0,3.4820970692960302
34.04649815097883,90,9.0,7.1028239868697591,7.0666666666666673,1.3097921802925663
34.04649815097883,91,9.0999999999999996,4.5818973239124778,4.2428571428571429,2.3861847269271523
34.04649815097883,92,9.2000000000000011,5.4208735092800646,2.5833333333333335,2.2056115302161037
34.04649815097883,93,9.3000000000000007,9.4000000000000004,9.4000000000000004,0.0
34.04649815097883,94,9.4000000000000004,9.3000000000000007,9.3000000000000007,0.0
34.04649815097883,95,9.5,5.972347251445437,4.5,2.1969676071045443
34.04649815097883,96,9.6000000000000014,8.0235932567104236,7.8499999999999996,0.24999999999999956
34.04649815097883,97,9.7000000000000011,6.0392181678784,3.3333333333333335,2.7207025236549147
34.04649815097883,98,9.8000000000000007,7.8527129329719649,6.3499999999999996,2.0402205763103165
34.04649815097883,99,9.9000000000000004,5.8870315685934056,5.2750000000000004,1.4821858857781638
34.111470295883876,0,0.0,-1,-1,-1
34.111470295883876,1,0.10000000000000001,8.5999999999999996,8.5999999999999996,0.0
34.111470295883876,2,0.20000000000000001,1.9000000000000001,1.9000000000000001,0.0
34.111470295883876,3,0.30000000000000004,8.3223509721890085,8.5500000000000007,1.0259142264341601
34.111470295883876,4,0.40000000000000002,1.5,1.5,0.0
34.111470295883876,5,0.5,7.5338980869404537,7.4500000000000002,0.45000000000000018
34.111470295883876,6,0.60000000000000009,9.0655451253272172,8.9000000000000004,0.30000000000000071
34.111470295883876,7,0.70000000000000007,1.698606547000572,5.1500000000000004,3.75
34.111470295883876,8,0.80000000000000004,4.4960610461335042,4.0,2.2000000000000002
34.111470295883876,9,0.90000000000000002,4.9299244866378498,5.7666666666666666,3.0444849956747841
34.111470295883876,10,1.0,6.9000000000000004,6.9000000000000004,0.0
34.111470295883876,11,1.1000000000000001,5.5,5.5,0.0
34.111470295883876,12,1.2000000000000002,3.0301749243362939,4.4500000000000002,2.8500000000000005
34.111470295883876,13,1.3,5.4000000000000004,5.4000000000000004,0.0
34.111470295883876,14,1.4000000000000001,3.1111503566899024,4.6000000000000005,3.1843366656181313
34.111470295883876,15,1.5,0.6768984166945714,3.6000000000000001,4.1769207158703248
34.111470295883876,16,1.6000000000000001,2.6274419729638185,4.9333333333333336,3.0214051182999091
34.111470295883876,17,1.7000000000000002,7.2418381610031552,7.2000000000000011,0.39999999999999991
34.111470295883876,18,1.8,5.1781204427208118,5.4500000000000011,2.7915049704415722
34.111470295883876,19,1.9000000000000001,8.3323819730317048,4.6499999999999995,4.4500000000000002
34.111470295883876,20,2.0,6.7089656217170868,7.2249999999999996,1.2193748398257196
34.111470295883876,21,2.1000000000000001,7.3212805065039834,7.8500000000000005,1.0259142264341596
34.111470295883876,22,2.2000000000000002,5.3738423123349293,6.7666666666666666,1.6499158227686106
34.111470295883876,23,2.3000000000000003,4.8274063789629134,5.3000000000000007,1.3999999999999999
34.111470295883876,24,2.4000000000000004,8.0446638516236284,8.3333333333333339,0.6944222218666557
34.111470295883876,25,2.5,3.4000000000000004,3.4000000000000004,0.0
34.111470295883876,26,2.6000000000000001,3.8874301711291248,5.3999999999999995,2.6191601707417589
34.111470295883876,27,2.7000000000000002,3.5501178512038472,3.5,0.19999999999999996
34.111470295883876,28,2.8000000000000003,7.5065347210663322,7.8400000000000007,1.1516944039110377
34.111470295883876,29,2.9000000000000004,6.4221563768143293,6.4000000000000004,0.29999999999999982
34.111470295883876,30,3.0,5.4750854501525907,5.3666666666666671,1.0873004286866725
34.111470295883876,31,3.1000000000000001,8.5342475540437626,8.7333333333333343,0.59066817155564511
34.111470295883876,32,3.2000000000000002,3.781631665158939,5.9333333333333336,2.8193773938387339
34.111470295883876,33,3.3000000000000003,5.3694755426524647,6.4749999999999996,2.3983066943158038
34.111470295883876,34,3.4000000000000004,3.8391607415995344,4.666666666666667,2.9936970825756943
34.111470295883876,35,3.5,5.3393544919857527,6.2000000000000002,1.6391054470858992
34.111470295883876,36,3.6000000000000001,5.4520364413704581,5.9666666666666659,1.9567546828585562
34.111470295883876,37,3.7000000000000002,2.9865930535909135,4.5333333333333341,2.6637484032009398
34.111470295883876,38,3.8000000000000003,5.4718021239290611,7.7750000000000004,1.8833148966649207
34.111470295883876,39,3.9000000000000004,3.4302038290045194,5.0750000000000011,2.4539508960042378
34.111470295883876,40,4.0,4.8504536684024204,5.8500000000000005,1.4500000000000002
34.111470295883876,41,4.1000000000000005,4.065583473509701,4.1333333333333337,0.4921607686744468
34.111470295883876,42,4.2000000000000002,4.8408239598724547,4.8500000000000005,0.75
34.111470295883876,43,4.2999999999999998,6.546549676754684,6.1000000000000014,2.2553639765383036
34.111470295883876,44,4.4000000000000004,4.8626131072862417,5.4500000000000002,1.4500000000000002
34.111470295883876,45,4.5,5.0445513560493964,4.9000000000000004,0.29999999999999982
34.111470295883876,46,4.6000000000000005,3.0340956175440361,5.4199999999999999,3.4925062634160011
34.111470295883876,47,4.7000000000000002,5.6039327183777372,5.2000000000000002,1.457737973711325
34.111470295883876,48,4.8000000000000007,4.9000000000000004,4.9000000000000004,0.0
34.111470295883876,49,4.9000000000000004,4.8000000000000007,4.8000000000000007,0.0
34.111470295883876,50,5.0,6.0348631441623199,6.0750000000000002,2.9286302258905956
34.111470295883876,51,5.1000000000000005,7.077719363557847,7.0999999999999996,0.10000000000000009
34.111470295883876,52,5.2000000000000002,5.5102839410375042,6.0500000000000007,1.5500000000000003
34.111470295883876,53,5.3000000000000007,6.3770356947422071,7.7999999999999998,1.6872067646458351
34.111470295883876,54,5.4000000000000004,6.7080502229139114,5.8200000000000003,2.7213232075591463
34.111470295883876,55,5.5,5.181640023160754,3.2000000000000002,2.1000000000000001
34.111470295883876,56,5.6000000000000005,5.6199175864411313,5.25,1.0500000000000003
34.111470295883876,57,5.7000000000000002,5.7165598164230857,4.4500000000000002,1.4500000000000002
34.111470295883876,58,5.8000000000000007,7.7184755060697912,7.8000000000000007,0.5
34.111470295883876,59,5.9000000000000004,5.7000000000000002,5.7000000000000002,0.0
34.111470295883876,60,6.0,5.9288396461058994,5.5750000000000002,2.3477382733175349
34.111470295883876,61,6.1000000000000005,2.8498806705171376,2.5250000000000004,0.60156047077579833
34.111470295883876,62,6.2000000000000002,6.660295524689233,4.5,2.8390139133156782
34.111470295883876,63,6.3000000000000007,7.2268161768383639,5.833333333333333,3.2293790252754304
34.111470295883876,64,6.4000000000000004,5.75596136685283,5.3500000000000005,2.0172175556113592
34.111470295883876,65,6.5,6.5072215349431106,5.4000000000000004,2.4000000000000004
34.111470295883876,66,6.6000000000000005,8.2048632149056022,8.1999999999999993,0.29999999999999982
34.111470295883876,67,6.7000000000000002,6.2779314708383467,4.8833333333333337,2.8852594722524043
34.111470295883876,68,6.8000000000000007,7.1359823264264612,5.9666666666666659,3.0444849956747837
34.111470295883876,69,6.9000000000000004,7.1988075098135171,4.8600000000000012,3.0050623953588724
34.111470295883876,70,7.0,7.2263289975706657,5.0,4.0987803063838397
34.111470295883876,71,7.1000000000000005,8.5396043093891745,4.9666666666666677,2.798015169524442
34.111470295883876,72,7.2000000000000002,7.9890317087513489,7.7333333333333343,1.8624953392931987
34.111470295883876,73,7.3000000000000007,4.748154037984329,3.3400000000000007,1.591979899370592
34.111470295883876,74,7.4000000000000004,6.3753149662847743,4.0,2.7092434368288134
34.111470295883876,75,7.5,6.0612490710575369,4.125,2.1533404282648854
34.111470295883876,76,7.6000000000000005,6.3284124048760519,6.3400000000000007,2.7536158047193151
34.111470295883876,77,7.7000000000000002,6.5841588645288658,6.0333333333333341,3.1457201966410739
