t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
47.636162341764475,85,8.5,7.1721067342986844,6.9000000000000004,1.7686152775547315
47.636162341764475,86,8.5999999999999996,7.6810157156202354,5.2000000000000002,2.8684490582891655
47.636162341764475,87,8.7000000000000011,8.0449368269425783,8.25,0.34999999999999964
47.636162341764475,88,8.8000000000000007,6.0623642681754788,4.2300000000000004,2.4004374601309655
47.636162341764475,89,8.9000000000000004,5.0907342839737559,4.5666666666666664,1.4522013940527978
47.636162341764475,90,9.0,7.6322054773602286,6.4666666666666659,2.1746008573733455
47.636162341764475,91,9.0999999999999996,7.66137773052903,5.1500000000000004,2.5937424698685874
47.636162341764475,92,9.2000000000000011,7.139231703820049,5.8666666666666671,2.083799947745038
47.636162341764475,93,9.3000000000000007,5.8412960160835201,6.0750000000000011,1.4532291629333622
47.636162341764475,94,9.4000000000000004,8.2767721277686128,7.833333333333333,2.0885933597094057
47.636162341764475,95,9.5,7.8554865665674471,7.0500000000000007,1.25
47.636162341764475,96,9.6000000000000014,6.494647147051781,5.0400000000000009,2.6963679274164347
47.636162341764475,97,9.7000000000000011,4.0923649582394166,4.8000000000000007,2.984124662275355
47.636162341764475,98,9.8000000000000007,8.419224994792998,8.3000000000000007,0.96176920308356773
47.636162341764475,99,9.9000000000000004,4.3846266608806834,4.5500000000000007,1.6500000000000001
47.6472763009398,0,0.0,-1,-1,-1
47.6472763009398,1,0.10000000000000001,7.9000000000000004,7.9000000000000004,0.0
47.6472763009398,2,0.20000000000000001,2.4000000000000004,2.4000000000000004,0.0
47.6472763009398,3,0.30000000000000004,7.2357181326854283,7.1000000000000005,0.79999999999999982
47.6472763009398,4,0.40000000000000002,3.3566128937414574,3.0,1.7
47.6472763009398,5,0.5,5.3999999999999995,5.4000000000000004,0.0
47.6472763009398,6,0.60000000000000009,5.7315983198420826,5.1333333333333337,0.71336448530108998
47.6472763009398,7,0.70000000000000007,2.9000000000000008,2.9000000000000004,0.0
47.6472763009398,8,0.80000000000000004,4.2779815169292945,5.3000000000000007,2.0
47.6472763009398,9,0.90000000000000002,3.764360590535603,4.8333333333333339,3.5462029772075314
47.6472763009398,10,1.0,6.8519288058532029,7.5600000000000005,1.2370933675353688
47.6472763009398,11,1.1000000000000001,4.7790905340124903,3.9333333333333336,2.1452790546272116
47.6472763009398,12,1.2000000000000002,5.6391444752497106,5.5,0.60000000000000009
47.6472763009398,13,1.3,2.9767509749192222,1.95,1.55
47.6472763009398,14,1.4000000000000001,4.445802780496912,5.8250000000000002,2.3878599205146021
47.6472763009398,15,1.5,4.2000000000000002,4.2000000000000002,0.0
47.6472763009398,16,1.6000000000000001,4.6946337799957352,5.875,2.0837166314064874
47.6472763009398,17,1.7000000000000002,6.4175404760485959,6.2500000000000009,2.6518861212352238
47.6472763009398,18,1.8,3.3907774626182934,6.2000000000000011,3.0000000000000004
47.6472763009398,19,1.9000000000000001,4.8000000000000007,4.8000000000000007,0.0
47.6472763009398,20,2.0,6.8310300508317718,7.0,0.99398189118313407
47.6472763009398,21,2.1000000000000001,2.8410038950129328,3.2000000000000002,1.4543039572248988
47.6472763009398,22,2.2000000000000002,5.3818796338461388,5.9666666666666677,3.4393151773120314
47.6472763009398,23,2.3000000000000003,2.8000000000000003,2.8000000000000003,0.0
47.6472763009398,24,2.4000000000000004,4.8084078836154216,4.7400000000000002,2.7623178672991275
47.6472763009398,25,2.5,6.2572475085194839,7.4500000000000011,1.3500000000000001
47.6472763009398,26,2.6000000000000001,3.2575307919176826,6.5,2.6855167100578616
47.6472763009398,27,2.7000000000000002,4.3538734875181397,4.75,0.85000000000000009
47.6472763009398,28,2.8000000000000003,3.298109870086789,4.4000000000000004,2.0999999999999996
47.6472763009398,29,2.9000000000000004,6.5500607860962603,5.4166666666666679,3.1593336146866307
47.6472763009398,30,3.0,6.330129600312393,5.9000000000000012,0.96263527187957665
47.6472763009398,31,3.1000000000000001,7.0861871009003972,7.2750000000000004,1.3881192311901742
47.6472763009398,32,3.2000000000000002,2.5521696873971287,3.6499999999999999,1.8499999999999999
47.6472763009398,33,3.3000000000000003,4.1435198424677857,4.3999999999999995,3.1155523854794462
47.6472763009398,34,3.4000000000000004,4.4000000000000004,4.4000000000000004,0.0
47.6472763009398,35,3.5,5.2798774107976225,4.7000000000000002,2.35902522241709
47.6472763009398,36,3.6000000000000001,4.6073556615532194,5.4666666666666677,1.297005097222915
47.6472763009398,37,3.7000000000000002,5.3571052229465375,4.8499999999999996,2.408837894089181
47.6472763009398,38,3.8000000000000003,5.0862648368682066,5.5800000000000001,2.8749956521706252
47.6472763009398,39,3.9000000000000004,4.1803307207690867,5.7999999999999998,1.953202498462461
47.6472763009398,40,4.0,5.0761200333818506,6.6799999999999997,2.1839413911549919
47.6472763009398,41,4.1000000000000005,5.904157924976996,6.7000000000000011,1.1000000000000001
47.6472763009398,42,4.2000000000000002,5.593076883617095,6.0666666666666664,3.2412274766753963
47.6472763009398,43,4.2999999999999998,5.4830497521345052,7.1750000000000007,2.3509306667785848
47.6472763009398,44,4.4000000000000004,3.3886724963759032,2.6749999999999998,1.3736356867816153
47.6472763009398,45,4.5,5.4667778662909248,6.9499999999999993,1.9461500456028564
47.6472763009398,46,4.6000000000000005,3.5035499343621312,5.1200000000000001,2.6850698314941459
47.6472763009398,47,4.7000000000000002,7.0268466326399217,6.8200000000000003,3.4324335390506837
47.6472763009398,48,4.8000000000000007,4.6373930643145078,5.0666666666666664,2.2395436042987766
47.6472763009398,49,4.9000000000000004,7.0579261933426629,5.9428571428571431,3.6358756629916122
47.6472763009398,50,5.0,6.8937680882502903,7.6500000000000004,1.25
47.6472763009398,51,5.1000000000000005,4.6582398651673707,4.9500000000000002,1.1500000000000001
47.6472763009398,52,5.2000000000000002,7.0950749159335755,7.5,1.01734949746879
47.6472763009398,53,5.3000000000000007,5.7039538397276033,8.0,2.155226206225231
47.6472763009398,54,5.4000000000000004,7.2274324814959288,4.5499999999999998,3.1977856922147447
47.6472763009398,55,5.5,5.9685759974137857,4.4400000000000004,3.0030651008594536
47.6472763009398,56,5.6000000000000005,4.069811799685116,4.416666666666667,2.7376490319656064
47.6472763009398,57,5.7000000000000002,6.5625178554029118,3.96,2.1247117451550928
47.6472763009398,58,5.8000000000000007,7.5177639434353187,5.8142857142857149,3.2926014775244083
47.6472763009398,59,5.9000000000000004,7.2725794162544846,8.0,0.89999999999999991
47.6472763009398,60,6.0,6.9187826214761703,6.4500000000000002,1.0499999999999998
47.6472763009398,61,6.1000000000000005,4.780168586614483,4.2142857142857144,3.0740520357286325
47.6472763009398,62,6.2000000000000002,6.0546378395559142,5.0750000000000002,2.3014940799402464
47.6472763009398,63,6.3000000000000007,6.488305742901666,3.5666666666666669,2.5772509040103611
47.6472763009398,64,6.4000000000000004,6.8180574434913268,6.875,1.8046814123273947
47.6472763009398,65,6.5,6.5208681988174213,5.5500000000000007,2.7262611760431175
47.6472763009398,66,6.6000000000000005,6.3351228143825145,6.7666666666666684,1.8263503375736967
47.6472763009398,67,6.7000000000000002,4.7671753906229641,3.6000000000000005,1.8662414481671827
47.6472763009398,68,6.8000000000000007,4.2184557555959037,3.4200000000000004,1.9072493282211427
47.6472763009398,69,6.9000000000000004,5.4156735677226369,4.7999999999999998,1.3366625103842282
47.6472763009398,70,7.0,5.9268444783242007,6.083333333333333,2.8103479420804032
47.6472763009398,71,7.1000000000000005,6.7490120079653844,8.2000000000000011,1.6872067646458353
47.6472763009398,72,7.2000000000000002,7.2091733924706274,5.4500000000000002,2.4763884994079586
47.6472763009398,73,7.3000000000000007,7.8899893134079679,4.6500000000000004,3.1089923340743919
47.6472763009398,74,7.4000000000000004,8.1435687956228673,7.1333333333333337,1.9067132861433458
47.6472763009398,75,7.5,5.6192136203290053,4.7999999999999998,0.94162979278836889
47.6472763009398,76,7.6000000000000005,7.2698062135008392,6.3000000000000007,1.1000000000000001
47.6472763009398,77,7.7000000000000002,6.8842441579170819,6.0666666666666664,0.80553639823963807
47.6472763009398,78,7.8000000000000007,6.2429617916862759,6.0,2.0087309426600668
47.6472763009398,79,7.9000000000000004,8.5494117387298818,4.0750000000000002,3.9117611123380223
47.6472763009398,80,8.0,8.2824714609641124,5.5999999999999996,2.0518284528683188
47.6472763009398,81,8.0999999999999996,7.1570402486090243,6.5,2.4344746182013624
47.6472763009398,82,8.2000000000000011,6.2735164487164585,5.9800000000000004,2.2955609336282059
47.6472763009398,83,8.3000000000000007,8.5474946782041119,5.666666666666667,3.1857320805254306
47.6472763009398,84,8.4000000000000004,7.1639957314836096,5.3600000000000003,2.4638181751095192
47.6472763009398,85,8.5,7.1721067342986844,6.9000000000000004,1.7686152775547315
47.6472763009398,86,8.5999999999999996,7.6810157156202354,5.2000000000000002,2.8684490582891655
47.6472763009398,87,8.7000000000000011,8.0449368269425783,8.25,0.34999999999999964
47.6472763009398,88,8.8000000000000007,5.9994624585773106,4.0,2.4015146735493262
47.6472763009398,89,8.9000000000000004,5.0907342839737559,4.5666666666666664,1.4522013940527978
47.6472763009398,90,9.0,7.6322054773602286,6.4666666666666659,2.1746008573733455
47.6472763009398,91,9.0999999999999996,7.66137773052903,5.1500000000000004,2.5937424698685874
47.6472763009398,92,9.2000000000000011,7.139231703820049,5.8666666666666671,2.083799947745038
47.6472763009398,93,9.3000000000000007,5.8412960160835201,6.0750000000000011,1.4532291629333622
47.6472763009398,94,9.4000000000000004,8.2767721277686128,7.833333333333333,2.0885933597094057
47.6472763009398,95,9.5,7.8554865665674471,7.0500000000000007,1.25
47.6472763009398,96,9.6000000000000014,6.494647147051781,5.0400000000000009,2.6963679274164347
47.6472763009398,97,9.7000000000000011,4.0923649582394166,4.8000000000000007,2.984124662275355
47.6472763009398,98,9.8000000000000007,8.419224994792998,8.3000000000000007,0.96176920308356773
47.6472763009398,99,9.9000000000000004,4.3846266608806834,4.5500000000000007,1.6500000000000001
48.74954271756118,0,0.0,-1,-1,-1
48.74954271756118,1,0.10000000000000001,7.9000000000000004,7.9000000000000004,0.0
48.74954271756118,2,0.20000000000000001,2.4000000000000004,2.4000000000000004,0.0
48.74954271756118,3,0.30000000000000004,7.2357181326854283,7.1000000000000005,0.79999999999999982
48.74954271756118,4,0.40000000000000002,3.3566128937414574,3.0,1.7
48.74954271756118,5,0.5,5.3999999999999995,5.4000000000000004,0.0
48.74954271756118,6,0.60000000000000009,5.7315983198420826,5.1333333333333337,0.71336448530108998
48.74954271756118,7,0.70000000000000007,2.9000000000000008,2.9000000000000004,0.0
48.74954271756118,8,0.80000000000000004,4.2779815169292945,5.3000000000000007,2.0
48.74954271756118,9,0.90000000000000002,3.764360590535603,4.8333333333333339,3.5462029772075314
48.74954271756118,10,1.0,6.8519288058532029,7.5600000000000005,1.2370933675353688
48.74954271756118,11,1.1000000000000001,4.7790905340124903,3.9333333333333336,2.1452790546272116
48.74954271756118,12,1.2000000000000002,5.6391444752497106,5.5,0.60000000000000009
48.74954271756118,13,1.3,2.9767509749192222,1.95,1.55
48.74954271756118,14,1.4000000000000001,4.445802780496912,5.8250000000000002,2.3878599205146021
48.74954271756118,15,1.5,4.2000000000000002,4.2000000000000002,0.0
48.74954271756118,16,1.6000000000000001,4.6946337799957352,5.875,2.0837166314064874
48.74954271756118,17,1.7000000000000002,6.4175404760485959,6.2500000000000009,2.6518861212352238
48.74954271756118,18,1.8,3.3907774626182934,6.2000000000000011,3.0000000000000004
48.74954271756118,19,1.9000000000000001,4.8000000000000007,4.8000000000000007,0.0
48.74954271756118,20,2.0,6.8310300508317718,7.0,0.99398189118313407
48.74954271756118,21,2.1000000000000001,2.8410038950129328,3.2000000000000002,1.4543039572248988
48.74954271756118,22,2.2000000000000002,5.3818796338461388,5.9666666666666677,3.4393151773120314
48.74954271756118,23,2.3000000000000003,2.8000000000000003,2.8000000000000003,0.0
48.74954271756118,24,2.4000000000000004,4.8084078836154216,4.7400000000000002,2.7623178672991275
48.74954271756118,25,2.5,6.2572475085194839,7.4500000000000011,1.3500000000000001
48.74954271756118,26,2.6000000000000001,3.2575307919176826,6.5,2.6855167100578616
48.74954271756118,27,2.7000000000000002,4.3538734875181397,4.75,0.85000000000000009
48.74954271756118,28,2.8000000000000003,3.298109870086789,4.4000000000000004,2.0999999999999996
48.74954271756118,29,2.9000000000000004,6.5500607860962603,5.4166666666666679,3.1593336146866307
48.74954271756118,30,3.0,6.330129600312393,5.9000000000000012,0.96263527187957665
48.74954271756118,31,3.1000000000000001,7.0861871009003972,7.2750000000000004,1.3881192311901742
48.74954271756118,32,3.2000000000000002,2.5521696873971287,3.6499999999999999,1.8499999999999999
48.74954271756118,33,3.3000000000000003,4.1435198424677857,4.3999999999999995,3.1155523854794462
48.74954271756118,34,3.4000000000000004,4.4000000000000004,4.4000000000000004,0.0
48.74954271756118,35,3.5,5.2798774107976225,4.7000000000000002,2.35902522241709
48.74954271756118,36,3.6000000000000001,4.6073556615532194,5.4666666666666677,1.297005097222915
48.74954271756118,37,3.7000000000000002,5.3571052229465375,4.8499999999999996,2.408837894089181
48.74954271756118,38,3.8000000000000003,5.0862648368682066,5.5800000000000001,2.8749956521706252
48.74954271756118,39,3.9000000000000004,4.1803307207690867,5.7999999999999998,1.953202498462461
48.74954271756118,40,4.0,5.0761200333818506,6.6799999999999997,2.1839413911549919
48.74954271756118,41,4.1000000000000005,5.904157924976996,6.7000000000000011,1.1000000000000001
48.74954271756118,42,4.2000000000000002,5.593076883617095,6.0666666666666664,3.2412274766753963
48.74954271756118,43,4.2999999999999998,5.4830497521345052,7.1750000000000007,2.3509306667785848
48.74954271756118,44,4.4000000000000004,3.3886724963759032,2.6749999999999998,1.3736356867816153
48.74954271756118,45,4.5,5.4667778662909248,6.9499999999999993,1.9461500456028564
48.74954271756118,46,4.6000000000000005,3.5035499343621312,5.1200000000000001,2.6850698314941459
48.74954271756118,47,4.7000000000000002,7.0268466326399217,6.8200000000000003,3.4324335390506837
48.74954271756118,48,4.8000000000000007,4.6373930643145078,5.0666666666666664,2.2395436042987766
48.74954271756118,49,4.9000000000000004,7.0579261933426629,5.9428571428571431,3.6358756629916122
48.74954271756118,50,5.0,6.8937680882502903,7.6500000000000004,1.25
48.74954271756118,51,5.1000000000000005,4.6582398651673707,4.9500000000000002,1.1500000000000001
48.74954271756118,52,5.2000000000000002,7.1180236562680248,7.5,0.90994505328618591
48.74954271756118,53,5.3000000000000007,5.7039538397276033,8.0,2.155226206225231
48.74954271756118,54,5.4000000000000004,7.2274324814959288,4.5499999999999998,3.1977856922147447
48.74954271756118,55,5.5,5.9685759974137857,4.4400000000000004,3.0030651008594536
48.74954271756118,56,5.6000000000000005,4.069811799685116,4.416666666666667,2.7376490319656064
48.74954271756118,57,5.7000000000000002,6.5625178554029118,3.96,2.1247117451550928
48.74954271756118,58,5.8000000000000007,7.5177639434353187,5.8142857142857149,3.2926014775244083
48.74954271756118,59,5.9000000000000004,7.2725794162544846,8.0,0.89999999999999991
48.74954271756118,60,6.0,6.9187826214761703,6.4500000000000002,1.0499999999999998
48.74954271756118,61,6.1000000000000005,4.780168586614483,4.2142857142857144,3.0740520357286325
48.74954271756118,62,6.2000000000000002,6.0546378395559142,5.0750000000000002,2.3014940799402464
48.74954271756118,63,6.3000000000000007,6.488305742901666,3.5666666666666669,2.5772509040103611
