t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
17.160860937723665,81,8.0999999999999996,6.8686756153758344,6.9500000000000002,0.25
17.160860937723665,82,8.2000000000000011,7.2775346048954059,5.3500000000000005,2.5714781741247581
17.160860937723665,83,8.3000000000000007,6.2184807564735687,5.0250000000000004,2.7012728481217891
17.160860937723665,84,8.4000000000000004,8.2058126915517136,5.9000000000000012,3.672419729097788
17.160860937723665,85,8.5,6.5773448803569607,5.7799999999999994,3.1833315881321576
17.160860937723665,86,8.5999999999999996,6.3719416716041719,4.4250000000000007,2.4200981385059577
17.160860937723665,87,8.7000000000000011,6.9931131045855093,4.5714285714285712,3.0611455772141842
17.160860937723665,88,8.8000000000000007,5.347013691314241,4.0499999999999998,1.9880895352071044
17.160860937723665,89,8.9000000000000004,7.1333025281484455,6.9250000000000007,2.6309456474811488
17.160860937723665,90,9.0,8.0251936211790582,7.5,1.8018509002319443
17.160860937723665,91,9.0999999999999996,6.1584225919772164,5.2800000000000002,1.8819139193916388
17.160860937723665,92,9.2000000000000011,3.6276421595053412,3.3400000000000007,0.93936148526539032
17.160860937723665,93,9.3000000000000007,6.4002025840696577,4.9500000000000002,2.530316185775999
17.160860937723665,94,9.4000000000000004,7.0409917586012263,3.4666666666666668,3.0825674724525047
17.160860937723665,95,9.5,4.1803390339852546,4.75,1.6874537030686205
17.160860937723665,96,9.6000000000000014,7.2973184082688194,5.0,3.488074922742725
17.160860937723665,97,9.7000000000000011,7.1923365701785347,5.7000000000000002,2.7559027559041338
17.160860937723665,98,9.8000000000000007,1.5034678549365816,1.4000000000000001,0.79686887252546146
17.160860937723665,99,9.9000000000000004,5.69374804645369,5.2800000000000002,2.4094812719753604
17.53541276042777,0,0.0,-1,-1,-1
17.53541276042777,1,0.10000000000000001,8.7000000000000011,8.7000000000000011,0.0
17.53541276042777,2,0.20000000000000001,3.5688303308893419,7.0666666666666673,3.5863940416834041
17.53541276042777,3,0.30000000000000004,3.0,3.0,0.0
17.53541276042777,4,0.40000000000000002,4.9836511840282434,5.4500000000000002,0.95000000000000018
17.53541276042777,5,0.5,6.8138262140445605,7.1500000000000004,2.4500000000000006
17.53541276042777,6,0.60000000000000009,3.7024776522017389,6.0999999999999996,2.5
17.53541276042777,7,0.70000000000000007,6.5928692499621819,5.8000000000000007,0.80000000000000027
17.53541276042777,8,0.80000000000000004,5.8808841909191942,6.5500000000000007,1.8500000000000001
17.53541276042777,9,0.90000000000000002,5.5894173723095504,6.7500000000000009,1.9500000000000002
17.53541276042777,10,1.0,5.2356092676145698,5.9250000000000007,2.4933661985356266
17.53541276042777,11,1.1000000000000001,8.5,8.5,0.0
17.53541276042777,12,1.2000000000000002,6.1368821671038107,6.3500000000000005,0.25
17.53541276042777,13,1.3,5.7932196144607824,7.1500000000000004,2.6500000000000004
17.53541276042777,14,1.4000000000000001,4.3598667631843799,4.3499999999999996,0.14999999999999991
17.53541276042777,15,1.5,4.9467888878840443,7.4000000000000004,2.5758493744782518
17.53541276042777,16,1.6000000000000001,3.4337479440062526,3.0500000000000003,0.64999999999999991
17.53541276042777,17,1.7000000000000002,5.3046150831791365,7.25,2.5500000000000003
17.53541276042777,18,1.8,2.4000000000000004,2.4000000000000004,0.0
17.53541276042777,19,1.9000000000000001,2.0,2.0,0.0
17.53541276042777,20,2.0,1.9194926958368586,2.7333333333333338,2.4796953217863056
17.53541276042777,21,2.1000000000000001,7.6456246689052589,7.4666666666666677,0.91043335224984434
17.53541276042777,22,2.2000000000000002,3.0,3.0,0.0
17.53541276042777,23,2.3000000000000003,6.1648306243974682,6.7000000000000011,2.0337158110217861
17.53541276042777,24,2.4000000000000004,1.820314267574012,4.4000000000000004,3.819249489974001
17.53541276042777,25,2.5,6.4401706318158016,6.9000000000000004,1.4177446878757827
17.53541276042777,26,2.6000000000000001,5.785142364290456,5.7999999999999998,3.1793081008294872
17.53541276042777,27,2.7000000000000002,2.8000000000000003,2.8000000000000003,0.0
17.53541276042777,28,2.8000000000000003,3.6868402234286686,6.9666666666666659,3.0868898407440604
17.53541276042777,29,2.9000000000000004,4.2662058516995707,6.5499999999999998,2.5499999999999998
17.53541276042777,30,3.0,2.1282474795762596,4.1333333333333337,4.1507696742759519
17.53541276042777,31,3.1000000000000001,4.5586680747908597,6.7000000000000002,2.0832666655999659
17.53541276042777,32,3.2000000000000002,4.296407328395496,5.0666666666666673,2.9397656747132457
17.53541276042777,33,3.3000000000000003,4.5791321688062308,4.8500000000000005,1.05
17.53541276042777,34,3.4000000000000004,7.5435883137182902,8.0800000000000018,1.0107423014794621
17.53541276042777,35,3.5,3.4390664723268931,3.0,0.69999999999999996
17.53541276042777,36,3.6000000000000001,5.6896184559706695,5.6200000000000001,3.4770102099361169
17.53541276042777,37,3.7000000000000002,2.8078654226114224,2.5499999999999998,0.94999999999999996
17.53541276042777,38,3.8000000000000003,4.70233332822915,6.6333333333333329,2.4458581770458849
17.53541276042777,39,3.9000000000000004,6.4263500763057211,6.5500000000000007,1.25
17.53541276042777,40,4.0,4.1630488967549839,7.1333333333333337,2.9936970825756948
17.53541276042777,41,4.1000000000000005,4.7294295867528566,4.9333333333333336,1.8696404883173543
17.53541276042777,42,4.2000000000000002,5.4068694031995275,4.0333333333333341,2.1234144411510649
17.53541276042777,43,4.2999999999999998,6.338654660612856,8.0500000000000007,1.8500000000000001
17.53541276042777,44,4.4000000000000004,6.3935549328641788,7.1000000000000005,1.7146428199482244
17.53541276042777,45,4.5,4.6031300701475164,2.3999999999999999,2.7720028860013839
17.53541276042777,46,4.6000000000000005,6.8131699773316319,6.8500000000000005,0.45000000000000018
17.53541276042777,47,4.7000000000000002,4.7134980954779495,4.0600000000000005,3.7686071697644477
17.53541276042777,48,4.8000000000000007,6.7401274169959828,6.125,3.1259998400511799
17.53541276042777,49,4.9000000000000004,6.2941403988184748,7.4000000000000004,1.6999999999999997
17.53541276042777,50,5.0,3.7281468622812444,3.1333333333333333,1.9601587237318874
17.53541276042777,51,5.1000000000000005,6.6329901380940939,7.1500000000000004,1.4499999999999997
17.53541276042777,52,5.2000000000000002,7.493016434957525,8.5,1.2355835328567093
17.53541276042777,53,5.3000000000000007,5.2070198866151172,4.9500000000000002,1.0499999999999998
17.53541276042777,54,5.4000000000000004,5.0780734063895947,4.5,2.1587033144922905
17.53541276042777,55,5.5,7.4668324480529238,7.4500000000000011,1.8405162319305968
17.53541276042777,56,5.6000000000000005,5.6320427447918942,5.5,1.1000000000000001
17.53541276042777,57,5.7000000000000002,4.9954330508315659,5.0,0.10000000000000009
17.53541276042777,58,5.8000000000000007,7.0,7.0,0.0
17.53541276042777,59,5.9000000000000004,6.6016129297334745,6.0,2.4859605789312109
17.53541276042777,60,6.0,5.3000000000000007,5.3000000000000007,0.0
17.53541276042777,61,6.1000000000000005,6.084218979090676,3.6500000000000004,3.0145480589965725
17.53541276042777,62,6.2000000000000002,3.9407655778256121,3.3249999999999997,1.0353139620424328
17.53541276042777,63,6.3000000000000007,7.4407282661730276,7.8000000000000007,0.69999999999999973
17.53541276042777,64,6.4000000000000004,4.7048488849361547,3.4750000000000001,1.9253246479490156
17.53541276042777,65,6.5,8.0638850294601134,8.1000000000000014,0.20000000000000018
17.53541276042777,66,6.6000000000000005,4.5830855811348989,3.0600000000000001,1.8478095139921757
17.53541276042777,67,6.7000000000000002,8.0999999999999996,8.0999999999999996,0.0
17.53541276042777,68,6.8000000000000007,6.8974603874469098,4.9749999999999996,2.5839649765428323
17.53541276042777,69,6.9000000000000004,7.6619356813212116,7.5999999999999996,0.10000000000000009
17.53541276042777,70,7.0,7.0721420153287955,7.2500000000000009,1.4500000000000002
17.53541276042777,71,7.1000000000000005,5.7934855483909731,5.5500000000000007,0.75
17.53541276042777,72,7.2000000000000002,8.334219105997299,7.0750000000000011,2.8287585616308792
17.53541276042777,73,7.3000000000000007,7.0946902144166826,5.8500000000000005,1.6147755261955139
17.53541276042777,74,7.4000000000000004,7.9242160710784457,4.75,3.25
17.53541276042777,75,7.5,6.6549620761740131,5.9250000000000007,2.1004463811294971
17.53541276042777,76,7.6000000000000005,9.0011231403067491,9.0999999999999996,0.49665548085837791
17.53541276042777,77,7.7000000000000002,7.3560142191942051,7.9500000000000002,1.0499999999999998
17.53541276042777,78,7.8000000000000007,6.6869904365973785,5.3799999999999999,3.3689167398438329
17.53541276042777,79,7.9000000000000004,6.1207628996695798,5.5,2.5059928172283334
17.53541276042777,80,8.0,7.6307524461695495,8.25,0.84999999999999964
17.53541276042777,81,8.0999999999999996,6.8686756153758344,6.9500000000000002,0.25
17.53541276042777,82,8.2000000000000011,7.2775346048954059,5.3500000000000005,2.5714781741247581
17.53541276042777,83,8.3000000000000007,6.2184807564735687,5.0250000000000004,2.7012728481217891
17.53541276042777,84,8.4000000000000004,8.2058126915517136,5.9000000000000012,3.672419729097788
17.53541276042777,85,8.5,6.5773448803569607,5.7799999999999994,3.1833315881321576
17.53541276042777,86,8.5999999999999996,6.3719416716041719,4.4250000000000007,2.4200981385059577
17.53541276042777,87,8.7000000000000011,6.9931131045855093,4.5714285714285712,3.0611455772141842
17.53541276042777,88,8.8000000000000007,5.347013691314241,4.0499999999999998,1.9880895352071044
17.53541276042777,89,8.9000000000000004,7.1333025281484455,6.9250000000000007,2.6309456474811488
17.53541276042777,90,9.0,8.0251936211790582,7.5,1.8018509002319443
17.53541276042777,91,9.0999999999999996,6.1584225919772164,5.2800000000000002,1.8819139193916388
17.53541276042777,92,9.2000000000000011,3.6276421595053412,3.3400000000000007,0.93936148526539032
17.53541276042777,93,9.3000000000000007,6.4002025840696577,4.9500000000000002,2.530316185775999
17.53541276042777,94,9.4000000000000004,7.0409917586012263,3.4666666666666668,3.0825674724525047
17.53541276042777,95,9.5,4.1803390339852546,4.75,1.6874537030686205
17.53541276042777,96,9.6000000000000014,7.2973184082688194,5.0,3.488074922742725
17.53541276042777,97,9.7000000000000011,7.1923365701785347,5.7000000000000002,2.7559027559041338
17.53541276042777,98,9.8000000000000007,1.5095784796338421,1.4000000000000001,0.79686887252546146
17.53541276042777,99,9.9000000000000004,5.69374804645369,5.2800000000000002,2.4094812719753604
17.572560016906024,0,0.0,-1,-1,-1
17.572560016906024,1,0.10000000000000001,8.7000000000000011,8.7000000000000011,0.0
17.572560016906024,2,0.20000000000000001,3.2933620266505734,5.4250000000000007,4.2109232954305877
17.572560016906024,3,0.30000000000000004,3.0,3.0,0.0
17.572560016906024,4,0.40000000000000002,4.9836511840282434,5.4500000000000002,0.95000000000000018
17.572560016906024,5,0.5,6.3045912506311375,4.8333333333333339,3.8386919068291427
17.572560016906024,6,0.60000000000000009,3.7024776522017389,6.0999999999999996,2.5
17.572560016906024,7,0.70000000000000007,6.5928692499621819,5.8000000000000007,0.80000000000000027
17.572560016906024,8,0.80000000000000004,5.8808841909191942,6.5500000000000007,1.8500000000000001
17.572560016906024,9,0.90000000000000002,5.5894173723095504,6.7500000000000009,1.9500000000000002
17.572560016906024,10,1.0,5.2356092676145698,5.9250000000000007,2.4933661985356266
17.572560016906024,11,1.1000000000000001,8.5,8.5,0.0
17.572560016906024,12,1.2000000000000002,6.1368821671038107,6.3500000000000005,0.25
17.572560016906024,13,1.3,5.7932196144607824,7.1500000000000004,2.6500000000000004
17.572560016906024,14,1.4000000000000001,4.3598667631843799,4.3499999999999996,0.14999999999999991
17.572560016906024,15,1.5,4.9467888878840443,7.4000000000000004,2.5758493744782518
17.572560016906024,16,1.6000000000000001,3.4337479440062526,3.0500000000000003,0.64999999999999991
17.572560016906024,17,1.7000000000000002,5.3046150831791365,7.25,2.5500000000000003
17.572560016906024,18,1.8,2.4000000000000004,2.4000000000000004,0.0
17.572560016906024,19,1.9000000000000001,2.0,2.0,0.0
17.572560016906024,20,2.0,1.9194926958368586,2.7333333333333338,2.4796953217863056
17.572560016906024,21,2.1000000000000001,7.6456246689052589,7.4666666666666677,0.91043335224984434
17.572560016906024,22,2.2000000000000002,3.0,3.0,0.0
17.572560016906024,23,2.3000000000000003,6.1648306243974682,6.7000000000000011,2.0337158110217861
17.572560016906024,24,2.4000000000000004,1.820314267574012,4.4000000000000004,3.819249489974001
17.572560016906024,25,2.5,6.4401706318158016,6.9000000000000004,1.4177446878757827
17.572560016906024,26,2.6000000000000001,5.785142364290456,5.7999999999999998,3.1793081008294872
17.572560016906024,27,2.7000000000000002,2.8000000000000003,2.8000000000000003,0.0
17.572560016906024,28,2.8000000000000003,3.6868402234286686,6.9666666666666659,3.0868898407440604
17.572560016906024,29,2.9000000000000004,4.2662058516995707,6.5499999999999998,2.5499999999999998
17.572560016906024,30,3.0,2.1282474795762596,4.1333333333333337,4.1507696742759519
17.572560016906024,31,3.1000000000000001,4.5586680747908597,6.7000000000000002,2.0832666655999659
17.572560016906024,32,3.2000000000000002,4.296407328395496,5.0666666666666673,2.9397656747132457
17.572560016906024,33,3.3000000000000003,4.5791321688062308,4.8500000000000005,1.05
17.572560016906024,34,3.4000000000000004,7.5435883137182902,8.0800000000000018,1.0107423014794621
17.572560016906024,35,3.5,3.4390664723268931,3.0,0.69999999999999996
17.572560016906024,36,3.6000000000000001,5.6896184559706695,5.6200000000000001,3.4770102099361169
17.572560016906024,37,3.7000000000000002,2.8078654226114224,2.5499999999999998,0.94999999999999996
17.572560016906024,38,3.8000000000000003,4.70233332822915,6.6333333333333329,2.4458581770458849
17.572560016906024,39,3.9000000000000004,6.4263500763057211,6.5500000000000007,1.25
17.572560016906024,40,4.0,4.1630488967549839,7.1333333333333337,2.9936970825756948
17.572560016906024,41,4.1000000000000005,4.7294295867528566,4.9333333333333336,1.8696404883173543
17.572560016906024,42,4.2000000000000002,5.4068694031995275,4.0333333333333341,2.1234144411510649
17.572560016906024,43,4.2999999999999998,6.338654660612856,8.0500000000000007,1.8500000000000001
17.572560016906024,44,4.4000000000000004,6.3935549328641788,7.1000000000000005,1.7146428199482244
17.572560016906024,45,4.5,4.6031300701475164,2.3999999999999999,2.7720028860013839
17.572560016906024,46,4.6000000000000005,6.8131699773316319,6.8500000000000005,0.45000000000000018
17.572560016906024,47,4.7000000000000002,4.7134980954779495,4.0600000000000005,3.7686071697644477
17.572560016906024,48,4.8000000000000007,6.7401274169959828,6.125,3.1259998400511799
17.572560016906024,49,4.9000000000000004,6.2941403988184748,7.4000000000000004,1.6999999999999997
17.572560016906024,50,5.0,3.7281468622812444,3.1333333333333333,1.9601587237318874
17.572560016906024,51,5.1000000000000005,6.6329901380940939,7.1500000000000004,1.4499999999999997
17.572560016906024,52,5.2000000000000002,7.493016434957525,8.5,1.2355835328567093
17.572560016906024,53,5.3000000000000007,5.2070198866151172,4.9500000000000002,1.0499999999999998
17.572560016906024,54,5.4000000000000004,5.0780734063895947,4.5,2.1587033144922905
17.572560016906024,55,5.5,7.4668324480529238,7.4500000000000011,1.8405162319305968
17.572560016906024,56,5.6000000000000005,5.6320427447918942,5.5,1.1000000000000001
17.572560016906024,57,5.7000000000000002,4.9954330508315659,5.0,0.10000000000000009
17.572560016906024,58,5.8000000000000007,7.0,7.0,0.0
17.572560016906024,59,5.9000000000000004,6.6016129297334745,6.0,2.4859605789312109
