t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
42.73600415469843,42,4.2000000000000002,7.9665849710226198,5.9500000000000002,2.3500000000000005
42.73600415469843,43,4.2999999999999998,8.1451135081675101,8.0333333333333332,0.70395706939809599
42.73600415469843,44,4.4000000000000004,5.3364562118642791,5.1000000000000005,2.3558437978779492
42.73600415469843,45,4.5,5.6167872738539026,5.1200000000000001,2.7491089465497724
42.73600415469843,46,4.6000000000000005,6.0104326019483132,4.75,3.5500000000000003
42.73600415469843,47,4.7000000000000002,7.6141899546749983,7.2333333333333343,1.960158723731888
42.73600415469843,48,4.8000000000000007,6.6379439512267853,5.6200000000000001,2.1994544778194434
42.73600415469843,49,4.9000000000000004,3.016667972940152,3.7750000000000004,2.021602087454403
42.73600415469843,50,5.0,6.991281735795277,4.9000000000000004,2.3947860029656094
42.73600415469843,51,5.1000000000000005,7.6165378707117677,5.4500000000000011,3.7500000000000004
42.73600415469843,52,5.2000000000000002,8.5270047651194414,6.6000000000000005,2.7000000000000002
42.73600415469843,53,5.3000000000000007,8.0082501034996874,6.5333333333333341,2.7108834148463283
42.73600415469843,54,5.4000000000000004,7.751968086007305,6.8200000000000003,2.1423351745233519
42.73600415469843,55,5.5,7.9600703410945535,7.1000000000000005,1.4854853303438129
42.73600415469843,56,5.6000000000000005,8.8779646508377539,8.9000000000000004,0.099999999999999645
42.73600415469843,57,5.7000000000000002,8.5999999999999996,8.5999999999999996,0.0
42.73600415469843,58,5.8000000000000007,7.1276261320640177,6.5500000000000007,1.8309833423600557
42.73600415469843,59,5.9000000000000004,7.1607202677456696,6.166666666666667,2.9318177903061362
42.73600415469843,60,6.0,6.0659282734455795,5.6000000000000005,1.9815818596935801
42.73600415469843,61,6.1000000000000005,8.6058853274704852,5.1500000000000004,4.75
42.73600415469843,62,6.2000000000000002,8.1331051824007794,6.9599999999999991,2.3165491576912416
42.73600415469843,63,6.3000000000000007,5.670505253040389,6.6500000000000004,2.3711811402758753
42.73600415469843,64,6.4000000000000004,7.1834402354898277,6.7000000000000002,1.9252705437591535
42.73600415469843,65,6.5,6.2886258539463791,7.2249999999999996,2.1170439296339603
42.73600415469843,66,6.6000000000000005,5.957109470513986,6.916666666666667,2.4761641482116827
42.73600415469843,67,6.7000000000000002,7.9424896522407495,7.4199999999999999,1.5535765188750761
42.73600415469843,68,6.8000000000000007,7.100744626759198,6.4000000000000004,1.9339079605813718
42.73600415469843,69,6.9000000000000004,4.8471381207057878,4.3000000000000007,3.291656118126558
42.73600415469843,70,7.0,9.2832534984057702,8.2285714285714278,1.1221335363803133
42.73600415469843,71,7.1000000000000005,4.9518725532651571,5.9499999999999993,2.2425803590209799
42.73600415469843,72,7.2000000000000002,9.1791842409549602,8.25,1.4080127840328724
42.73600415469843,73,7.3000000000000007,7.3908416837767037,6.9833333333333334,2.3276717027011253
42.73600415469843,74,7.4000000000000004,8.1000877273044978,7.6500000000000004,0.96046863561492712
42.73600415469843,75,7.5,6.5110972423012532,6.4571428571428573,2.4447361194774277
42.73600415469843,76,7.6000000000000005,4.9711883778162527,6.6857142857142859,2.9318100559350078
42.73600415469843,77,7.7000000000000002,4.7557770843313207,5.7111111111111121,3.1624338181724831
42.73600415469843,78,7.8000000000000007,5.1714038048551725,6.6400000000000006,2.0905501668221209
42.73600415469843,79,7.9000000000000004,8.5561179548262007,8.1000000000000014,1.2917319491951216
42.73600415469843,80,8.0,6.3252925072165649,6.5200000000000005,1.8519179247472068
42.73600415469843,81,8.0999999999999996,5.7568097799698634,6.3666666666666671,1.7201421129920889
42.73600415469843,82,8.2000000000000011,3.3831769444384565,4.2857142857142856,2.617757257887845
42.73600415469843,83,8.3000000000000007,4.9994340866129185,6.1200000000000001,2.0173249614278808
42.73600415469843,84,8.4000000000000004,6.6203306475423842,6.8500000000000014,1.4930394055974101
42.73600415469843,85,8.5,6.7830025731189663,6.5375000000000005,2.7508805408450585
42.73600415469843,86,8.5999999999999996,4.8264657184030106,4.75,0.94999999999999996
42.73600415469843,87,8.7000000000000011,4.7010481639758996,5.7166666666666677,2.7570616403861723
42.73600415469843,88,8.8000000000000007,7.0979028932486568,7.333333333333333,1.9787762772874442
42.73600415469843,89,8.9000000000000004,5.5975162679597004,5.9500000000000002,1.1982626312012461
42.73600415469843,90,9.0,5.0811925257216783,5.7875000000000005,2.6160263282314271
42.73600415469843,91,9.0999999999999996,7.8742094407009962,8.2000000000000011,0.66833125519211389
42.73600415469843,92,9.2000000000000011,4.5073331252008453,5.1333333333333337,2.4308206204672711
42.73600415469843,93,9.3000000000000007,4.4998268988177976,6.0499999999999998,2.1100947846009195
42.73600415469843,94,9.4000000000000004,4.3686442569843891,4.9400000000000004,2.7485268781658294
42.73600415469843,95,9.5,7.1749882217880296,7.4333333333333336,1.8269586141392964
42.73600415469843,96,9.6000000000000014,3.6796575446706021,5.5333333333333341,2.6568569567985576
42.73600415469843,97,9.7000000000000011,3.9591293445955293,5.7000000000000002,3.0919249667480613
42.73600415469843,98,9.8000000000000007,7.5684578810708691,8.125,1.0568230693924128
42.73600415469843,99,9.9000000000000004,4.7406267938952542,4.7599999999999998,2.2204504047602596
42.75531850940496,0,0.0,-1,-1,-1
42.75531850940496,1,0.10000000000000001,6.6663274815362783,4.9000000000000004,3.6000000000000001
42.75531850940496,2,0.20000000000000001,-1,-1,-1
42.75531850940496,3,0.30000000000000004,2.0,2.0,0.0
42.75531850940496,4,0.40000000000000002,6.1000000000000005,6.1000000000000005,0.0
42.75531850940496,5,0.5,5.3406831751347275,3.8666666666666671,2.2305953365762146
42.75531850940496,6,0.60000000000000009,8.2000000000000011,8.2000000000000011,0.0
42.75531850940496,7,0.70000000000000007,-1,-1,-1
42.75531850940496,8,0.80000000000000004,7.7000000000000002,7.7000000000000002,0.0
42.75531850940496,9,0.90000000000000002,9.0,9.0,0.0
42.75531850940496,10,1.0,8.7000000000000011,8.7000000000000011,0.0
42.75531850940496,11,1.1000000000000001,4.6193336593256262,4.5333333333333341,2.3213980461973529
42.75531850940496,12,1.2000000000000002,6.2166647463393003,6.1000000000000005,1.5
42.75531850940496,13,1.3,7.7781462886584638,4.0400000000000009,3.1978742939646647
42.75531850940496,14,1.4000000000000001,8.1404301032409041,7.3000000000000007,2.4000000000000004
42.75531850940496,15,1.5,6.5056112801017045,6.0,0.60000000000000009
42.75531850940496,16,1.6000000000000001,6.8739614478122482,3.2000000000000002,2.7712812921102041
42.75531850940496,17,1.7000000000000002,7.6313216053596928,7.1500000000000004,2.0500000000000003
42.75531850940496,18,1.8,9.9000000000000004,9.9000000000000004,0.0
42.75531850940496,19,1.9000000000000001,6.8445783570237859,4.25,2.6500000000000004
42.75531850940496,20,2.0,7.2883674534440788,4.6000000000000005,3.552463933666322
42.75531850940496,21,2.1000000000000001,8.3784450449334429,7.5500000000000007,1.6500000000000004
42.75531850940496,22,2.2000000000000002,5.9038976068322784,4.1000000000000005,3.0000000000000004
42.75531850940496,23,2.3000000000000003,6.9953414611494722,6.3000000000000007,1.5
42.75531850940496,24,2.4000000000000004,8.6642062880990469,7.1500000000000004,2.75
42.75531850940496,25,2.5,4.5819723741491263,4.4666666666666668,0.3681787005729088
42.75531850940496,26,2.6000000000000001,6.6902417187623895,6.9000000000000004,0.59999999999999964
42.75531850940496,27,2.7000000000000002,7.2208555238342758,6.5,1.1999999999999997
42.75531850940496,28,2.8000000000000003,7.9622881811621955,7.7000000000000002,1.7000000000000002
42.75531850940496,29,2.9000000000000004,9.1262565692622655,7.5500000000000007,2.1500000000000004
42.75531850940496,30,3.0,9.3000000000000007,9.3000000000000007,0.0
42.75531850940496,31,3.1000000000000001,8.8324140936158138,6.5333333333333341,4.2664062420522297
42.75531850940496,32,3.2000000000000002,7.509782494590679,6.3000000000000007,1.9000000000000004
42.75531850940496,33,3.3000000000000003,8.8300161621150242,8.5500000000000007,1.0500000000000007
42.75531850940496,34,3.4000000000000004,8.4653403693599181,8.5,0.40000000000000036
42.75531850940496,35,3.5,7.2352333403503781,6.5333333333333341,0.77172246018601498
42.75531850940496,36,3.6000000000000001,6.3497119135968436,6.0,1.3140268896284684
42.75531850940496,37,3.7000000000000002,8.5320546682223579,4.8333333333333339,3.5462029772075314
42.75531850940496,38,3.8000000000000003,8.5321570879111288,6.1500000000000004,2.4499999999999997
42.75531850940496,39,3.9000000000000004,8.9731248230426939,7.5666666666666673,1.8445113776342568
42.75531850940496,40,4.0,8.3341121549909385,5.6000000000000005,3.1000000000000005
42.75531850940496,41,4.1000000000000005,4.6865690992501392,3.1000000000000001,2.3366642891095846
42.75531850940496,42,4.2000000000000002,7.9665849710226198,5.9500000000000002,2.3500000000000005
42.75531850940496,43,4.2999999999999998,8.1451135081675101,8.0333333333333332,0.70395706939809599
42.75531850940496,44,4.4000000000000004,5.3364562118642791,5.1000000000000005,2.3558437978779492
42.75531850940496,45,4.5,5.6167872738539026,5.1200000000000001,2.7491089465497724
42.75531850940496,46,4.6000000000000005,6.0104326019483132,4.75,3.5500000000000003
42.75531850940496,47,4.7000000000000002,7.6141899546749983,7.2333333333333343,1.960158723731888
42.75531850940496,48,4.8000000000000007,6.6379439512267853,5.6200000000000001,2.1994544778194434
42.75531850940496,49,4.9000000000000004,3.016667972940152,3.7750000000000004,2.021602087454403
42.75531850940496,50,5.0,6.991281735795277,4.9000000000000004,2.3947860029656094
42.75531850940496,51,5.1000000000000005,7.6165378707117677,5.4500000000000011,3.7500000000000004
42.75531850940496,52,5.2000000000000002,8.5270047651194414,6.6000000000000005,2.7000000000000002
42.75531850940496,53,5.3000000000000007,8.0082501034996874,6.5333333333333341,2.7108834148463283
42.75531850940496,54,5.4000000000000004,7.5258223623361253,5.9333333333333336,2.7848798098940568
42.75531850940496,55,5.5,7.9600703410945535,7.1000000000000005,1.4854853303438129
42.75531850940496,56,5.6000000000000005,8.8779646508377539,8.9000000000000004,0.099999999999999645
42.75531850940496,57,5.7000000000000002,8.5999999999999996,8.5999999999999996,0.0
42.75531850940496,58,5.8000000000000007,7.1276261320640177,6.5500000000000007,1.8309833423600557
42.75531850940496,59,5.9000000000000004,7.1607202677456696,6.166666666666667,2.9318177903061362
42.75531850940496,60,6.0,6.0659282734455795,5.6000000000000005,1.9815818596935801
42.75531850940496,61,6.1000000000000005,8.6058853274704852,5.1500000000000004,4.75
42.75531850940496,62,6.2000000000000002,8.1331051824007794,6.9599999999999991,2.3165491576912416
42.75531850940496,63,6.3000000000000007,5.670505253040389,6.6500000000000004,2.3711811402758753
42.75531850940496,64,6.4000000000000004,7.1834402354898277,6.7000000000000002,1.9252705437591535
42.75531850940496,65,6.5,6.2886258539463791,7.2249999999999996,2.1170439296339603
42.75531850940496,66,6.6000000000000005,5.957109470513986,6.916666666666667,2.4761641482116827
42.75531850940496,67,6.7000000000000002,7.9424896522407495,7.4199999999999999,1.5535765188750761
42.75531850940496,68,6.8000000000000007,7.100744626759198,6.4000000000000004,1.9339079605813718
42.75531850940496,69,6.9000000000000004,4.8471381207057878,4.3000000000000007,3.291656118126558
42.75531850940496,70,7.0,9.2832534984057702,8.2285714285714278,1.1221335363803133
42.75531850940496,71,7.1000000000000005,4.9518725532651571,5.9499999999999993,2.2425803590209799
42.75531850940496,72,7.2000000000000002,9.1791842409549602,8.25,1.4080127840328724
42.75531850940496,73,7.3000000000000007,7.3908416837767037,6.9833333333333334,2.3276717027011253
42.75531850940496,74,7.4000000000000004,8.1000877273044978,7.6500000000000004,0.96046863561492712
42.75531850940496,75,7.5,6.5110972423012532,6.4571428571428573,2.4447361194774277
42.75531850940496,76,7.6000000000000005,4.9711883778162527,6.6857142857142859,2.9318100559350078
42.75531850940496,77,7.7000000000000002,4.7557770843313207,5.7111111111111121,3.1624338181724831
42.75531850940496,78,7.8000000000000007,5.1714038048551725,6.6400000000000006,2.0905501668221209
42.75531850940496,79,7.9000000000000004,8.5561179548262007,8.1000000000000014,1.2917319491951216
42.75531850940496,80,8.0,6.3252925072165649,6.5200000000000005,1.8519179247472068
42.75531850940496,81,8.0999999999999996,5.7568097799698634,6.3666666666666671,1.7201421129920889
42.75531850940496,82,8.2000000000000011,3.3831769444384565,4.2857142857142856,2.617757257887845
42.75531850940496,83,8.3000000000000007,4.9994340866129185,6.1200000000000001,2.0173249614278808
42.75531850940496,84,8.4000000000000004,6.6203306475423842,6.8500000000000014,1.4930394055974101
42.75531850940496,85,8.5,6.7830025731189663,6.5375000000000005,2.7508805408450585
42.75531850940496,86,8.5999999999999996,4.8264657184030106,4.75,0.94999999999999996
42.75531850940496,87,8.7000000000000011,4.7010481639758996,5.7166666666666677,2.7570616403861723
42.75531850940496,88,8.8000000000000007,7.0979028932486568,7.333333333333333,1.9787762772874442
42.75531850940496,89,8.9000000000000004,5.5975162679597004,5.9500000000000002,1.1982626312012461
42.75531850940496,90,9.0,5.0811925257216783,5.7875000000000005,2.6160263282314271
42.75531850940496,91,9.0999999999999996,7.8742094407009962,8.2000000000000011,0.66833125519211389
42.75531850940496,92,9.2000000000000011,4.5073331252008453,5.1333333333333337,2.4308206204672711
42.75531850940496,93,9.3000000000000007,4.4998268988177976,6.0499999999999998,2.1100947846009195
42.75531850940496,94,9.4000000000000004,4.3686442569843891,4.9400000000000004,2.7485268781658294
42.75531850940496,95,9.5,7.1749882217880296,7.4333333333333336,1.8269586141392964
42.75531850940496,96,9.6000000000000014,3.6796575446706021,5.5333333333333341,2.6568569567985576
42.75531850940496,97,9.7000000000000011,3.9591293445955293,5.7000000000000002,3.0919249667480613
42.75531850940496,98,9.8000000000000007,7.5684578810708691,8.125,1.0568230693924128
42.75531850940496,99,9.9000000000000004,4.7406267938952542,4.7599999999999998,2.2204504047602596
42.756199795637215,0,0.0,-1,-1,-1
42.756199795637215,1,0.10000000000000001,6.6663274815362783,4.9000000000000004,3.6000000000000001
42.756199795637215,2,0.20000000000000001,-1,-1,-1
42.756199795637215,3,0.30000000000000004,2.0,2.0,0.0
42.756199795637215,4,0.40000000000000002,6.1000000000000005,6.1000000000000005,0.0
42.756199795637215,5,0.5,6.3630328215392602,4.25,2.6500000000000004
42.756199795637215,6,0.60000000000000009,8.2000000000000011,8.2000000000000011,0.0
42.756199795637215,7,0.70000000000000007,-1,-1,-1
42.756199795637215,8,0.80000000000000004,7.7000000000000002,7.7000000000000002,0.0
42.756199795637215,9,0.90000000000000002,9.0,9.0,0.0
42.756199795637215,10,1.0,8.7000000000000011,8.7000000000000011,0.0
42.756199795637215,11,1.1000000000000001,4.6193336593256262,4.5333333333333341,2.3213980461973529
42.756199795637215,12,1.2000000000000002,6.2166647463393003,6.1000000000000005,1.5
42.756199795637215,13,1.3,7.7781462886584638,4.0400000000000009,3.1978742939646647
42.756199795637215,14,1.4000000000000001,8.1404301032409041,7.3000000000000007,2.4000000000000004
42.756199795637215,15,1.5,6.5056112801017045,6.0,0.60000000000000009
42.756199795637215,16,1.6000000000000001,6.8739614478122482,3.2000000000000002,2.7712812921102041
42.756199795637215,17,1.7000000000000002,7.6313216053596928,7.1500000000000004,2.0500000000000003
42.756199795637215,18,1.8,9.9000000000000004,9.9000000000000004,0.0
42.756199795637215,19,1.9000000000000001,6.8445783570237859,4.25,2.6500000000000004
