t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
40.579950100657335,68,6.8000000000000007,7.8614846807622838,5.666666666666667,2.0821996915655228
40.579950100657335,69,6.9000000000000004,4.8530434390740842,4.4000000000000004,2.8647280266487201
40.579950100657335,70,7.0,6.1730349545975951,4.1000000000000005,3.2718496297965776
40.579950100657335,71,7.1000000000000005,5.2550915803994283,3.7399999999999998,1.6475436261295178
40.579950100657335,72,7.2000000000000002,5.2828528687110827,4.4000000000000004,1.939931270260195
40.579950100657335,73,7.3000000000000007,8.2291998995749758,5.2999999999999998,3.54400902933387
40.579950100657335,74,7.4000000000000004,7.5,7.5,0.0
40.579950100657335,75,7.5,6.9518938638341572,4.5,2.8999999999999999
40.579950100657335,76,7.6000000000000005,5.9066542854878188,4.8000000000000007,1.5577761927397231
40.579950100657335,77,7.7000000000000002,5.6353598837993406,4.333333333333333,1.6779617264870961
40.579950100657335,78,7.8000000000000007,8.3167740766896046,7.7999999999999998,0.79999999999999982
40.579950100657335,79,7.9000000000000004,6.1327128026626871,4.0714285714285712,2.7363762720139233
40.579950100657335,80,8.0,9.1684539970838639,6.2999999999999998,3.2072833779799796
40.579950100657335,81,8.0999999999999996,8.7011434490677697,3.2800000000000002,3.3843167700438443
40.579950100657335,82,8.2000000000000011,7.4380178782487105,7.7000000000000002,0.94162979278836867
40.579950100657335,83,8.3000000000000007,4.8913377962677433,3.0166666666666671,2.0795966489255129
40.579950100657335,84,8.4000000000000004,6.2017366017509312,4.5,2.4157814470684222
40.579950100657335,85,8.5,9.1754104496581235,8.1666666666666661,1.4636332266733432
40.579950100657335,86,8.5999999999999996,8.0669206404186351,8.5500000000000007,0.75
40.579950100657335,87,8.7000000000000011,8.7927896943124164,4.6500000000000004,4.1500000000000004
40.579950100657335,88,8.8000000000000007,8.7000000000000011,8.7000000000000011,0.0
40.579950100657335,89,8.9000000000000004,9.3163695806619931,4.1333333333333337,3.8212854149123987
40.579950100657335,90,9.0,5.8543933866730278,5.3499999999999996,1.7226433176952218
40.579950100657335,91,9.0999999999999996,7.4148103417102496,3.8250000000000002,2.977729839995563
40.579950100657335,92,9.2000000000000011,3.9605998169680059,4.9000000000000004,1.416568624058385
40.579950100657335,93,9.3000000000000007,8.4659005232399558,6.2666666666666657,3.2293790252754304
40.579950100657335,94,9.4000000000000004,7.9145491233205956,6.8666666666666671,1.6048537489614294
40.579950100657335,95,9.5,7.4583352062045245,5.2000000000000002,2.8717010057919796
40.579950100657335,96,9.6000000000000014,5.3086117362354708,5.0750000000000002,1.7383541066192469
40.579950100657335,97,9.7000000000000011,8.0,8.0,0.0
40.579950100657335,98,9.8000000000000007,6.0061888360502449,4.1000000000000005,2.0
40.579950100657335,99,9.9000000000000004,6.4979703368315196,3.625,2.2398381637966618
41.36191165308808,0,0.0,-1,-1,-1
41.36191165308808,1,0.10000000000000001,7.0000000000000009,7.0,0.0
41.36191165308808,2,0.20000000000000001,4.2000000000000002,4.2000000000000002,0.0
41.36191165308808,3,0.30000000000000004,7.9168879716063154,8.0,0.099999999999999645
41.36191165308808,4,0.40000000000000002,2.1000000000000001,2.1000000000000001,0.0
41.36191165308808,5,0.5,4.0874870442276316,6.2500000000000009,2.4500000000000006
41.36191165308808,6,0.60000000000000009,7.6362128845921537,7.9000000000000012,0.43204937989385722
41.36191165308808,7,0.70000000000000007,5.6139175362713267,5.0499999999999998,4.0499999999999998
41.36191165308808,8,0.80000000000000004,5.5578798119666777,5.1750000000000007,1.6663958113245485
41.36191165308808,9,0.90000000000000002,5.6052497189248829,7.0333333333333341,1.5107025591499548
41.36191165308808,10,1.0,5.3150363658261748,3.8500000000000001,3.1499999999999999
41.36191165308808,11,1.1000000000000001,2.8952332129137304,2.8500000000000005,0.050000000000000044
41.36191165308808,12,1.2000000000000002,3.0,3.0,0.0
41.36191165308808,13,1.3,3.4484622419574706,3.4500000000000002,0.14999999999999991
41.36191165308808,14,1.4000000000000001,5.2200165671874288,5.7000000000000002,2.2905603390145974
41.36191165308808,15,1.5,6.3439550652533523,7.333333333333333,1.9430788855719563
41.36191165308808,16,1.6000000000000001,6.2323132619273354,6.5333333333333341,1.9601587237318876
41.36191165308808,17,1.7000000000000002,5.8551998531749048,7.6250000000000009,1.7455300054711178
41.36191165308808,18,1.8,2.4997483911595388,3.7666666666666671,2.4280765135299087
41.36191165308808,19,1.9000000000000001,6.2829206794480381,6.9250000000000007,2.4003905932160285
41.36191165308808,20,2.0,4.8955931785478937,6.333333333333333,2.36267268622258
41.36191165308808,21,2.1000000000000001,3.5970449847845298,5.4571428571428573,3.4037194541338129
41.36191165308808,22,2.2000000000000002,3.4086303306831756,6.25,2.820017730440715
41.36191165308808,23,2.3000000000000003,5.0282245838781785,5.166666666666667,2.5772509040103611
41.36191165308808,24,2.4000000000000004,3.4258070652569916,3.9000000000000004,1.7000000000000002
41.36191165308808,25,2.5,3.7636349721177531,5.2333333333333334,2.3170862929310356
41.36191165308808,26,2.6000000000000001,3.7570418684465716,3.8500000000000001,0.14999999999999991
41.36191165308808,27,2.7000000000000002,2.5,2.5,0.0
41.36191165308808,28,2.8000000000000003,4.3129513753147828,3.9333333333333336,2.287405128573035
41.36191165308808,29,2.9000000000000004,4.9851207463255216,4.1750000000000007,3.1235996862594289
41.36191165308808,30,3.0,2.4928645550188095,4.5500000000000007,3.3500000000000001
41.36191165308808,31,3.1000000000000001,5.4334513988627435,6.1749999999999998,1.4359230480774379
41.36191165308808,32,3.2000000000000002,3.6000000000000001,3.6000000000000001,0.0
41.36191165308808,33,3.3000000000000003,4.728484144185817,4.5666666666666664,2.6948510575210318
41.36191165308808,34,3.4000000000000004,6.9000000000000004,6.9000000000000004,0.0
41.36191165308808,35,3.5,5.3126820693388606,6.25,2.1592822881689187
41.36191165308808,36,3.6000000000000001,2.934042002897955,2.25,0.95000000000000007
41.36191165308808,37,3.7000000000000002,2.8348663963826861,2.8500000000000001,0.25
41.36191165308808,38,3.8000000000000003,5.0369788464381315,4.4833333333333334,3.0694281045316716
41.36191165308808,39,3.9000000000000004,5.9400947089289247,4.9500000000000002,2.1499999999999999
41.36191165308808,40,4.0,5.6294423913500964,5.1000000000000005,1.8457157599876171
41.36191165308808,41,4.1000000000000005,4.1986335306590545,3.6666666666666665,1.2814921857827393
41.36191165308808,42,4.2000000000000002,5.8990733044865866,5.9833333333333334,3.0883742576889146
41.36191165308808,43,4.2999999999999998,6.0690527112965507,5.6000000000000005,2.0607442021431641
41.36191165308808,44,4.4000000000000004,7.5727207536655428,7.1000000000000005,1.3910427743243554
41.36191165308808,45,4.5,5.5114849029979966,5.5,1.7962924780409972
41.36191165308808,46,4.6000000000000005,4.4338889604777192,5.375,2.739867697535777
41.36191165308808,47,4.7000000000000002,2.6697404570550001,2.5,0.64807406984078597
41.36191165308808,48,4.8000000000000007,5.6030178382289657,6.2250000000000005,1.9485571585149868
41.36191165308808,49,4.9000000000000004,3.2524127756058725,3.0500000000000003,1.0500000000000003
41.36191165308808,50,5.0,6.1834155582257537,3.9000000000000004,2.6191601707417589
41.36191165308808,51,5.1000000000000005,6.4211684111205232,7.7500000000000009,1.8500000000000005
41.36191165308808,52,5.2000000000000002,7.2848032794569715,5.0500000000000007,3.8564880396547325
41.36191165308808,53,5.3000000000000007,6.7181626886031651,6.0,1.1999999999999997
41.36191165308808,54,5.4000000000000004,5.4556693439515636,3.9500000000000002,1.6500000000000001
41.36191165308808,55,5.5,6.3824137989455618,5.5999999999999996,1.1000000000000001
41.36191165308808,56,5.6000000000000005,4.9004063475801374,3.9000000000000004,1.5
41.36191165308808,57,5.7000000000000002,4.7906257003573565,5.4500000000000002,1.107925990308017
41.36191165308808,58,5.8000000000000007,4.84712609156343,5.3200000000000003,2.4878906728391423
41.36191165308808,59,5.9000000000000004,4.8903776344052448,3.8400000000000007,3.2351816023215765
41.36191165308808,60,6.0,5.4210247230585784,6.7000000000000002,2.0016659728003243
41.36191165308808,61,6.1000000000000005,8.8621364788534507,8.7333333333333325,0.79302515022468811
41.36191165308808,62,6.2000000000000002,7.2429571048947636,5.3250000000000002,2.7940785600981233
41.36191165308808,63,6.3000000000000007,6.67156964825557,5.0250000000000004,2.696641429630569
41.36191165308808,64,6.4000000000000004,5.4965923883336059,5.7000000000000002,1.0801234497346435
41.36191165308808,65,6.5,7.6381435870631655,7.75,0.64999999999999991
41.36191165308808,66,6.6000000000000005,7.088217211279086,6.8000000000000007,0.80000000000000027
41.36191165308808,67,6.7000000000000002,5.9236287007815784,6.7666666666666666,1.2119772641798563
41.36191165308808,68,6.8000000000000007,7.8614846807622838,5.666666666666667,2.0821996915655228
41.36191165308808,69,6.9000000000000004,4.8530434390740842,4.4000000000000004,2.8647280266487201
41.36191165308808,70,7.0,6.1730349545975951,4.1000000000000005,3.2718496297965776
41.36191165308808,71,7.1000000000000005,5.2550915803994283,3.7399999999999998,1.6475436261295178
41.36191165308808,72,7.2000000000000002,5.2828528687110827,4.4000000000000004,1.939931270260195
41.36191165308808,73,7.3000000000000007,8.2291998995749758,5.2999999999999998,3.54400902933387
41.36191165308808,74,7.4000000000000004,7.5,7.5,0.0
41.36191165308808,75,7.5,6.9518938638341572,4.5,2.8999999999999999
41.36191165308808,76,7.6000000000000005,5.9066542854878188,4.8000000000000007,1.5577761927397231
41.36191165308808,77,7.7000000000000002,5.6353598837993406,4.333333333333333,1.6779617264870961
41.36191165308808,78,7.8000000000000007,8.3167740766896046,7.7999999999999998,0.79999999999999982
41.36191165308808,79,7.9000000000000004,6.1327128026626871,4.0714285714285712,2.7363762720139233
41.36191165308808,80,8.0,9.1684539970838639,6.2999999999999998,3.2072833779799796
41.36191165308808,81,8.0999999999999996,8.7011434490677697,3.2800000000000002,3.3843167700438443
41.36191165308808,82,8.2000000000000011,7.4380178782487105,7.7000000000000002,0.94162979278836867
41.36191165308808,83,8.3000000000000007,4.8913377962677433,3.0166666666666671,2.0795966489255129
41.36191165308808,84,8.4000000000000004,6.2017366017509312,4.5,2.4157814470684222
41.36191165308808,85,8.5,9.1754104496581235,8.1666666666666661,1.4636332266733432
41.36191165308808,86,8.5999999999999996,8.0669206404186351,8.5500000000000007,0.75
41.36191165308808,87,8.7000000000000011,8.7927896943124164,4.6500000000000004,4.1500000000000004
41.36191165308808,88,8.8000000000000007,8.4302436447993401,6.9500000000000011,1.7500000000000004
41.36191165308808,89,8.9000000000000004,9.3163695806619931,4.1333333333333337,3.8212854149123987
41.36191165308808,90,9.0,5.8543933866730278,5.3499999999999996,1.7226433176952218
41.36191165308808,91,9.0999999999999996,7.4148103417102496,3.8250000000000002,2.977729839995563
41.36191165308808,92,9.2000000000000011,3.9605998169680059,4.9000000000000004,1.416568624058385
41.36191165308808,93,9.3000000000000007,8.4659005232399558,6.2666666666666657,3.2293790252754304
41.36191165308808,94,9.4000000000000004,7.9145491233205956,6.8666666666666671,1.6048537489614294
41.36191165308808,95,9.5,7.4583352062045245,5.2000000000000002,2.8717010057919796
41.36191165308808,96,9.6000000000000014,5.3086117362354708,5.0750000000000002,1.7383541066192469
41.36191165308808,97,9.7000000000000011,8.0,8.0,0.0
41.36191165308808,98,9.8000000000000007,6.0061888360502449,4.1000000000000005,2.0
41.36191165308808,99,9.9000000000000004,6.4979703368315196,3.625,2.2398381637966618
41.823229572126,0,0.0,-1,-1,-1
41.823229572126,1,0.10000000000000001,7.0000000000000009,7.0,0.0
41.823229572126,2,0.20000000000000001,4.2000000000000002,4.2000000000000002,0.0
41.823229572126,3,0.30000000000000004,7.9168879716063154,8.0,0.099999999999999645
41.823229572126,4,0.40000000000000002,2.1000000000000001,2.1000000000000001,0.0
41.823229572126,5,0.5,4.0874870442276316,6.2500000000000009,2.4500000000000006
41.823229572126,6,0.60000000000000009,7.6362128845921537,7.9000000000000012,0.43204937989385722
41.823229572126,7,0.70000000000000007,5.6139175362713267,5.0499999999999998,4.0499999999999998
41.823229572126,8,0.80000000000000004,5.5578798119666777,5.1750000000000007,1.6663958113245485
41.823229572126,9,0.90000000000000002,5.6052497189248829,7.0333333333333341,1.5107025591499548
41.823229572126,10,1.0,5.3150363658261748,3.8500000000000001,3.1499999999999999
41.823229572126,11,1.1000000000000001,2.8952332129137304,2.8500000000000005,0.050000000000000044
41.823229572126,12,1.2000000000000002,3.0,3.0,0.0
41.823229572126,13,1.3,3.4484622419574706,3.4500000000000002,0.14999999999999991
41.823229572126,14,1.4000000000000001,5.2200165671874288,5.7000000000000002,2.2905603390145974
41.823229572126,15,1.5,6.3439550652533523,7.333333333333333,1.9430788855719563
41.823229572126,16,1.6000000000000001,6.2323132619273354,6.5333333333333341,1.9601587237318876
41.823229572126,17,1.7000000000000002,5.8551998531749048,7.6250000000000009,1.7455300054711178
41.823229572126,18,1.8,2.4997483911595388,3.7666666666666671,2.4280765135299087
41.823229572126,19,1.9000000000000001,6.2829206794480381,6.9250000000000007,2.4003905932160285
41.823229572126,20,2.0,4.8955931785478937,6.333333333333333,2.36267268622258
41.823229572126,21,2.1000000000000001,3.5970449847845298,5.4571428571428573,3.4037194541338129
41.823229572126,22,2.2000000000000002,3.4086303306831756,6.25,2.820017730440715
41.823229572126,23,2.3000000000000003,5.0282245838781785,5.166666666666667,2.5772509040103611
41.823229572126,24,2.4000000000000004,3.4258070652569916,3.9000000000000004,1.7000000000000002
41.823229572126,25,2.5,3.7636349721177531,5.2333333333333334,2.3170862929310356
41.823229572126,26,2.6000000000000001,3.7570418684465716,3.8500000000000001,0.14999999999999991
41.823229572126,27,2.7000000000000002,2.5,2.5,0.0
41.823229572126,28,2.8000000000000003,4.3129513753147828,3.9333333333333336,2.287405128573035
41.823229572126,29,2.9000000000000004,4.9851207463255216,4.1750000000000007,3.1235996862594289
41.823229572126,30,3.0,2.9928131079141078,4.7000000000000002,2.7434771124736339
41.823229572126,31,3.1000000000000001,5.4334513988627435,6.1749999999999998,1.4359230480774379
41.823229572126,32,3.2000000000000002,3.6000000000000001,3.6000000000000001,0.0
41.823229572126,33,3.3000000000000003,4.728484144185817,4.5666666666666664,2.6948510575210318
41.823229572126,34,3.4000000000000004,6.9000000000000004,6.9000000000000004,0.0
41.823229572126,35,3.5,5.3126820693388606,6.25,2.1592822881689187
41.823229572126,36,3.6000000000000001,2.934042002897955,2.25,0.95000000000000007
41.823229572126,37,3.7000000000000002,2.8348663963826861,2.8500000000000001,0.25
41.823229572126,38,3.8000000000000003,5.0369788464381315,4.4833333333333334,3.0694281045316716
41.823229572126,39,3.9000000000000004,5.9400947089289247,4.9500000000000002,2.1499999999999999
41.823229572126,40,4.0,5.6294423913500964,5.1000000000000005,1.8457157599876171
41.823229572126,41,4.1000000000000005,4.1986335306590545,3.6666666666666665,1.2814921857827393
41.823229572126,42,4.2000000000000002,5.8990733044865866,5.9833333333333334,3.0883742576889146
41.823229572126,43,4.2999999999999998,6.0690527112965507,5.6000000000000005,2.0607442021431641
41.823229572126,44,4.4000000000000004,7.5727207536655428,7.1000000000000005,1.3910427743243554
41.823229572126,45,4.5,5.5114849029979966,5.5,1.7962924780409972
41.823229572126,46,4.6000000000000005,4.4338889604777192,5.375,2.739867697535777
41.823229572126,47,4.7000000000000002,2.6697404570550001,2.5,0.64807406984078597
