t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
15.163219086957183,19,1.9000000000000001,4.7340296717190613,6.0333333333333341,2.6737406173540639
15.163219086957183,20,2.0,4.0379517245477432,4.2000000000000002,0.29439202887759475
15.163219086957183,21,2.1000000000000001,5.7298566297139306,5.75,0.050000000000000266
15.163219086957183,22,2.2000000000000002,5.2000000000000002,5.2000000000000002,0.0
15.163219086957183,23,2.3000000000000003,4.4488964733270322,4.5,0.20000000000000018
15.163219086957183,24,2.4000000000000004,4.1728519152854222,6.4500000000000011,2.7060118255469621
15.163219086957183,25,2.5,3.5320178257818817,4.2000000000000002,1.7999999999999998
15.163219086957183,26,2.6000000000000001,4.2825845528272328,6.2333333333333343,2.4904261125803799
15.163219086957183,27,2.7000000000000002,3.0999999999999996,3.1000000000000001,0.0
15.163219086957183,28,2.8000000000000003,1.6160181719255557,1.6000000000000001,0.10000000000000009
15.163219086957183,29,2.9000000000000004,6.1126020521069506,6.4000000000000004,0.79999999999999982
15.163219086957183,30,3.0,3.1590202356666381,2.6000000000000001,0.80000000000000027
15.163219086957183,31,3.1000000000000001,2.7000000000000002,2.7000000000000002,0.0
15.163219086957183,32,3.2000000000000002,3.5976788603336813,3.8500000000000005,1.2500000000000002
15.163219086957183,33,3.3000000000000003,5.0270002359987167,5.7999999999999998,2.2000000000000002
15.163219086957183,34,3.4000000000000004,2.7355726174063646,2.4500000000000002,0.54999999999999993
15.163219086957183,35,3.5,4.0,4.0,0.0
15.163219086957183,36,3.6000000000000001,2.976801044641054,2.3000000000000003,1.0
15.163219086957183,37,3.7000000000000002,5.1000000000000005,5.1000000000000005,0.0
15.163219086957183,38,3.8000000000000003,2.0,2.0,0.0
15.163219086957183,39,3.9000000000000004,5.5240580159907147,6.0666666666666664,1.2710450643291744
15.163219086957183,40,4.0,3.7870278241768212,6.4000000000000004,2.9000000000000004
15.163219086957183,41,4.1000000000000005,4.4000000000000004,4.4000000000000004,0.0
15.163219086957183,42,4.2000000000000002,5.478080905167217,6.5,1.1575836902790224
15.163219086957183,43,4.2999999999999998,2.5056206766702198,4.5333333333333341,3.3727667508375907
15.163219086957183,44,4.4000000000000004,4.579152061861409,6.4000000000000004,2.3000000000000003
15.163219086957183,45,4.5,6.4184734740545251,4.6500000000000004,2.6500000000000004
15.163219086957183,46,4.6000000000000005,3.9154411431961553,5.6500000000000004,3.3139855159611069
15.163219086957183,47,4.7000000000000002,6.3002127589466728,5.5333333333333341,2.2866763848189997
15.163219086957183,48,4.8000000000000007,6.0318373928465103,6.2000000000000011,0.39999999999999991
15.163219086957183,49,4.9000000000000004,4.5598089887628648,4.333333333333333,2.9408993333483702
15.163219086957183,50,5.0,4.3355188916200476,4.25,2.7097047809678458
15.163219086957183,51,5.1000000000000005,3.5243692488680867,3.4500000000000002,0.25
15.163219086957183,52,5.2000000000000002,4.1850938537980076,4.4000000000000004,2.2000000000000002
15.163219086957183,53,5.3000000000000007,5.5678677422220186,3.3500000000000001,2.3500000000000001
15.163219086957183,54,5.4000000000000004,8.3316165559985684,6.0,3.5049964336643771
15.163219086957183,55,5.5,6.6085179085231882,3.9799999999999995,3.5874224730299051
15.163219086957183,56,5.6000000000000005,5.466488029268521,5.5500000000000007,3.0368569278120434
15.163219086957183,57,5.7000000000000002,4.6679069505115907,3.7000000000000002,1.6000000000000005
15.163219086957183,58,5.8000000000000007,4.6200864314691668,3.9666666666666668,1.3224556283251583
15.163219086957183,59,5.9000000000000004,8.1802085847555013,7.0,2.3252240035460381
15.163219086957183,60,6.0,6.5586922156792582,3.3333333333333335,2.9578520735305358
15.163219086957183,61,6.1000000000000005,5.9087509160741014,4.0500000000000007,2.2500000000000004
15.163219086957183,62,6.2000000000000002,8.4348455872805044,6.7666666666666666,2.9601051032391101
15.163219086957183,63,6.3000000000000007,6.1000000000000014,6.1000000000000005,0.0
15.163219086957183,64,6.4000000000000004,6.8999999999999995,6.9000000000000004,0.0
15.163219086957183,65,6.5,7.0002152014004544,4.9666666666666677,2.8767265347188555
15.163219086957183,66,6.6000000000000005,7.462643220237581,5.2000000000000002,3.1208973068654475
15.163219086957183,67,6.7000000000000002,6.7422604911021589,6.1000000000000005,0.70000000000000018
15.163219086957183,68,6.8000000000000007,7.1736201943666105,5.666666666666667,2.9101355447622863
15.163219086957183,69,6.9000000000000004,6.4171497314125236,6.4500000000000002,0.049999999999999822
15.163219086957183,70,7.0,7.7611297834890909,6.7333333333333343,1.7931970208417021
15.163219086957183,71,7.1000000000000005,5.923089350316701,5.5999999999999996,0.89999999999999991
15.163219086957183,72,7.2000000000000002,7.3342778250730492,5.7750000000000004,2.5723287114985909
15.163219086957183,73,7.3000000000000007,6.0840430362941555,6.6333333333333329,2.0499322482029063
15.163219086957183,74,7.4000000000000004,9.0999999999999996,9.0999999999999996,0.0
15.163219086957183,75,7.5,7.2388947529472567,4.5250000000000004,3.6519686471819557
15.163219086957183,76,7.6000000000000005,6.6268318743463102,5.8666666666666671,1.3474255287605157
15.163219086957183,77,7.7000000000000002,8.1737964189905821,4.5333333333333341,3.7419543319263298
15.163219086957183,78,7.8000000000000007,8.375368853782021,8.6333333333333346,0.47842333648024404
15.163219086957183,79,7.9000000000000004,8.4186667071871479,7.8000000000000007,1.9455076458343723
15.163219086957183,80,8.0,4.3285321915177493,4.0250000000000004,1.2356678356257396
15.163219086957183,81,8.0999999999999996,7.5998309173906851,8.4499999999999993,1.4500000000000002
15.163219086957183,82,8.2000000000000011,6.2119112323029775,3.875,2.8908260065247791
15.163219086957183,83,8.3000000000000007,8.8000000000000007,8.8000000000000007,0.0
15.163219086957183,84,8.4000000000000004,7.5088961323148586,6.2000000000000011,1.6000000000000001
15.163219086957183,85,8.5,7.8708908205530452,7.5500000000000007,1.3500000000000001
15.163219086957183,86,8.5999999999999996,8.5323300076718489,8.25,1.4500000000000002
15.163219086957183,87,8.7000000000000011,5.9372747799262564,4.6749999999999998,2.2431841208425136
15.163219086957183,88,8.8000000000000007,8.3000000000000007,8.3000000000000007,0.0
15.163219086957183,89,8.9000000000000004,8.4177484159537777,4.6500000000000004,3.8500000000000001
15.163219086957183,90,9.0,8.5888340230058109,7.5000000000000009,2.1000000000000005
15.163219086957183,91,9.0999999999999996,7.4000000000000004,7.4000000000000004,0.0
15.163219086957183,92,9.2000000000000011,5.7842407192643579,5.4000000000000004,0.79999999999999982
15.163219086957183,93,9.3000000000000007,6.8178082484896851,5.3200000000000003,2.1442014830700966
15.163219086957183,94,9.4000000000000004,7.5883567559006266,5.2666666666666666,3.1626290048347792
15.163219086957183,95,9.5,5.8896226083354275,3.0,2.8999999999999999
15.163219086957183,96,9.6000000000000014,9.0,9.0,0.0
15.163219086957183,97,9.7000000000000011,5.9516076843767864,3.8600000000000003,2.8576913759186802
15.163219086957183,98,9.8000000000000007,6.6000000000000005,6.6000000000000005,0.0
15.163219086957183,99,9.9000000000000004,7.4431017911065931,7.7333333333333343,0.38586123009300738
15.195609267720055,0,0.0,-1,-1,-1
15.195609267720055,1,0.10000000000000001,6.7390159118122064,7.4500000000000002,2.0499999999999998
15.195609267720055,2,0.20000000000000001,6.0,6.0,0.0
15.195609267720055,3,0.30000000000000004,7.7000000000000002,7.7000000000000002,0.0
15.195609267720055,4,0.40000000000000002,0.60000000000000009,0.60000000000000009,0.0
15.195609267720055,5,0.5,8.2000000000000011,8.2000000000000011,0.0
15.195609267720055,6,0.60000000000000009,3.8799611071243225,3.9500000000000002,3.5500000000000003
15.195609267720055,7,0.70000000000000007,2.8557266642990551,3.5,2.0
15.195609267720055,8,0.80000000000000004,7.4241322803382293,8.2250000000000014,1.9408438886216481
15.195609267720055,9,0.90000000000000002,5.7648502270678366,6.0,0.5
15.195609267720055,10,1.0,5.8241328757722384,5.9500000000000011,0.64999999999999991
15.195609267720055,11,1.1000000000000001,4.6000000000000005,4.6000000000000005,0.0
15.195609267720055,12,1.2000000000000002,7.5,7.5,0.0
15.195609267720055,13,1.3,5.226691773952246,6.1500000000000004,2.5500000000000007
15.195609267720055,14,1.4000000000000001,5.0,5.0,0.0
15.195609267720055,15,1.5,2.1151146576293813,1.7500000000000002,1.05
15.195609267720055,16,1.6000000000000001,5.5,5.5,0.0
15.195609267720055,17,1.7000000000000002,2.8326921617847991,4.8000000000000007,2.0
15.195609267720055,18,1.8,5.3819014859913779,5.7666666666666684,2.1359359124801061
15.195609267720055,19,1.9000000000000001,4.7340296717190613,6.0333333333333341,2.6737406173540639
15.195609267720055,20,2.0,4.0379517245477432,4.2000000000000002,0.29439202887759475
15.195609267720055,21,2.1000000000000001,5.7298566297139306,5.75,0.050000000000000266
15.195609267720055,22,2.2000000000000002,5.2000000000000002,5.2000000000000002,0.0
15.195609267720055,23,2.3000000000000003,4.4488964733270322,4.5,0.20000000000000018
15.195609267720055,24,2.4000000000000004,4.1728519152854222,6.4500000000000011,2.7060118255469621
15.195609267720055,25,2.5,3.5320178257818817,4.2000000000000002,1.7999999999999998
15.195609267720055,26,2.6000000000000001,4.2825845528272328,6.2333333333333343,2.4904261125803799
15.195609267720055,27,2.7000000000000002,3.0999999999999996,3.1000000000000001,0.0
15.195609267720055,28,2.8000000000000003,1.6160181719255557,1.6000000000000001,0.10000000000000009
15.195609267720055,29,2.9000000000000004,6.1126020521069506,6.4000000000000004,0.79999999999999982
15.195609267720055,30,3.0,3.1590202356666381,2.6000000000000001,0.80000000000000027
15.195609267720055,31,3.1000000000000001,2.7000000000000002,2.7000000000000002,0.0
15.195609267720055,32,3.2000000000000002,3.5976788603336813,3.8500000000000005,1.2500000000000002
15.195609267720055,33,3.3000000000000003,5.0270002359987167,5.7999999999999998,2.2000000000000002
15.195609267720055,34,3.4000000000000004,2.7355726174063646,2.4500000000000002,0.54999999999999993
15.195609267720055,35,3.5,4.0,4.0,0.0
15.195609267720055,36,3.6000000000000001,2.976801044641054,2.3000000000000003,1.0
15.195609267720055,37,3.7000000000000002,5.1000000000000005,5.1000000000000005,0.0
15.195609267720055,38,3.8000000000000003,2.0,2.0,0.0
15.195609267720055,39,3.9000000000000004,5.5240580159907147,6.0666666666666664,1.2710450643291744
15.195609267720055,40,4.0,3.7870278241768212,6.4000000000000004,2.9000000000000004
15.195609267720055,41,4.1000000000000005,4.4000000000000004,4.4000000000000004,0.0
15.195609267720055,42,4.2000000000000002,5.478080905167217,6.5,1.1575836902790224
15.195609267720055,43,4.2999999999999998,2.5056206766702198,4.5333333333333341,3.3727667508375907
15.195609267720055,44,4.4000000000000004,4.579152061861409,6.4000000000000004,2.3000000000000003
15.195609267720055,45,4.5,6.4184734740545251,4.6500000000000004,2.6500000000000004
15.195609267720055,46,4.6000000000000005,3.9154411431961553,5.6500000000000004,3.3139855159611069
15.195609267720055,47,4.7000000000000002,6.3002127589466728,5.5333333333333341,2.2866763848189997
15.195609267720055,48,4.8000000000000007,6.0318373928465103,6.2000000000000011,0.39999999999999991
15.195609267720055,49,4.9000000000000004,4.5598089887628648,4.333333333333333,2.9408993333483702
15.195609267720055,50,5.0,4.3355188916200476,4.25,2.7097047809678458
15.195609267720055,51,5.1000000000000005,3.5243692488680867,3.4500000000000002,0.25
15.195609267720055,52,5.2000000000000002,4.1850938537980076,4.4000000000000004,2.2000000000000002
15.195609267720055,53,5.3000000000000007,5.5678677422220186,3.3500000000000001,2.3500000000000001
15.195609267720055,54,5.4000000000000004,8.3316165559985684,6.0,3.5049964336643771
15.195609267720055,55,5.5,6.6085179085231882,3.9799999999999995,3.5874224730299051
15.195609267720055,56,5.6000000000000005,5.466488029268521,5.5500000000000007,3.0368569278120434
15.195609267720055,57,5.7000000000000002,4.6679069505115907,3.7000000000000002,1.6000000000000005
15.195609267720055,58,5.8000000000000007,4.6200864314691668,3.9666666666666668,1.3224556283251583
15.195609267720055,59,5.9000000000000004,8.1802085847555013,7.0,2.3252240035460381
15.195609267720055,60,6.0,6.5586922156792582,3.3333333333333335,2.9578520735305358
15.195609267720055,61,6.1000000000000005,5.9087509160741014,4.0500000000000007,2.2500000000000004
15.195609267720055,62,6.2000000000000002,8.4348455872805044,6.7666666666666666,2.9601051032391101
15.195609267720055,63,6.3000000000000007,6.1000000000000014,6.1000000000000005,0.0
15.195609267720055,64,6.4000000000000004,6.8999999999999995,6.9000000000000004,0.0
15.195609267720055,65,6.5,7.0002152014004544,4.9666666666666677,2.8767265347188555
15.195609267720055,66,6.6000000000000005,7.462643220237581,5.2000000000000002,3.1208973068654475
15.195609267720055,67,6.7000000000000002,6.7422604911021589,6.1000000000000005,0.70000000000000018
15.195609267720055,68,6.8000000000000007,7.1736201943666105,5.666666666666667,2.9101355447622863
15.195609267720055,69,6.9000000000000004,6.4171497314125236,6.4500000000000002,0.049999999999999822
15.195609267720055,70,7.0,7.7611297834890909,6.7333333333333343,1.7931970208417021
15.195609267720055,71,7.1000000000000005,5.923089350316701,5.5999999999999996,0.89999999999999991
15.195609267720055,72,7.2000000000000002,7.3342778250730492,5.7750000000000004,2.5723287114985909
15.195609267720055,73,7.3000000000000007,6.0840430362941555,6.6333333333333329,2.0499322482029063
15.195609267720055,74,7.4000000000000004,9.0999999999999996,9.0999999999999996,0.0
15.195609267720055,75,7.5,7.2388947529472567,4.5250000000000004,3.6519686471819557
15.195609267720055,76,7.6000000000000005,6.6268318743463102,5.8666666666666671,1.3474255287605157
15.195609267720055,77,7.7000000000000002,8.252883385800974,5.875,3.9877155114175338
15.195609267720055,78,7.8000000000000007,8.375368853782021,8.6333333333333346,0.47842333648024404
15.195609267720055,79,7.9000000000000004,8.4186667071871479,7.8000000000000007,1.9455076458343723
15.195609267720055,80,8.0,4.3285321915177493,4.0250000000000004,1.2356678356257396
15.195609267720055,81,8.0999999999999996,7.5998309173906851,8.4499999999999993,1.4500000000000002
15.195609267720055,82,8.2000000000000011,6.2119112323029775,3.875,2.8908260065247791
15.195609267720055,83,8.3000000000000007,8.8000000000000007,8.8000000000000007,0.0
15.195609267720055,84,8.4000000000000004,7.5088961323148586,6.2000000000000011,1.6000000000000001
15.195609267720055,85,8.5,7.8708908205530452,7.5500000000000007,1.3500000000000001
15.195609267720055,86,8.5999999999999996,8.5323300076718489,8.25,1.4500000000000002
15.195609267720055,87,8.7000000000000011,5.9372747799262564,4.6749999999999998,2.2431841208425136
15.195609267720055,88,8.8000000000000007,8.3000000000000007,8.3000000000000007,0.0
15.195609267720055,89,8.9000000000000004,8.4177484159537777,4.6500000000000004,3.8500000000000001
15.195609267720055,90,9.0,8.5888340230058109,7.5000000000000009,2.1000000000000005
15.195609267720055,91,9.0999999999999996,7.4000000000000004,7.4000000000000004,0.0
15.195609267720055,92,9.2000000000000011,5.7842407192643579,5.4000000000000004,0.79999999999999982
15.195609267720055,93,9.3000000000000007,6.8178082484896851,5.3200000000000003,2.1442014830700966
15.195609267720055,94,9.4000000000000004,7.5883567559006266,5.2666666666666666,3.1626290048347792
15.195609267720055,95,9.5,5.8896226083354275,3.0,2.8999999999999999
15.195609267720055,96,9.6000000000000014,9.0,9.0,0.0
15.195609267720055,97,9.7000000000000011,5.9516076843767864,3.8600000000000003,2.8576913759186802
15.195609267720055,98,9.8000000000000007,6.6000000000000005,6.6000000000000005,0.0
15.195609267720055,99,9.9000000000000004,7.4571686878442724,7.7249999999999996,0.33447720400649117
15.705889660640796,0,0.0,-1,-1,-1
