t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
9.130551666810279,19,1.9000000000000001,5.420138454204035,6.0,1.3589211407093005
9.130551666810279,20,2.0,7.2311190706453292,7.4500000000000002,1.4500000000000002
9.130551666810279,21,2.1000000000000001,1.4730322717840043,1.7000000000000002,0.60000000000000009
9.130551666810279,22,2.2000000000000002,3.7598658401210843,5.4000000000000004,2.2999999999999998
9.130551666810279,23,2.3000000000000003,4.7607367151742634,4.3000000000000007,1.883259585576738
9.130551666810279,24,2.4000000000000004,4.5760662706115998,4.4500000000000002,1.9500000000000002
9.130551666810279,25,2.5,1.8877697862488143,4.3666666666666671,3.8143005766311719
9.130551666810279,26,2.6000000000000001,3.6000000000000001,3.6000000000000001,0.0
9.130551666810279,27,2.7000000000000002,7.3042674046852634,8.4000000000000004,1.4000000000000004
9.130551666810279,28,2.8000000000000003,2.3957450809263032,2.1000000000000001,0.80000000000000027
9.130551666810279,29,2.9000000000000004,2.8000000000000003,2.8000000000000003,0.0
9.130551666810279,30,3.0,7.5185260154316484,7.4500000000000002,0.25
9.130551666810279,31,3.1000000000000001,3.8957847627420508,5.2333333333333334,2.280838052607467
9.130551666810279,32,3.2000000000000002,3.5,3.5,0.0
9.130551666810279,33,3.3000000000000003,6.6352539884712183,6.8499999999999996,1.2499999999999996
9.130551666810279,34,3.4000000000000004,5.2145679803449205,6.4000000000000004,1.9000000000000004
9.130551666810279,35,3.5,3.106372913196461,1.9000000000000001,1.3
9.130551666810279,36,3.6000000000000001,4.334218644734019,5.4500000000000002,2.8500000000000005
9.130551666810279,37,3.7000000000000002,6.8360330434068661,7.4666666666666659,1.2762793146051097
9.130551666810279,38,3.8000000000000003,6.1999999999999993,6.2000000000000002,0.0
9.130551666810279,39,3.9000000000000004,4.9000000000000004,4.9000000000000004,0.0
9.130551666810279,40,4.0,5.1637981332453426,6.8499999999999996,2.1499999999999999
9.130551666810279,41,4.1000000000000005,4.1800917548892125,3.2000000000000006,1.5641824275533422
9.130551666810279,42,4.2000000000000002,6.301415754173842,7.9000000000000004,2.0
9.130551666810279,43,4.2999999999999998,4.7083281955764269,3.7999999999999998,2.2000000000000002
9.130551666810279,44,4.4000000000000004,5.9917180427972561,6.6000000000000005,1.8708286933869704
9.130551666810279,45,4.5,3.0307236266255519,4.8000000000000007,3.6478304054145205
9.130551666810279,46,4.6000000000000005,5.9713284179806276,5.7750000000000004,3.3877536805381823
9.130551666810279,47,4.7000000000000002,3.8965724733118878,2.25,1.75
9.130551666810279,48,4.8000000000000007,6.1590366982641722,7.5,1.8999999999999999
9.130551666810279,49,4.9000000000000004,3.6063809060352146,2.6500000000000004,1.2500000000000002
9.130551666810279,50,5.0,5.9357027350098264,4.166666666666667,2.4580932086115497
9.130551666810279,51,5.1000000000000005,6.9565122948199312,5.5750000000000002,3.5315541904379724
9.130551666810279,52,5.2000000000000002,6.3000000000000007,6.3000000000000007,0.0
9.130551666810279,53,5.3000000000000007,6.26260307393314,7.5,1.8000000000000003
9.130551666810279,54,5.4000000000000004,4.1000000000000005,4.1000000000000005,0.0
9.130551666810279,55,5.5,8.0143226252397142,8.4666666666666668,1.3424687043734846
9.130551666810279,56,5.6000000000000005,5.0993939642053645,5.1000000000000005,1.606237840420901
9.130551666810279,57,5.7000000000000002,6.4699292479580714,7.1500000000000004,1.8499999999999996
9.130551666810279,58,5.8000000000000007,6.1013118647151972,5.0000000000000009,2.2759613353482089
9.130551666810279,59,5.9000000000000004,5.0454649238299218,7.0500000000000007,2.8500000000000001
9.130551666810279,60,6.0,5.577385757121359,4.7000000000000002,2.3846732830026562
9.130551666810279,61,6.1000000000000005,6.7200908826842598,4.6333333333333337,3.4740306401770389
9.130551666810279,62,6.2000000000000002,5.2503097160021284,6.3000000000000007,2.5000000000000004
9.130551666810279,63,6.3000000000000007,5.8213515350839629,6.6500000000000004,1.4499999999999997
9.130551666810279,64,6.4000000000000004,6.0434085495735763,4.6000000000000005,2.2000000000000002
9.130551666810279,65,6.5,8.0999999999999996,8.0999999999999996,0.0
9.130551666810279,66,6.6000000000000005,5.9204442639935273,6.7000000000000002,2.060744202143165
9.130551666810279,67,6.7000000000000002,6.8332554919383064,4.3600000000000003,2.9662097026339858
9.130551666810279,68,6.8000000000000007,6.2506041052845607,4.0,2.4000000000000004
9.130551666810279,69,6.9000000000000004,8.8000000000000007,8.8000000000000007,0.0
9.130551666810279,70,7.0,2.7000000000000002,2.7000000000000002,0.0
9.130551666810279,71,7.1000000000000005,7.2598478739117462,2.9666666666666668,3.2826141344293811
9.130551666810279,72,7.2000000000000002,4.2705083629245504,2.6749999999999998,1.9613452016409556
9.130551666810279,73,7.3000000000000007,7.9343316644619657,8.0,1.3000000000000003
9.130551666810279,74,7.4000000000000004,8.2000000000000011,8.2000000000000011,0.0
9.130551666810279,75,7.5,9.0000929165292884,8.9000000000000004,0.30000000000000071
9.130551666810279,76,7.6000000000000005,7.0143593015985894,4.25,2.8500000000000001
9.130551666810279,77,7.7000000000000002,3.0336920162128029,3.0,0.53385391260156556
9.130551666810279,78,7.8000000000000007,5.5681184881215193,5.5500000000000007,0.44999999999999973
9.130551666810279,79,7.9000000000000004,8.0,8.0,0.0
9.130551666810279,80,8.0,7.9000000000000004,7.9000000000000004,0.0
9.130551666810279,81,8.0999999999999996,6.2671221579774388,6.1750000000000007,1.8886172190256021
9.130551666810279,82,8.2000000000000011,6.7589580928987898,6.6000000000000005,0.79999999999999982
9.130551666810279,83,8.3000000000000007,6.5713985121184812,5.2750000000000004,2.481305100143874
9.130551666810279,84,8.4000000000000004,8.5,8.5,0.0
9.130551666810279,85,8.5,8.3795283823230413,4.9000000000000004,3.5
9.130551666810279,86,8.5999999999999996,7.2501547386733876,7.4333333333333327,0.57348835113617491
9.130551666810279,87,8.7000000000000011,9.4801852469999588,9.25,0.35000000000000053
9.130551666810279,88,8.8000000000000007,6.7108670296168169,6.5500000000000007,0.35000000000000009
9.130551666810279,89,8.9000000000000004,4.5142692989187507,3.9750000000000005,2.8472574523565659
9.130551666810279,90,9.0,5.5444542275208137,5.2666666666666666,0.91043335224984434
9.130551666810279,91,9.0999999999999996,4.8720468587796617,4.9500000000000002,0.54999999999999982
9.130551666810279,92,9.2000000000000011,7.4999999999999991,7.5,0.0
9.130551666810279,93,9.3000000000000007,6.8128897248259541,6.3000000000000007,1.0
9.130551666810279,94,9.4000000000000004,4.5497188986815589,3.8000000000000007,1.6309506430300094
9.130551666810279,95,9.5,6.8347803562048437,6.4500000000000011,1.8500000000000001
9.130551666810279,96,9.6000000000000014,8.2555415356891011,7.6500000000000004,1.0500000000000003
9.130551666810279,97,9.7000000000000011,4.2686400046896731,2.75,1.653027525481654
9.130551666810279,98,9.8000000000000007,2.8815501407268758,3.6000000000000001,0.89999999999999991
9.130551666810279,99,9.9000000000000004,4.5116293820800957,5.0500000000000007,0.85000000000000009
9.176645995739843,0,0.0,-1,-1,-1
9.176645995739843,1,0.10000000000000001,5.1000000000000005,5.1000000000000005,0.0
9.176645995739843,2,0.20000000000000001,7.2000000000000002,7.2000000000000002,0.0
9.176645995739843,3,0.30000000000000004,-1,-1,-1
9.176645995739843,4,0.40000000000000002,7.1000000000000005,7.1000000000000005,0.0
9.176645995739843,5,0.5,5.5856280444858584,5.4000000000000004,0.70000000000000018
9.176645995739843,6,0.60000000000000009,3.5,3.5,0.0
9.176645995739843,7,0.70000000000000007,2.0,2.0,0.0
9.176645995739843,8,0.80000000000000004,5.0,5.0,0.0
9.176645995739843,9,0.90000000000000002,5.6419185217006103,5.8500000000000005,1.25
9.176645995739843,10,1.0,2.5,2.5,0.0
9.176645995739843,11,1.1000000000000001,2.1000000000000001,2.1000000000000001,0.0
9.176645995739843,12,1.2000000000000002,4.6880808840308639,7.1000000000000005,2.6000000000000005
9.176645995739843,13,1.3,2.8000000000000003,2.8000000000000003,0.0
9.176645995739843,14,1.4000000000000001,5.459662362608416,7.0,1.5297058540778352
9.176645995739843,15,1.5,8.9982099524654107,9.1500000000000004,0.25
9.176645995739843,16,1.6000000000000001,4.7065683881183018,5.5500000000000007,1.2500000000000004
9.176645995739843,17,1.7000000000000002,6.7000000000000002,6.7000000000000002,0.0
9.176645995739843,18,1.8,9.7000000000000011,9.7000000000000011,0.0
9.176645995739843,19,1.9000000000000001,5.420138454204035,6.0,1.3589211407093005
9.176645995739843,20,2.0,4.0882342928119932,5.2000000000000002,3.3950945004029953
9.176645995739843,21,2.1000000000000001,1.4730322717840043,1.7000000000000002,0.60000000000000009
9.176645995739843,22,2.2000000000000002,3.7598658401210843,5.4000000000000004,2.2999999999999998
9.176645995739843,23,2.3000000000000003,4.7607367151742634,4.3000000000000007,1.883259585576738
9.176645995739843,24,2.4000000000000004,4.5760662706115998,4.4500000000000002,1.9500000000000002
9.176645995739843,25,2.5,1.8877697862488143,4.3666666666666671,3.8143005766311719
9.176645995739843,26,2.6000000000000001,3.6000000000000001,3.6000000000000001,0.0
9.176645995739843,27,2.7000000000000002,7.3042674046852634,8.4000000000000004,1.4000000000000004
9.176645995739843,28,2.8000000000000003,2.3957450809263032,2.1000000000000001,0.80000000000000027
9.176645995739843,29,2.9000000000000004,2.8000000000000003,2.8000000000000003,0.0
9.176645995739843,30,3.0,7.5185260154316484,7.4500000000000002,0.25
9.176645995739843,31,3.1000000000000001,3.8957847627420508,5.2333333333333334,2.280838052607467
9.176645995739843,32,3.2000000000000002,3.5,3.5,0.0
9.176645995739843,33,3.3000000000000003,6.6352539884712183,6.8499999999999996,1.2499999999999996
9.176645995739843,34,3.4000000000000004,5.2145679803449205,6.4000000000000004,1.9000000000000004
9.176645995739843,35,3.5,3.106372913196461,1.9000000000000001,1.3
9.176645995739843,36,3.6000000000000001,4.334218644734019,5.4500000000000002,2.8500000000000005
9.176645995739843,37,3.7000000000000002,6.8360330434068661,7.4666666666666659,1.2762793146051097
9.176645995739843,38,3.8000000000000003,6.1999999999999993,6.2000000000000002,0.0
9.176645995739843,39,3.9000000000000004,4.9000000000000004,4.9000000000000004,0.0
9.176645995739843,40,4.0,5.1637981332453426,6.8499999999999996,2.1499999999999999
9.176645995739843,41,4.1000000000000005,4.1800917548892125,3.2000000000000006,1.5641824275533422
9.176645995739843,42,4.2000000000000002,6.301415754173842,7.9000000000000004,2.0
9.176645995739843,43,4.2999999999999998,4.7083281955764269,3.7999999999999998,2.2000000000000002
9.176645995739843,44,4.4000000000000004,5.9917180427972561,6.6000000000000005,1.8708286933869704
9.176645995739843,45,4.5,3.0307236266255519,4.8000000000000007,3.6478304054145205
9.176645995739843,46,4.6000000000000005,5.9713284179806276,5.7750000000000004,3.3877536805381823
9.176645995739843,47,4.7000000000000002,3.8965724733118878,2.25,1.75
9.176645995739843,48,4.8000000000000007,6.1590366982641722,7.5,1.8999999999999999
9.176645995739843,49,4.9000000000000004,3.6063809060352146,2.6500000000000004,1.2500000000000002
9.176645995739843,50,5.0,5.9357027350098264,4.166666666666667,2.4580932086115497
9.176645995739843,51,5.1000000000000005,6.9565122948199312,5.5750000000000002,3.5315541904379724
9.176645995739843,52,5.2000000000000002,6.3000000000000007,6.3000000000000007,0.0
9.176645995739843,53,5.3000000000000007,6.26260307393314,7.5,1.8000000000000003
9.176645995739843,54,5.4000000000000004,4.1000000000000005,4.1000000000000005,0.0
9.176645995739843,55,5.5,8.0143226252397142,8.4666666666666668,1.3424687043734846
9.176645995739843,56,5.6000000000000005,5.0993939642053645,5.1000000000000005,1.606237840420901
9.176645995739843,57,5.7000000000000002,6.4699292479580714,7.1500000000000004,1.8499999999999996
9.176645995739843,58,5.8000000000000007,6.1013118647151972,5.0000000000000009,2.2759613353482089
9.176645995739843,59,5.9000000000000004,5.0454649238299218,7.0500000000000007,2.8500000000000001
9.176645995739843,60,6.0,5.577385757121359,4.7000000000000002,2.3846732830026562
9.176645995739843,61,6.1000000000000005,6.7200908826842598,4.6333333333333337,3.4740306401770389
9.176645995739843,62,6.2000000000000002,5.2503097160021284,6.3000000000000007,2.5000000000000004
9.176645995739843,63,6.3000000000000007,5.8213515350839629,6.6500000000000004,1.4499999999999997
9.176645995739843,64,6.4000000000000004,6.0434085495735763,4.6000000000000005,2.2000000000000002
9.176645995739843,65,6.5,8.0999999999999996,8.0999999999999996,0.0
9.176645995739843,66,6.6000000000000005,5.9204442639935273,6.7000000000000002,2.060744202143165
9.176645995739843,67,6.7000000000000002,6.8332554919383064,4.3600000000000003,2.9662097026339858
9.176645995739843,68,6.8000000000000007,6.2506041052845607,4.0,2.4000000000000004
9.176645995739843,69,6.9000000000000004,8.8000000000000007,8.8000000000000007,0.0
9.176645995739843,70,7.0,2.7000000000000002,2.7000000000000002,0.0
9.176645995739843,71,7.1000000000000005,7.2598478739117462,2.9666666666666668,3.2826141344293811
9.176645995739843,72,7.2000000000000002,4.2705083629245504,2.6749999999999998,1.9613452016409556
9.176645995739843,73,7.3000000000000007,7.9343316644619657,8.0,1.3000000000000003
9.176645995739843,74,7.4000000000000004,8.2000000000000011,8.2000000000000011,0.0
9.176645995739843,75,7.5,9.0000929165292884,8.9000000000000004,0.30000000000000071
9.176645995739843,76,7.6000000000000005,7.0143593015985894,4.25,2.8500000000000001
9.176645995739843,77,7.7000000000000002,3.0336920162128029,3.0,0.53385391260156556
9.176645995739843,78,7.8000000000000007,5.5681184881215193,5.5500000000000007,0.44999999999999973
9.176645995739843,79,7.9000000000000004,8.0,8.0,0.0
9.176645995739843,80,8.0,7.9000000000000004,7.9000000000000004,0.0
9.176645995739843,81,8.0999999999999996,6.2671221579774388,6.1750000000000007,1.8886172190256021
9.176645995739843,82,8.2000000000000011,6.7589580928987898,6.6000000000000005,0.79999999999999982
9.176645995739843,83,8.3000000000000007,6.5713985121184812,5.2750000000000004,2.481305100143874
9.176645995739843,84,8.4000000000000004,8.5,8.5,0.0
9.176645995739843,85,8.5,8.3795283823230413,4.9000000000000004,3.5
9.176645995739843,86,8.5999999999999996,7.2501547386733876,7.4333333333333327,0.57348835113617491
9.176645995739843,87,8.7000000000000011,9.4801852469999588,9.25,0.35000000000000053
9.176645995739843,88,8.8000000000000007,6.7108670296168169,6.5500000000000007,0.35000000000000009
9.176645995739843,89,8.9000000000000004,4.5142692989187507,3.9750000000000005,2.8472574523565659
9.176645995739843,90,9.0,5.5444542275208137,5.2666666666666666,0.91043335224984434
9.176645995739843,91,9.0999999999999996,4.8720468587796617,4.9500000000000002,0.54999999999999982
9.176645995739843,92,9.2000000000000011,7.4999999999999991,7.5,0.0
9.176645995739843,93,9.3000000000000007,6.8128897248259541,6.3000000000000007,1.0
9.176645995739843,94,9.4000000000000004,4.5497188986815589,3.8000000000000007,1.6309506430300094
9.176645995739843,95,9.5,6.8347803562048437,6.4500000000000011,1.8500000000000001
9.176645995739843,96,9.6000000000000014,8.2555415356891011,7.6500000000000004,1.0500000000000003
9.176645995739843,97,9.7000000000000011,4.2686400046896731,2.75,1.653027525481654
9.176645995739843,98,9.8000000000000007,2.8815501407268758,3.6000000000000001,0.89999999999999991
9.176645995739843,99,9.9000000000000004,4.5116293820800957,5.0500000000000007,0.85000000000000009
9.460539477731716,0,0.0,-1,-1,-1
9.460539477731716,1,0.10000000000000001,5.1000000000000005,5.1000000000000005,0.0
9.460539477731716,2,0.20000000000000001,7.2000000000000002,7.2000000000000002,0.0
9.460539477731716,3,0.30000000000000004,-1,-1,-1
9.460539477731716,4,0.40000000000000002,7.1000000000000005,7.1000000000000005,0.0
9.460539477731716,5,0.5,5.5856280444858584,5.4000000000000004,0.70000000000000018
9.460539477731716,6,0.60000000000000009,5.7873751421763693,5.25,1.75
9.460539477731716,7,0.70000000000000007,2.0,2.0,0.0
9.460539477731716,8,0.80000000000000004,5.0,5.0,0.0
9.460539477731716,9,0.90000000000000002,5.6419185217006103,5.8500000000000005,1.25
9.460539477731716,10,1.0,2.5,2.5,0.0
9.460539477731716,11,1.1000000000000001,2.1000000000000001,2.1000000000000001,0.0
9.460539477731716,12,1.2000000000000002,4.6880808840308639,7.1000000000000005,2.6000000000000005
9.460539477731716,13,1.3,2.8000000000000003,2.8000000000000003,0.0
