t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
12.86652002591702,74,7.4000000000000004,4.6692277516037759,5.2333333333333334,3.1030450993965406
12.86652002591702,75,7.5,7.1858017941412813,7.2400000000000002,1.5932357013323548
12.86652002591702,76,7.6000000000000005,7.711791083202467,7.7999999999999998,1.2754084313139329
12.86652002591702,77,7.7000000000000002,8.8217306729849394,8.6500000000000004,0.44999999999999929
12.86652002591702,78,7.8000000000000007,6.8848665883447335,6.2250000000000005,2.5252475126212879
12.86652002591702,79,7.9000000000000004,5.9624255025057575,6.5666666666666673,1.3461880337539114
12.86652002591702,80,8.0,6.3239346906221225,7.3200000000000003,2.2524653160481742
12.86652002591702,81,8.0999999999999996,3.4910773281409107,5.3500000000000005,2.3669600757089255
12.86652002591702,82,8.2000000000000011,5.3219575513449353,6.8200000000000003,3.3522529737476559
12.86652002591702,83,8.3000000000000007,6.312681506017225,6.8499999999999996,2.6874709300753374
12.86652002591702,84,8.4000000000000004,7.4402531778441849,8.1833333333333336,1.3030946072927923
12.86652002591702,85,8.5,4.1841168503919963,3.8999999999999999,1.6537835408541228
12.86652002591702,86,8.5999999999999996,6.7708070128943261,7.9000000000000012,1.8574175621006712
12.86652002591702,87,8.7000000000000011,3.0569469837632495,3.25,0.51234753829797997
12.86652002591702,88,8.8000000000000007,5.1869439929405416,5.3250000000000002,1.5927570436196479
12.86652002591702,89,8.9000000000000004,5.6072504385473128,5.7999999999999998,2.3622023622035435
12.86652002591702,90,9.0,4.4710887729324877,5.6600000000000001,2.9117692216245441
12.86652002591702,91,9.0999999999999996,7.0233099806422166,7.1333333333333329,1.172840805717279
12.86652002591702,92,9.2000000000000011,6.2970217768215697,8.0,2.1783020910791966
12.86652002591702,93,9.3000000000000007,7.8312956118577457,8.1833333333333336,0.97709888047332361
12.86652002591702,94,9.4000000000000004,7.5,7.5,0.0
12.86652002591702,95,9.5,6.8343607836737235,7.5,1.2116104984688769
12.86652002591702,96,9.6000000000000014,5.6035977011767057,6.3166666666666673,1.7929646461160975
12.86652002591702,97,9.7000000000000011,3.049850051964246,3.3333333333333335,2.3113247764479623
12.86652002591702,98,9.8000000000000007,5.8557166287725479,6.7600000000000007,2.3277456905770442
12.86652002591702,99,9.9000000000000004,2.5871355555248554,3.0750000000000002,3.063800744173812
12.955496934372812,0,0.0,-1,-1,-1
12.955496934372812,1,0.10000000000000001,6.0,6.0,0.0
12.955496934372812,2,0.20000000000000001,8.2000000000000011,8.2000000000000011,0.0
12.955496934372812,3,0.30000000000000004,6.1000000000000005,6.1000000000000005,0.0
12.955496934372812,4,0.40000000000000002,3.2000000000000002,3.2000000000000002,0.0
12.955496934372812,5,0.5,3.9263296900651001,3.2333333333333338,1.1671427600007733
12.955496934372812,6,0.60000000000000009,-1,-1,-1
12.955496934372812,7,0.70000000000000007,4.8594689200079948,5.3000000000000007,1.5000000000000002
12.955496934372812,8,0.80000000000000004,9.9000000000000004,9.9000000000000004,0.0
12.955496934372812,9,0.90000000000000002,4.8731909252429926,4.5999999999999996,0.89999999999999991
12.955496934372812,10,1.0,8.1712600371896649,6.75,3.1500000000000004
12.955496934372812,11,1.1000000000000001,8.2670120967165914,4.9500000000000002,3.5499999999999998
12.955496934372812,12,1.2000000000000002,9.0,9.0,0.0
12.955496934372812,13,1.3,6.4000000000000004,6.4000000000000004,0.0
12.955496934372812,14,1.4000000000000001,7.2266621322664086,4.25,3.1500000000000004
12.955496934372812,15,1.5,6.7000000000000002,6.7000000000000002,0.0
12.955496934372812,16,1.6000000000000001,9.0929512359080817,7.2000000000000011,2.5000000000000004
12.955496934372812,17,1.7000000000000002,5.7141299377120411,4.7666666666666666,1.586050300449376
12.955496934372812,18,1.8,9.7000000000000011,9.7000000000000011,0.0
12.955496934372812,19,1.9000000000000001,5.5501928013169026,5.166666666666667,1.2119772641798563
12.955496934372812,20,2.0,5.2032928162149883,2.8399999999999999,1.8639742487491613
12.955496934372812,21,2.1000000000000001,8.0999999999999996,8.0999999999999996,0.0
12.955496934372812,22,2.2000000000000002,9.6872974648551242,4.833333333333333,3.5910382280832871
12.955496934372812,23,2.3000000000000003,6.5071684827432303,5.3000000000000007,1.6000000000000001
12.955496934372812,24,2.4000000000000004,6.9637797468521514,4.6500000000000004,2.6500000000000004
12.955496934372812,25,2.5,8.5787202703368823,8.3500000000000014,0.54999999999999982
12.955496934372812,26,2.6000000000000001,6.2172386896527412,5.0333333333333341,2.0072092289766132
12.955496934372812,27,2.7000000000000002,8.7000000000000011,8.7000000000000011,0.0
12.955496934372812,28,2.8000000000000003,8.7000000000000011,8.7000000000000011,0.0
12.955496934372812,29,2.9000000000000004,4.3172025135793755,2.9249999999999998,1.8939046966518671
12.955496934372812,30,3.0,9.6000000000000014,9.6000000000000014,0.0
12.955496934372812,31,3.1000000000000001,6.6780301427788,5.6500000000000004,2.553918557824427
12.955496934372812,32,3.2000000000000002,6.4006725574203127,5.4750000000000005,3.1617835156759231
12.955496934372812,33,3.3000000000000003,8.2512928687170959,8.0500000000000007,1.75
12.955496934372812,34,3.4000000000000004,7.548876751739086,7.4000000000000004,0.90000000000000036
12.955496934372812,35,3.5,8.0,8.0,0.0
12.955496934372812,36,3.6000000000000001,5.6039689811575153,4.2000000000000002,3.2751590292177672
12.955496934372812,37,3.7000000000000002,4.4832302034453928,3.1333333333333333,2.2425184255405548
12.955496934372812,38,3.8000000000000003,4.4969460130968208,4.0,2.333809475228573
12.955496934372812,39,3.9000000000000004,6.4590373122908762,5.125,2.4231952046832714
12.955496934372812,40,4.0,6.5293490527277642,6.3500000000000005,0.45000000000000018
12.955496934372812,41,4.1000000000000005,6.7029133717480978,6.4666666666666659,0.41899350299921784
12.955496934372812,42,4.2000000000000002,8.0999999999999996,8.0999999999999996,0.0
12.955496934372812,43,4.2999999999999998,8.6280611588452096,5.4500000000000011,3.7500000000000004
12.955496934372812,44,4.4000000000000004,7.6987013240535171,7.8000000000000007,1.6999999999999997
12.955496934372812,45,4.5,8.170332162315189,6.8666666666666671,1.5412837362262519
12.955496934372812,46,4.6000000000000005,8.0204907937210077,6.5,1.9252705437591533
12.955496934372812,47,4.7000000000000002,8.2729565221135655,5.7000000000000002,4.1000000000000005
12.955496934372812,48,4.8000000000000007,4.7838892807977516,4.0600000000000005,2.5374002443445933
12.955496934372812,49,4.9000000000000004,6.6350820551320622,6.6500000000000004,0.84999999999999964
12.955496934372812,50,5.0,8.026988926004913,7.6000000000000005,0.96263527187957632
12.955496934372812,51,5.1000000000000005,8.3000000000000007,8.3000000000000007,0.0
12.955496934372812,52,5.2000000000000002,8.8000000000000007,8.8000000000000007,0.0
12.955496934372812,53,5.3000000000000007,6.6067853477809031,6.4000000000000012,1.7795130420052185
12.955496934372812,54,5.4000000000000004,8.6069202479296827,8.6500000000000004,0.15000000000000036
12.955496934372812,55,5.5,7.6495362425256674,5.0,4.0999999999999996
12.955496934372812,56,5.6000000000000005,6.6553719159075637,5.4333333333333345,2.9691001255524472
12.955496934372812,57,5.7000000000000002,3.2960328575980009,3.3666666666666671,0.30912061651652356
12.955496934372812,58,5.8000000000000007,7.3324896310630798,7.1750000000000007,1.6693936024796554
12.955496934372812,59,5.9000000000000004,7.7009787809633137,6.4600000000000009,2.1471842026244512
12.955496934372812,60,6.0,4.0409022362726903,5.375,3.0881831228086205
12.955496934372812,61,6.1000000000000005,4.3953277701519493,4.3250000000000002,2.6696207595836534
12.955496934372812,62,6.2000000000000002,4.584565492451576,4.2999999999999998,2.1648710508172688
12.955496934372812,63,6.3000000000000007,3.5104049916143603,4.2249999999999996,1.3460590625971802
12.955496934372812,64,6.4000000000000004,1.6515314057781183,2.2000000000000002,0.90000000000000002
12.955496934372812,65,6.5,7.0527584499948608,6.6000000000000005,2.2686266036231411
12.955496934372812,66,6.6000000000000005,7.3356989828177799,5.4666666666666677,3.0554141381415971
12.955496934372812,67,6.7000000000000002,6.349502927084818,6.580000000000001,2.6977027263951827
12.955496934372812,68,6.8000000000000007,4.4815021658943346,4.9500000000000011,2.8044607324760316
12.955496934372812,69,6.9000000000000004,3.183492910802296,4.8500000000000005,2.3634367631340032
12.955496934372812,70,7.0,8.7225412182307345,8.1333333333333329,0.75865377844940274
12.955496934372812,71,7.1000000000000005,5.8776173191076007,6.166666666666667,1.1085526098877259
12.955496934372812,72,7.2000000000000002,8.413660086669557,8.3500000000000014,1.3086252328302401
12.955496934372812,73,7.3000000000000007,5.036324729677661,5.6333333333333329,2.2110831935702668
12.955496934372812,74,7.4000000000000004,4.6692277516037759,5.2333333333333334,3.1030450993965406
12.955496934372812,75,7.5,7.1858017941412813,7.2400000000000002,1.5932357013323548
12.955496934372812,76,7.6000000000000005,7.711791083202467,7.7999999999999998,1.2754084313139329
12.955496934372812,77,7.7000000000000002,8.8217306729849394,8.6500000000000004,0.44999999999999929
12.955496934372812,78,7.8000000000000007,6.8848665883447335,6.2250000000000005,2.5252475126212879
12.955496934372812,79,7.9000000000000004,5.9624255025057575,6.5666666666666673,1.3461880337539114
12.955496934372812,80,8.0,6.3239346906221225,7.3200000000000003,2.2524653160481742
12.955496934372812,81,8.0999999999999996,3.4910773281409107,5.3500000000000005,2.3669600757089255
12.955496934372812,82,8.2000000000000011,5.3219575513449353,6.8200000000000003,3.3522529737476559
12.955496934372812,83,8.3000000000000007,6.312681506017225,6.8499999999999996,2.6874709300753374
12.955496934372812,84,8.4000000000000004,7.4402531778441849,8.1833333333333336,1.3030946072927923
12.955496934372812,85,8.5,4.1841168503919963,3.8999999999999999,1.6537835408541228
12.955496934372812,86,8.5999999999999996,6.7708070128943261,7.9000000000000012,1.8574175621006712
12.955496934372812,87,8.7000000000000011,3.0569469837632495,3.25,0.51234753829797997
12.955496934372812,88,8.8000000000000007,5.1869439929405416,5.3250000000000002,1.5927570436196479
12.955496934372812,89,8.9000000000000004,5.6072504385473128,5.7999999999999998,2.3622023622035435
12.955496934372812,90,9.0,4.4710887729324877,5.6600000000000001,2.9117692216245441
12.955496934372812,91,9.0999999999999996,7.0233099806422166,7.1333333333333329,1.172840805717279
12.955496934372812,92,9.2000000000000011,6.2970217768215697,8.0,2.1783020910791966
12.955496934372812,93,9.3000000000000007,7.8312956118577457,8.1833333333333336,0.97709888047332361
12.955496934372812,94,9.4000000000000004,7.5,7.5,0.0
12.955496934372812,95,9.5,6.3890074546450597,6.9833333333333343,1.5993922456844523
12.955496934372812,96,9.6000000000000014,5.6035977011767057,6.3166666666666673,1.7929646461160975
12.955496934372812,97,9.7000000000000011,3.049850051964246,3.3333333333333335,2.3113247764479623
12.955496934372812,98,9.8000000000000007,5.8557166287725479,6.7600000000000007,2.3277456905770442
12.955496934372812,99,9.9000000000000004,2.5871355555248554,3.0750000000000002,3.063800744173812
13.018307989072031,0,0.0,-1,-1,-1
13.018307989072031,1,0.10000000000000001,6.0,6.0,0.0
13.018307989072031,2,0.20000000000000001,8.2000000000000011,8.2000000000000011,0.0
13.018307989072031,3,0.30000000000000004,6.1000000000000005,6.1000000000000005,0.0
13.018307989072031,4,0.40000000000000002,3.2000000000000002,3.2000000000000002,0.0
13.018307989072031,5,0.5,3.9263296900651001,3.2333333333333338,1.1671427600007733
13.018307989072031,6,0.60000000000000009,-1,-1,-1
13.018307989072031,7,0.70000000000000007,4.8594689200079948,5.3000000000000007,1.5000000000000002
13.018307989072031,8,0.80000000000000004,9.9000000000000004,9.9000000000000004,0.0
13.018307989072031,9,0.90000000000000002,4.8731909252429926,4.5999999999999996,0.89999999999999991
13.018307989072031,10,1.0,8.1712600371896649,6.75,3.1500000000000004
13.018307989072031,11,1.1000000000000001,8.2670120967165914,4.9500000000000002,3.5499999999999998
13.018307989072031,12,1.2000000000000002,9.0,9.0,0.0
13.018307989072031,13,1.3,6.4000000000000004,6.4000000000000004,0.0
13.018307989072031,14,1.4000000000000001,7.2266621322664086,4.25,3.1500000000000004
13.018307989072031,15,1.5,6.7000000000000002,6.7000000000000002,0.0
13.018307989072031,16,1.6000000000000001,9.7000000000000011,9.7000000000000011,0.0
13.018307989072031,17,1.7000000000000002,5.7141299377120411,4.7666666666666666,1.586050300449376
13.018307989072031,18,1.8,9.7000000000000011,9.7000000000000011,0.0
13.018307989072031,19,1.9000000000000001,5.5501928013169026,5.166666666666667,1.2119772641798563
13.018307989072031,20,2.0,5.2032928162149883,2.8399999999999999,1.8639742487491613
13.018307989072031,21,2.1000000000000001,8.0999999999999996,8.0999999999999996,0.0
13.018307989072031,22,2.2000000000000002,9.6872974648551242,4.833333333333333,3.5910382280832871
13.018307989072031,23,2.3000000000000003,6.5071684827432303,5.3000000000000007,1.6000000000000001
13.018307989072031,24,2.4000000000000004,6.9637797468521514,4.6500000000000004,2.6500000000000004
13.018307989072031,25,2.5,8.5787202703368823,8.3500000000000014,0.54999999999999982
13.018307989072031,26,2.6000000000000001,6.2172386896527412,5.0333333333333341,2.0072092289766132
13.018307989072031,27,2.7000000000000002,8.7000000000000011,8.7000000000000011,0.0
13.018307989072031,28,2.8000000000000003,8.7000000000000011,8.7000000000000011,0.0
13.018307989072031,29,2.9000000000000004,4.3172025135793755,2.9249999999999998,1.8939046966518671
13.018307989072031,30,3.0,9.6000000000000014,9.6000000000000014,0.0
13.018307989072031,31,3.1000000000000001,6.6780301427788,5.6500000000000004,2.553918557824427
13.018307989072031,32,3.2000000000000002,6.4006725574203127,5.4750000000000005,3.1617835156759231
13.018307989072031,33,3.3000000000000003,8.2512928687170959,8.0500000000000007,1.75
13.018307989072031,34,3.4000000000000004,7.548876751739086,7.4000000000000004,0.90000000000000036
13.018307989072031,35,3.5,8.0,8.0,0.0
13.018307989072031,36,3.6000000000000001,5.6039689811575153,4.2000000000000002,3.2751590292177672
13.018307989072031,37,3.7000000000000002,4.4832302034453928,3.1333333333333333,2.2425184255405548
13.018307989072031,38,3.8000000000000003,4.4969460130968208,4.0,2.333809475228573
13.018307989072031,39,3.9000000000000004,6.4590373122908762,5.125,2.4231952046832714
13.018307989072031,40,4.0,6.5293490527277642,6.3500000000000005,0.45000000000000018
13.018307989072031,41,4.1000000000000005,6.7029133717480978,6.4666666666666659,0.41899350299921784
13.018307989072031,42,4.2000000000000002,8.0999999999999996,8.0999999999999996,0.0
13.018307989072031,43,4.2999999999999998,8.6280611588452096,5.4500000000000011,3.7500000000000004
13.018307989072031,44,4.4000000000000004,7.6987013240535171,7.8000000000000007,1.6999999999999997
13.018307989072031,45,4.5,8.170332162315189,6.8666666666666671,1.5412837362262519
13.018307989072031,46,4.6000000000000005,8.0204907937210077,6.5,1.9252705437591533
13.018307989072031,47,4.7000000000000002,9.8000000000000007,9.8000000000000007,0.0
13.018307989072031,48,4.8000000000000007,4.7838892807977516,4.0600000000000005,2.5374002443445933
13.018307989072031,49,4.9000000000000004,6.6350820551320622,6.6500000000000004,0.84999999999999964
13.018307989072031,50,5.0,8.026988926004913,7.6000000000000005,0.96263527187957632
13.018307989072031,51,5.1000000000000005,8.3000000000000007,8.3000000000000007,0.0
13.018307989072031,52,5.2000000000000002,8.8000000000000007,8.8000000000000007,0.0
13.018307989072031,53,5.3000000000000007,6.6067853477809031,6.4000000000000012,1.7795130420052185
