t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
33.08908509190865,21,2.1000000000000001,3.7999999999999998,3.8000000000000003,0.0
33.08908509190865,22,2.2000000000000002,4.0979577685848971,3.8999999999999999,0.65319726474218087
33.08908509190865,23,2.3000000000000003,3.7631838025607425,2.7000000000000002,1.2000000000000002
33.08908509190865,24,2.4000000000000004,5.8086394392408005,6.0166666666666666,3.1871704622683041
33.08908509190865,25,2.5,5.3122983076516812,5.8500000000000005,2.478406746278746
33.08908509190865,26,2.6000000000000001,3.7678006768174415,5.0,3.02456608458139
33.08908509190865,27,2.7000000000000002,2.0465383081289623,1.9333333333333336,1.0208928554075705
33.08908509190865,28,2.8000000000000003,5.1075088526289001,4.7000000000000002,2.3054283766797008
33.08908509190865,29,2.9000000000000004,5.2602153513798129,7.6333333333333337,2.395597814510793
33.08908509190865,30,3.0,6.6808304235317806,6.2400000000000002,2.9695790947540024
33.08908509190865,31,3.1000000000000001,4.224617132792857,4.8000000000000007,3.6728735344413916
33.08908509190865,32,3.2000000000000002,5.7377718593226703,5.166666666666667,1.8354533197248275
33.08908509190865,33,3.3000000000000003,5.4335917235669502,5.3666666666666671,3.3924753335711801
33.08908509190865,34,3.4000000000000004,6.4432975078515664,6.6000000000000005,1.6309506430300091
33.08908509190865,35,3.5,4.936475451141467,4.2999999999999998,2.3638950907347813
33.08908509190865,36,3.6000000000000001,6.0450404409701584,6.5666666666666673,2.0072092289766128
33.08908509190865,37,3.7000000000000002,5.241768096810997,6.3499999999999996,2.0500000000000003
33.08908509190865,38,3.8000000000000003,3.3917234613974627,4.2400000000000002,2.6043041297052847
33.08908509190865,39,3.9000000000000004,4.4894628325029098,4.8166666666666673,3.0705138911191323
33.08908509190865,40,4.0,3.9048756191840019,2.3333333333333335,1.6110727964792766
33.08908509190865,41,4.1000000000000005,4.5224512852228891,6.6500000000000004,2.25
33.08908509190865,42,4.2000000000000002,4.5049252902488046,7.0,2.5
33.08908509190865,43,4.2999999999999998,3.8758253866380459,3.7666666666666671,1.1440668201153674
33.08908509190865,44,4.4000000000000004,3.9793362723808929,2.9000000000000004,1.2000000000000002
33.08908509190865,45,4.5,4.2000000000000002,4.2000000000000002,0.0
33.08908509190865,46,4.6000000000000005,4.301648128918905,5.25,2.8253318389173336
33.08908509190865,47,4.7000000000000002,3.2738691329992591,2.5800000000000001,1.8399999999999999
33.08908509190865,48,4.8000000000000007,5.5558141061437434,4.8399999999999999,3.3565458435719302
33.08908509190865,49,4.9000000000000004,5.6832954846402366,3.8666666666666671,1.8263503375736969
33.08908509190865,50,5.0,5.1000000000000005,5.1000000000000005,0.0
33.08908509190865,51,5.1000000000000005,5.0,5.0,0.0
33.08908509190865,52,5.2000000000000002,5.5513623287974205,4.5,2.9137604568666933
33.08908509190865,53,5.3000000000000007,3.8588476298474541,4.7000000000000002,1.5121728296285006
33.08908509190865,54,5.4000000000000004,7.0,7.0,0.0
33.08908509190865,55,5.5,7.4975082781263644,7.3500000000000005,0.95000000000000018
33.08908509190865,56,5.6000000000000005,5.6149221047856228,4.7999999999999998,2.620686932847951
33.08908509190865,57,5.7000000000000002,6.6760061078138033,5.583333333333333,3.3027345572351945
33.08908509190865,58,5.8000000000000007,8.0128949456257814,6.1000000000000005,3.1000000000000005
33.08908509190865,59,5.9000000000000004,7.2924455344248473,7.0500000000000007,0.25
33.08908509190865,60,6.0,7.9505804106955269,6.0,3.5517601270356089
33.08908509190865,61,6.1000000000000005,5.5066687371969785,5.1500000000000004,1.75
33.08908509190865,62,6.2000000000000002,6.8362760349796927,5.1500000000000004,2.6500000000000004
33.08908509190865,63,6.3000000000000007,5.1601114829727459,4.9333333333333336,1.1841546445554409
33.08908509190865,64,6.4000000000000004,5.8588928769926598,5.9000000000000004,0.40000000000000036
33.08908509190865,65,6.5,8.8407039148521935,8.7666666666666675,0.24944382578492919
33.08908509190865,66,6.6000000000000005,8.1232913789685934,7.4000000000000004,1.4916433890176295
33.08908509190865,67,6.7000000000000002,9.0915605666894965,7.333333333333333,2.9959231558161763
33.08908509190865,68,6.8000000000000007,7.1639733568962276,4.7000000000000002,2.3377339455121922
33.08908509190865,69,6.9000000000000004,7.1017724825609783,7.5333333333333341,1.0143416036468627
33.08908509190865,70,7.0,5.8553733610932754,6.0,2.3252240035460381
33.08908509190865,71,7.1000000000000005,4.884374139779208,4.2249999999999996,1.2457427503300993
33.08908509190865,72,7.2000000000000002,8.2861141573922659,8.2333333333333343,1.3474255287605157
33.08908509190865,73,7.3000000000000007,5.7999839500130301,4.9000000000000004,1.0
33.08908509190865,74,7.4000000000000004,7.6618706636338061,5.75,3.0070749907509788
33.08908509190865,75,7.5,8.0078541006396549,6.8499999999999996,1.2499999999999996
33.08908509190865,76,7.6000000000000005,7.680215558388598,8.1000000000000014,1.0614455552060438
33.08908509190865,77,7.7000000000000002,7.3738767471965065,4.7999999999999998,2.333809475228573
33.08908509190865,78,7.8000000000000007,5.9331388351207419,3.0,2.4344746182013619
33.08908509190865,79,7.9000000000000004,7.5673130273302993,7.7000000000000002,0.89999999999999947
33.08908509190865,80,8.0,7.1706153017310008,6.7333333333333334,2.7402351886086147
33.08908509190865,81,8.0999999999999996,7.6415980032517163,8.1000000000000014,0.60000000000000053
33.08908509190865,82,8.2000000000000011,7.1399135773863796,7.0500000000000007,0.14999999999999991
33.08908509190865,83,8.3000000000000007,5.8048743696401006,4.7000000000000002,2.6938200880286467
33.08908509190865,84,8.4000000000000004,4.9114023803232332,4.6500000000000004,0.95000000000000018
33.08908509190865,85,8.5,5.1298206555547399,5.0400000000000009,1.5882065356873458
33.08908509190865,86,8.5999999999999996,6.2360771196155955,3.1571428571428575,2.28839128950395
33.08908509190865,87,8.7000000000000011,6.3845104168042326,5.875,1.8846418757949741
33.08908509190865,88,8.8000000000000007,6.9968256698970359,5.625,3.1657345119261029
33.08908509190865,89,8.9000000000000004,6.7011598701729724,3.9333333333333336,2.7347557274624892
33.08908509190865,90,9.0,8.183783586216455,6.7999999999999998,2.2226110770892866
33.08908509190865,91,9.0999999999999996,6.0457607998151532,6.2250000000000005,1.9201236939322428
33.08908509190865,92,9.2000000000000011,5.7113309754722597,4.4500000000000002,1.3500000000000003
33.08908509190865,93,9.3000000000000007,7.9398628082955653,8.1500000000000004,1.4500000000000006
33.08908509190865,94,9.4000000000000004,3.1312238244990347,2.8500000000000005,0.44999999999999996
33.08908509190865,95,9.5,6.456959803133806,6.0,1.4352700094407322
33.08908509190865,96,9.6000000000000014,7.7592217474371035,8.0,1.3000000000000003
33.08908509190865,97,9.7000000000000011,5.9871401391673853,4.2750000000000004,2.9575116229695535
33.08908509190865,98,9.8000000000000007,4.5182315139376064,4.8666666666666671,1.3960261060914616
33.08908509190865,99,9.9000000000000004,8.3146735871174648,6.3666666666666671,2.5590796956892312
33.153394531205535,0,0.0,-1,-1,-1
33.153394531205535,1,0.10000000000000001,-1,-1,-1
33.153394531205535,2,0.20000000000000001,3.1000000000000005,3.1000000000000001,0.0
33.153394531205535,3,0.30000000000000004,7.8000000000000016,7.8000000000000007,0.0
33.153394531205535,4,0.40000000000000002,1.7911643641502311,2.0,0.40000000000000013
33.153394531205535,5,0.5,3.5,3.5,0.0
33.153394531205535,6,0.60000000000000009,7.4947423468879721,6.9749999999999996,1.8129740759315891
33.153394531205535,7,0.70000000000000007,3.6832608933734847,5.7333333333333343,2.9329545209945249
33.153394531205535,8,0.80000000000000004,6.0,6.0,0.0
33.153394531205535,9,0.90000000000000002,3.0560854261260877,3.2333333333333338,0.47842333648024427
33.153394531205535,10,1.0,3.2077194457648561,3.0,1.0
33.153394531205535,11,1.1000000000000001,3.3000000000000007,3.3000000000000003,0.0
33.153394531205535,12,1.2000000000000002,1.5,1.5,0.0
33.153394531205535,13,1.3,3.7999999999999998,3.8000000000000003,0.0
33.153394531205535,14,1.4000000000000001,3.4593384154036539,3.5499999999999998,0.44999999999999996
33.153394531205535,15,1.5,1.7061826609357806,4.2750000000000004,2.9549746191803408
33.153394531205535,16,1.6000000000000001,3.1305475052705862,4.1999999999999993,3.056141357987225
33.153394531205535,17,1.7000000000000002,4.1494781521095669,5.7999999999999998,2.3366642891095846
33.153394531205535,18,1.8,5.401879349508695,5.7000000000000002,3.1000000000000005
33.153394531205535,19,1.9000000000000001,2.9550090469985446,3.8000000000000003,1.1000000000000001
33.153394531205535,20,2.0,5.0081878633996988,5.0800000000000001,2.2577865266672137
33.153394531205535,21,2.1000000000000001,3.7999999999999998,3.8000000000000003,0.0
33.153394531205535,22,2.2000000000000002,4.0979577685848971,3.8999999999999999,0.65319726474218087
33.153394531205535,23,2.3000000000000003,3.7631838025607425,2.7000000000000002,1.2000000000000002
33.153394531205535,24,2.4000000000000004,5.8086394392408005,6.0166666666666666,3.1871704622683041
33.153394531205535,25,2.5,5.3122983076516812,5.8500000000000005,2.478406746278746
33.153394531205535,26,2.6000000000000001,3.7678006768174415,5.0,3.02456608458139
33.153394531205535,27,2.7000000000000002,2.0465383081289623,1.9333333333333336,1.0208928554075705
33.153394531205535,28,2.8000000000000003,5.1075088526289001,4.7000000000000002,2.3054283766797008
33.153394531205535,29,2.9000000000000004,5.2602153513798129,7.6333333333333337,2.395597814510793
33.153394531205535,30,3.0,6.6808304235317806,6.2400000000000002,2.9695790947540024
33.153394531205535,31,3.1000000000000001,4.224617132792857,4.8000000000000007,3.6728735344413916
33.153394531205535,32,3.2000000000000002,5.7377718593226703,5.166666666666667,1.8354533197248275
33.153394531205535,33,3.3000000000000003,5.4335917235669502,5.3666666666666671,3.3924753335711801
33.153394531205535,34,3.4000000000000004,6.4432975078515664,6.6000000000000005,1.6309506430300091
33.153394531205535,35,3.5,4.936475451141467,4.2999999999999998,2.3638950907347813
33.153394531205535,36,3.6000000000000001,6.0450404409701584,6.5666666666666673,2.0072092289766128
33.153394531205535,37,3.7000000000000002,5.241768096810997,6.3499999999999996,2.0500000000000003
33.153394531205535,38,3.8000000000000003,3.3917234613974627,4.2400000000000002,2.6043041297052847
33.153394531205535,39,3.9000000000000004,4.4894628325029098,4.8166666666666673,3.0705138911191323
33.153394531205535,40,4.0,3.9048756191840019,2.3333333333333335,1.6110727964792766
33.153394531205535,41,4.1000000000000005,4.5224512852228891,6.6500000000000004,2.25
33.153394531205535,42,4.2000000000000002,4.5049252902488046,7.0,2.5
33.153394531205535,43,4.2999999999999998,3.8758253866380459,3.7666666666666671,1.1440668201153674
33.153394531205535,44,4.4000000000000004,3.9793362723808929,2.9000000000000004,1.2000000000000002
33.153394531205535,45,4.5,4.2000000000000002,4.2000000000000002,0.0
33.153394531205535,46,4.6000000000000005,4.301648128918905,5.25,2.8253318389173336
33.153394531205535,47,4.7000000000000002,3.2738691329992591,2.5800000000000001,1.8399999999999999
33.153394531205535,48,4.8000000000000007,5.5558141061437434,4.8399999999999999,3.3565458435719302
33.153394531205535,49,4.9000000000000004,5.6832954846402366,3.8666666666666671,1.8263503375736969
33.153394531205535,50,5.0,5.1000000000000005,5.1000000000000005,0.0
33.153394531205535,51,5.1000000000000005,5.0,5.0,0.0
33.153394531205535,52,5.2000000000000002,5.5513623287974205,4.5,2.9137604568666933
33.153394531205535,53,5.3000000000000007,4.6247159746801803,4.8750000000000009,1.3442005058770066
33.153394531205535,54,5.4000000000000004,6.2684220137593982,6.1500000000000004,0.84999999999999964
33.153394531205535,55,5.5,7.4975082781263644,7.3500000000000005,0.95000000000000018
33.153394531205535,56,5.6000000000000005,5.6149221047856228,4.7999999999999998,2.620686932847951
33.153394531205535,57,5.7000000000000002,6.6760061078138033,5.583333333333333,3.3027345572351945
33.153394531205535,58,5.8000000000000007,8.0128949456257814,6.1000000000000005,3.1000000000000005
33.153394531205535,59,5.9000000000000004,7.2924455344248473,7.0500000000000007,0.25
33.153394531205535,60,6.0,7.9505804106955269,6.0,3.5517601270356089
33.153394531205535,61,6.1000000000000005,5.5066687371969785,5.1500000000000004,1.75
33.153394531205535,62,6.2000000000000002,6.8362760349796927,5.1500000000000004,2.6500000000000004
33.153394531205535,63,6.3000000000000007,5.1601114829727459,4.9333333333333336,1.1841546445554409
33.153394531205535,64,6.4000000000000004,5.8588928769926598,5.9000000000000004,0.40000000000000036
33.153394531205535,65,6.5,8.8407039148521935,8.7666666666666675,0.24944382578492919
33.153394531205535,66,6.6000000000000005,8.1232913789685934,7.4000000000000004,1.4916433890176295
33.153394531205535,67,6.7000000000000002,9.0915605666894965,7.333333333333333,2.9959231558161763
33.153394531205535,68,6.8000000000000007,7.1639733568962276,4.7000000000000002,2.3377339455121922
33.153394531205535,69,6.9000000000000004,7.1017724825609783,7.5333333333333341,1.0143416036468627
33.153394531205535,70,7.0,5.8553733610932754,6.0,2.3252240035460381
33.153394531205535,71,7.1000000000000005,4.884374139779208,4.2249999999999996,1.2457427503300993
33.153394531205535,72,7.2000000000000002,8.2861141573922659,8.2333333333333343,1.3474255287605157
33.153394531205535,73,7.3000000000000007,5.7999839500130301,4.9000000000000004,1.0
33.153394531205535,74,7.4000000000000004,7.6618706636338061,5.75,3.0070749907509788
33.153394531205535,75,7.5,8.0078541006396549,6.8499999999999996,1.2499999999999996
33.153394531205535,76,7.6000000000000005,7.680215558388598,8.1000000000000014,1.0614455552060438
33.153394531205535,77,7.7000000000000002,7.3738767471965065,4.7999999999999998,2.333809475228573
33.153394531205535,78,7.8000000000000007,5.9331388351207419,3.0,2.4344746182013619
33.153394531205535,79,7.9000000000000004,7.5673130273302993,7.7000000000000002,0.89999999999999947
33.153394531205535,80,8.0,7.1706153017310008,6.7333333333333334,2.7402351886086147
33.153394531205535,81,8.0999999999999996,7.6415980032517163,8.1000000000000014,0.60000000000000053
33.153394531205535,82,8.2000000000000011,7.1399135773863796,7.0500000000000007,0.14999999999999991
33.153394531205535,83,8.3000000000000007,5.8048743696401006,4.7000000000000002,2.6938200880286467
33.153394531205535,84,8.4000000000000004,4.9114023803232332,4.6500000000000004,0.95000000000000018
33.153394531205535,85,8.5,5.1298206555547399,5.0400000000000009,1.5882065356873458
33.153394531205535,86,8.5999999999999996,6.2360771196155955,3.1571428571428575,2.28839128950395
33.153394531205535,87,8.7000000000000011,6.3845104168042326,5.875,1.8846418757949741
33.153394531205535,88,8.8000000000000007,6.9968256698970359,5.625,3.1657345119261029
33.153394531205535,89,8.9000000000000004,6.7011598701729724,3.9333333333333336,2.7347557274624892
33.153394531205535,90,9.0,8.183783586216455,6.7999999999999998,2.2226110770892866
33.153394531205535,91,9.0999999999999996,6.0457607998151532,6.2250000000000005,1.9201236939322428
33.153394531205535,92,9.2000000000000011,5.7113309754722597,4.4500000000000002,1.3500000000000003
33.153394531205535,93,9.3000000000000007,7.9398628082955653,8.1500000000000004,1.4500000000000006
33.153394531205535,94,9.4000000000000004,3.1312238244990347,2.8500000000000005,0.44999999999999996
33.153394531205535,95,9.5,6.456959803133806,6.0,1.4352700094407322
33.153394531205535,96,9.6000000000000014,7.7592217474371035,8.0,1.3000000000000003
33.153394531205535,97,9.7000000000000011,5.9871401391673853,4.2750000000000004,2.9575116229695535
33.153394531205535,98,9.8000000000000007,4.5182315139376064,4.8666666666666671,1.3960261060914616
33.153394531205535,99,9.9000000000000004,8.3146735871174648,6.3666666666666671,2.5590796956892312
33.537091398035344,0,0.0,-1,-1,-1
33.537091398035344,1,0.10000000000000001,-1,-1,-1
