t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
35.787928645075986,36,3.6000000000000001,8.2399866132406263,8.2333333333333343,0.83399973354645363
35.787928645075986,37,3.7000000000000002,8.243481063825751,8.6000000000000014,1.2999999999999998
35.787928645075986,38,3.8000000000000003,6.5573207946496188,5.9666666666666677,0.90308114560960417
35.787928645075986,39,3.9000000000000004,8.7000000000000011,8.7000000000000011,0.0
35.787928645075986,40,4.0,8.8579422807457284,8.6000000000000014,0.70000000000000018
35.787928645075986,41,4.1000000000000005,8.0,8.0,0.0
35.787928645075986,42,4.2000000000000002,6.4022814877765946,6.3500000000000005,0.25
35.787928645075986,43,4.2999999999999998,7.6178331324053827,7.333333333333333,1.5627610892974724
35.787928645075986,44,4.4000000000000004,7.8353025739313296,7.3250000000000011,1.0638961415476607
35.787928645075986,45,4.5,8.8958265252789257,7.5000000000000009,1.7000000000000002
35.787928645075986,46,4.6000000000000005,9.4000000000000004,9.4000000000000004,0.0
35.787928645075986,47,4.7000000000000002,9.8000000000000007,9.8000000000000007,0.0
35.787928645075986,48,4.8000000000000007,7.909024735851351,6.4599999999999991,1.671645895517349
35.787928645075986,49,4.9000000000000004,9.8000000000000007,9.8000000000000007,0.0
35.787928645075986,50,5.0,9.6207432047728023,9.6000000000000014,0.10000000000000053
35.787928645075986,51,5.1000000000000005,5.047433935937307,4.5250000000000004,3.2774799770555427
35.787928645075986,52,5.2000000000000002,8.1280998331126852,7.625,2.0388415828602282
35.787928645075986,53,5.3000000000000007,8.7398876186981305,8.4499999999999993,0.54999999999999982
35.787928645075986,54,5.4000000000000004,9.6000000000000014,9.6000000000000014,0.0
35.787928645075986,55,5.5,5.3819053524810201,4.7666666666666666,2.8122746823325935
35.787928645075986,56,5.6000000000000005,8.786857051063004,8.125,1.4480590457574585
35.787928645075986,57,5.7000000000000002,7.5833824609847804,5.1500000000000004,3.9499999999999997
35.787928645075986,58,5.8000000000000007,8.5736933028377855,6.3000000000000007,2.806421208585768
35.787928645075986,59,5.9000000000000004,6.8286715922874386,6.2666666666666684,2.4218909049656956
35.787928645075986,60,6.0,7.0337890302922927,5.2250000000000005,3.1067466906717711
35.787928645075986,61,6.1000000000000005,3.5179628024556582,4.2000000000000011,1.6149303390549081
35.787928645075986,62,6.2000000000000002,5.2823517784283354,5.7000000000000011,2.6065850675329427
35.787928645075986,63,6.3000000000000007,6.5711209150708907,6.3000000000000016,2.2794736234490629
35.787928645075986,64,6.4000000000000004,2.7826300720852259,3.1666666666666665,0.89566858950296024
35.787928645075986,65,6.5,7.8739471715772815,7.5666666666666673,1.4974051630144136
35.787928645075986,66,6.6000000000000005,3.004029874783896,5.1000000000000005,1.8579558659989748
35.787928645075986,67,6.7000000000000002,4.6277896459695587,4.6600000000000001,3.0295874306578443
35.787928645075986,68,6.8000000000000007,3.9443931060196618,5.9000000000000012,2.7367864366808021
35.787928645075986,69,6.9000000000000004,9.2338990977976145,9.2999999999999989,0.16329931618554536
35.787928645075986,70,7.0,5.4964697345172491,6.0166666666666666,2.2944982506470173
35.787928645075986,71,7.1000000000000005,7.2018539619107749,6.7000000000000002,2.7586228448267445
35.787928645075986,72,7.2000000000000002,9.4346778510491909,8.8333333333333339,1.0208928554075705
35.787928645075986,73,7.3000000000000007,4.6153553075513747,4.666666666666667,3.193048003954146
35.787928645075986,74,7.4000000000000004,9.3322269326568801,8.3333333333333339,1.0338708279513886
35.787928645075986,75,7.5,3.0346474161223385,3.4666666666666668,2.2881336402307353
35.787928645075986,76,7.6000000000000005,5.6788036239591113,5.9750000000000005,2.7480675028099295
35.787928645075986,77,7.7000000000000002,7.3021020770150029,7.5250000000000004,1.9194725838104592
35.787928645075986,78,7.8000000000000007,7.3615352958420042,6.8800000000000008,2.1535087647836497
35.787928645075986,79,7.9000000000000004,4.1896674804459453,3.9285714285714284,1.4664965887781531
35.787928645075986,80,8.0,4.5143467505498256,4.9428571428571431,3.2953894817964531
35.787928645075986,81,8.0999999999999996,6.4556439309390505,7.0,1.3546217184144065
35.787928645075986,82,8.2000000000000011,6.1021535894413468,7.1624999999999996,2.7372145969945434
35.787928645075986,83,8.3000000000000007,6.5773184612426441,7.3999999999999995,1.3846092795958205
35.787928645075986,84,8.4000000000000004,5.8473946296304993,6.9250000000000007,2.3920441049445555
35.787928645075986,85,8.5,5.6488553575017617,7.2444444444444445,2.3730482558707813
35.787928645075986,86,8.5999999999999996,6.4831606965492812,7.9625000000000004,2.0469107821299883
35.787928645075986,87,8.7000000000000011,4.9634598460941435,5.0600000000000005,1.817250670656088
35.787928645075986,88,8.8000000000000007,5.7608230733882602,7.533333333333335,2.1432063207571344
35.787928645075986,89,8.9000000000000004,6.0502283650656423,6.0599999999999996,3.2289936512789863
35.787928645075986,90,9.0,6.510260638434894,7.833333333333333,1.5358674711344367
35.787928645075986,91,9.0999999999999996,6.5780517335591639,7.4200000000000017,1.2828094168659665
35.787928645075986,92,9.2000000000000011,4.623178537832791,4.9714285714285724,2.730104281479941
35.787928645075986,93,9.3000000000000007,6.7919071610784085,7.8500000000000005,1.7022044530549201
35.787928645075986,94,9.4000000000000004,5.9742254657984724,6.4333333333333336,1.7259457954666158
35.787928645075986,95,9.5,5.9504115609298607,5.8500000000000005,2.6323310328806797
35.787928645075986,96,9.6000000000000014,5.5032842897331307,5.7833333333333341,2.8468793831531083
35.787928645075986,97,9.7000000000000011,6.4933112886345405,6.4857142857142858,2.3703095466497146
35.787928645075986,98,9.8000000000000007,4.8154956166790015,5.9500000000000002,2.3683679331275087
35.787928645075986,99,9.9000000000000004,4.1004856945742683,6.2571428571428571,2.9899150216577555
35.94666433146058,0,0.0,-1,-1,-1
35.94666433146058,1,0.10000000000000001,8.9000000000000004,8.9000000000000004,0.0
35.94666433146058,2,0.20000000000000001,2.4000000000000004,2.4000000000000004,0.0
35.94666433146058,3,0.30000000000000004,9.2027028052452078,5.3000000000000007,4.3000000000000007
35.94666433146058,4,0.40000000000000002,6.1999999999999993,6.2000000000000002,0.0
35.94666433146058,5,0.5,6.8396158172579211,4.3000000000000007,3.0000000000000004
35.94666433146058,6,0.60000000000000009,6.0780270446501286,4.75,2.75
35.94666433146058,7,0.70000000000000007,8.2000000000000011,8.2000000000000011,0.0
35.94666433146058,8,0.80000000000000004,6.1006549931964047,6.75,1.25
35.94666433146058,9,0.90000000000000002,6.5985862090590457,5.8666666666666671,2.877885025886584
35.94666433146058,10,1.0,6.9421391496658575,3.7000000000000002,3.4000000000000004
35.94666433146058,11,1.1000000000000001,7.1927688197886566,6.7666666666666684,1.2036980056845192
35.94666433146058,12,1.2000000000000002,5.7801793187552075,5.8499999999999996,0.14999999999999991
35.94666433146058,13,1.3,9.0188412569984386,5.1000000000000005,4.6000000000000005
35.94666433146058,14,1.4000000000000001,7.1264737191006517,7.1500000000000004,2.0500000000000003
35.94666433146058,15,1.5,9.9000000000000004,9.9000000000000004,0.0
35.94666433146058,16,1.6000000000000001,7.3068297949257168,7.0500000000000007,0.94999999999999973
35.94666433146058,17,1.7000000000000002,8.5,8.5,0.0
35.94666433146058,18,1.8,6.6301564148978276,6.3000000000000007,0.5
35.94666433146058,19,1.9000000000000001,6.6000000000000005,6.6000000000000005,0.0
35.94666433146058,20,2.0,5.045444360145134,3.8799999999999999,3.3825434217464228
35.94666433146058,21,2.1000000000000001,8.5134378147235932,8.5500000000000007,0.15000000000000036
35.94666433146058,22,2.2000000000000002,2.4000000000000004,2.4000000000000004,0.0
35.94666433146058,23,2.3000000000000003,7.9335146553027398,7.6000000000000005,1.2000000000000002
35.94666433146058,24,2.4000000000000004,0.41450707276976861,1.2000000000000002,1.0
35.94666433146058,25,2.5,8.1879514528017996,6.3666666666666671,3.1329787033357817
35.94666433146058,26,2.6000000000000001,6.8000000000000007,6.8000000000000007,0.0
35.94666433146058,27,2.7000000000000002,9.004101003601555,7.0333333333333341,2.7402351886086147
35.94666433146058,28,2.8000000000000003,6.4000000000000004,6.4000000000000004,0.0
35.94666433146058,29,2.9000000000000004,6.5480037382806255,6.666666666666667,0.28674417556808723
35.94666433146058,30,3.0,6.7000000000000011,6.7000000000000002,0.0
35.94666433146058,31,3.1000000000000001,8.5999999999999996,8.5999999999999996,0.0
35.94666433146058,32,3.2000000000000002,7.1049979497907536,6.8000000000000007,0.80000000000000027
35.94666433146058,33,3.3000000000000003,6.6336839716446789,5.5,2.0607442021431646
35.94666433146058,34,3.4000000000000004,9.2837310358342346,9.3500000000000014,0.14999999999999947
35.94666433146058,35,3.5,9.9000000000000004,9.9000000000000004,0.0
35.94666433146058,36,3.6000000000000001,8.2399866132406263,8.2333333333333343,0.83399973354645363
35.94666433146058,37,3.7000000000000002,8.243481063825751,8.6000000000000014,1.2999999999999998
35.94666433146058,38,3.8000000000000003,6.5573207946496188,5.9666666666666677,0.90308114560960417
35.94666433146058,39,3.9000000000000004,8.7000000000000011,8.7000000000000011,0.0
35.94666433146058,40,4.0,8.8579422807457284,8.6000000000000014,0.70000000000000018
35.94666433146058,41,4.1000000000000005,8.0,8.0,0.0
35.94666433146058,42,4.2000000000000002,6.4022814877765946,6.3500000000000005,0.25
35.94666433146058,43,4.2999999999999998,7.6178331324053827,7.333333333333333,1.5627610892974724
35.94666433146058,44,4.4000000000000004,7.8353025739313296,7.3250000000000011,1.0638961415476607
35.94666433146058,45,4.5,8.8958265252789257,7.5000000000000009,1.7000000000000002
35.94666433146058,46,4.6000000000000005,9.4000000000000004,9.4000000000000004,0.0
35.94666433146058,47,4.7000000000000002,9.8000000000000007,9.8000000000000007,0.0
35.94666433146058,48,4.8000000000000007,7.909024735851351,6.4599999999999991,1.671645895517349
35.94666433146058,49,4.9000000000000004,9.8000000000000007,9.8000000000000007,0.0
35.94666433146058,50,5.0,9.6207432047728023,9.6000000000000014,0.10000000000000053
35.94666433146058,51,5.1000000000000005,5.047433935937307,4.5250000000000004,3.2774799770555427
35.94666433146058,52,5.2000000000000002,8.1280998331126852,7.625,2.0388415828602282
35.94666433146058,53,5.3000000000000007,8.7398876186981305,8.4499999999999993,0.54999999999999982
35.94666433146058,54,5.4000000000000004,9.6000000000000014,9.6000000000000014,0.0
35.94666433146058,55,5.5,5.3819053524810201,4.7666666666666666,2.8122746823325935
35.94666433146058,56,5.6000000000000005,8.786857051063004,8.125,1.4480590457574585
35.94666433146058,57,5.7000000000000002,7.5833824609847804,5.1500000000000004,3.9499999999999997
35.94666433146058,58,5.8000000000000007,8.5736933028377855,6.3000000000000007,2.806421208585768
35.94666433146058,59,5.9000000000000004,6.8286715922874386,6.2666666666666684,2.4218909049656956
35.94666433146058,60,6.0,7.0337890302922927,5.2250000000000005,3.1067466906717711
35.94666433146058,61,6.1000000000000005,3.5179628024556582,4.2000000000000011,1.6149303390549081
35.94666433146058,62,6.2000000000000002,5.2823517784283354,5.7000000000000011,2.6065850675329427
35.94666433146058,63,6.3000000000000007,6.5711209150708907,6.3000000000000016,2.2794736234490629
35.94666433146058,64,6.4000000000000004,2.7826300720852259,3.1666666666666665,0.89566858950296024
35.94666433146058,65,6.5,7.8739471715772815,7.5666666666666673,1.4974051630144136
35.94666433146058,66,6.6000000000000005,3.702333922766345,5.6000000000000005,2.0314198646923454
35.94666433146058,67,6.7000000000000002,4.6277896459695587,4.6600000000000001,3.0295874306578443
35.94666433146058,68,6.8000000000000007,3.9443931060196618,5.9000000000000012,2.7367864366808021
35.94666433146058,69,6.9000000000000004,9.2338990977976145,9.2999999999999989,0.16329931618554536
35.94666433146058,70,7.0,5.4964697345172491,6.0166666666666666,2.2944982506470173
35.94666433146058,71,7.1000000000000005,7.2018539619107749,6.7000000000000002,2.7586228448267445
35.94666433146058,72,7.2000000000000002,9.4346778510491909,8.8333333333333339,1.0208928554075705
35.94666433146058,73,7.3000000000000007,4.6153553075513747,4.666666666666667,3.193048003954146
35.94666433146058,74,7.4000000000000004,9.3322269326568801,8.3333333333333339,1.0338708279513886
35.94666433146058,75,7.5,3.0346474161223385,3.4666666666666668,2.2881336402307353
35.94666433146058,76,7.6000000000000005,5.6788036239591113,5.9750000000000005,2.7480675028099295
35.94666433146058,77,7.7000000000000002,7.3021020770150029,7.5250000000000004,1.9194725838104592
35.94666433146058,78,7.8000000000000007,7.3615352958420042,6.8800000000000008,2.1535087647836497
35.94666433146058,79,7.9000000000000004,4.1896674804459453,3.9285714285714284,1.4664965887781531
35.94666433146058,80,8.0,4.5143467505498256,4.9428571428571431,3.2953894817964531
35.94666433146058,81,8.0999999999999996,6.4755784383901256,6.9199999999999999,1.222129289396175
35.94666433146058,82,8.2000000000000011,6.1021535894413468,7.1624999999999996,2.7372145969945434
35.94666433146058,83,8.3000000000000007,6.5773184612426441,7.3999999999999995,1.3846092795958205
35.94666433146058,84,8.4000000000000004,5.8473946296304993,6.9250000000000007,2.3920441049445555
35.94666433146058,85,8.5,5.6488553575017617,7.2444444444444445,2.3730482558707813
35.94666433146058,86,8.5999999999999996,6.4831606965492812,7.9625000000000004,2.0469107821299883
35.94666433146058,87,8.7000000000000011,4.9634598460941435,5.0600000000000005,1.817250670656088
35.94666433146058,88,8.8000000000000007,5.7608230733882602,7.533333333333335,2.1432063207571344
35.94666433146058,89,8.9000000000000004,6.0502283650656423,6.0599999999999996,3.2289936512789863
35.94666433146058,90,9.0,6.510260638434894,7.833333333333333,1.5358674711344367
35.94666433146058,91,9.0999999999999996,6.5780517335591639,7.4200000000000017,1.2828094168659665
35.94666433146058,92,9.2000000000000011,4.623178537832791,4.9714285714285724,2.730104281479941
35.94666433146058,93,9.3000000000000007,6.7919071610784085,7.8500000000000005,1.7022044530549201
35.94666433146058,94,9.4000000000000004,5.9742254657984724,6.4333333333333336,1.7259457954666158
35.94666433146058,95,9.5,5.9504115609298607,5.8500000000000005,2.6323310328806797
35.94666433146058,96,9.6000000000000014,5.5032842897331307,5.7833333333333341,2.8468793831531083
35.94666433146058,97,9.7000000000000011,6.4933112886345405,6.4857142857142858,2.3703095466497146
35.94666433146058,98,9.8000000000000007,4.8154956166790015,5.9500000000000002,2.3683679331275087
35.94666433146058,99,9.9000000000000004,4.1004856945742683,6.2571428571428571,2.9899150216577555
35.95408959098505,0,0.0,-1,-1,-1
35.95408959098505,1,0.10000000000000001,8.9000000000000004,8.9000000000000004,0.0
35.95408959098505,2,0.20000000000000001,2.4000000000000004,2.4000000000000004,0.0
35.95408959098505,3,0.30000000000000004,9.2027028052452078,5.3000000000000007,4.3000000000000007
35.95408959098505,4,0.40000000000000002,6.1999999999999993,6.2000000000000002,0.0
35.95408959098505,5,0.5,6.8396158172579211,4.3000000000000007,3.0000000000000004
35.95408959098505,6,0.60000000000000009,6.0780270446501286,4.75,2.75
35.95408959098505,7,0.70000000000000007,8.2000000000000011,8.2000000000000011,0.0
35.95408959098505,8,0.80000000000000004,6.1006549931964047,6.75,1.25
35.95408959098505,9,0.90000000000000002,6.5985862090590457,5.8666666666666671,2.877885025886584
35.95408959098505,10,1.0,6.9421391496658575,3.7000000000000002,3.4000000000000004
35.95408959098505,11,1.1000000000000001,7.1927688197886566,6.7666666666666684,1.2036980056845192
35.95408959098505,12,1.2000000000000002,5.7801793187552075,5.8499999999999996,0.14999999999999991
