t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
48.536441698318335,92,9.2000000000000011,6.1673562749235682,4.3777777777777773,2.6473373532151876
48.536441698318335,93,9.3000000000000007,6.8804142855807422,4.1000000000000005,3.0000000000000004
48.536441698318335,94,9.4000000000000004,9.6982803168858975,5.4333333333333336,3.9969432764996244
48.536441698318335,95,9.5,8.7000000000000011,8.7000000000000011,0.0
48.536441698318335,96,9.6000000000000014,6.2722241547996793,6.2333333333333343,1.596524001977073
48.536441698318335,97,9.7000000000000011,6.4594416894705704,6.0250000000000004,2.6299952471439947
48.536441698318335,98,9.8000000000000007,9.3537117281826951,9.3500000000000014,0.35000000000000053
48.536441698318335,99,9.9000000000000004,9.4000000000000004,9.4000000000000004,0.0
49.17310483094029,0,0.0,-1,-1,-1
49.17310483094029,1,0.10000000000000001,5.809618882138385,5.7999999999999998,3.2999999999999998
49.17310483094029,2,0.20000000000000001,4.5590533866976042,5.1000000000000005,3.5109352979892221
49.17310483094029,3,0.30000000000000004,0.40000000000000002,0.40000000000000002,0.0
49.17310483094029,4,0.40000000000000002,0.40354493433477789,0.55000000000000004,0.25
49.17310483094029,5,0.5,6.9000000000000004,6.9000000000000004,0.0
49.17310483094029,6,0.60000000000000009,7.0,7.0,0.0
49.17310483094029,7,0.70000000000000007,3.4000000000000004,3.4000000000000004,0.0
49.17310483094029,8,0.80000000000000004,2.0390015311833332,2.8000000000000003,3.7229020937972575
49.17310483094029,9,0.90000000000000002,4.4000000000000004,4.4000000000000004,0.0
49.17310483094029,10,1.0,7.8035533085291853,7.7000000000000002,0.39999999999999947
49.17310483094029,11,1.1000000000000001,7.06393778835755,7.9000000000000004,1.4000000000000004
49.17310483094029,12,1.2000000000000002,2.6119859338728895,3.5000000000000004,1.8000000000000003
49.17310483094029,13,1.3,4.8981367157098017,5.4666666666666677,0.793025150224688
49.17310483094029,14,1.4000000000000001,3.0235319575080641,3.0500000000000003,2.25
49.17310483094029,15,1.5,2.8000000000000003,2.8000000000000003,0.0
49.17310483094029,16,1.6000000000000001,5.6083487212335337,4.9500000000000002,2.25
49.17310483094029,17,1.7000000000000002,4.08356022403916,6.4000000000000012,3.6805796644912698
49.17310483094029,18,1.8,5.8314384598064368,5.2666666666666666,1.9136933459209766
49.17310483094029,19,1.9000000000000001,5.925883646451326,6.2750000000000004,1.806066167115701
49.17310483094029,20,2.0,3.6335026100161172,4.3000000000000007,1.3000000000000003
49.17310483094029,21,2.1000000000000001,6.7818187827895864,6.625,2.0067075023530463
49.17310483094029,22,2.2000000000000002,5.5948333349689046,6.5,1.77904468746572
49.17310483094029,23,2.3000000000000003,3.4999156209630984,5.3000000000000007,2.0
49.17310483094029,24,2.4000000000000004,5.5981100749681056,5.9000000000000012,2.0607442021431646
49.17310483094029,25,2.5,5.6497997618403142,5.8571428571428585,3.0127619709956432
49.17310483094029,26,2.6000000000000001,4.9749533551151979,4.875,2.5173150378925562
49.17310483094029,27,2.7000000000000002,3.3077434444880667,2.7000000000000002,1.1000000000000001
49.17310483094029,28,2.8000000000000003,2.7609768888013422,5.3666666666666671,2.7535835237417845
49.17310483094029,29,2.9000000000000004,5.315666775454857,5.8799999999999999,1.8701871564097534
49.17310483094029,30,3.0,3.8980977312649019,6.2599999999999998,2.1923503369671558
49.17310483094029,31,3.1000000000000001,5.2099831958831215,5.5750000000000011,2.7371289702898549
49.17310483094029,32,3.2000000000000002,3.5,3.5,0.0
49.17310483094029,33,3.3000000000000003,4.2101943748207669,5.9500000000000011,2.4904818810824545
49.17310483094029,34,3.4000000000000004,6.013334666397415,5.2000000000000002,2.7826845551253796
49.17310483094029,35,3.5,4.0332675467903671,4.75,1.5500000000000003
49.17310483094029,36,3.6000000000000001,4.122309711473064,6.1333333333333329,2.2231109334044095
49.17310483094029,37,3.7000000000000002,3.9226748409427281,3.9250000000000007,1.4042346669983619
49.17310483094029,38,3.8000000000000003,5.0609928888594737,4.2666666666666666,2.8003967972810968
49.17310483094029,39,3.9000000000000004,6.044132184089392,6.7999999999999998,1.4645818515876807
49.17310483094029,40,4.0,3.7606154590959884,3.8999999999999999,0.80415587212098782
49.17310483094029,41,4.1000000000000005,6.4825509988971568,7.666666666666667,1.5965240019770732
49.17310483094029,42,4.2000000000000002,3.2517957774589421,3.1500000000000004,0.55000000000000004
49.17310483094029,43,4.2999999999999998,5.8772307130222705,5.833333333333333,1.2036980056845192
49.17310483094029,44,4.4000000000000004,5.2854779000084546,5.6000000000000005,3.5391685867890339
49.17310483094029,45,4.5,4.9345946784835277,5.5,2.7033312782565146
49.17310483094029,46,4.6000000000000005,7.0204972417795846,7.7000000000000002,1.5121728296285011
49.17310483094029,47,4.7000000000000002,6.5169143956884943,5.6750000000000007,2.3573024837725005
49.17310483094029,48,4.8000000000000007,4.5747457008276875,6.0,1.9065675964937616
49.17310483094029,49,4.9000000000000004,6.638958701604988,6.9500000000000002,1.0499999999999998
49.17310483094029,50,5.0,6.7034196665807393,5.833333333333333,1.4337208778404378
49.17310483094029,51,5.1000000000000005,6.549297585734851,5.0750000000000002,2.8261059781968543
49.17310483094029,52,5.2000000000000002,7.2739308282094441,5.7999999999999998,1.6083117442419761
49.17310483094029,53,5.3000000000000007,3.3762686824300898,2.6600000000000001,1.4402777509911064
49.17310483094029,54,5.4000000000000004,6.4263676609163998,5.7000000000000002,2.467792535850613
49.17310483094029,55,5.5,6.4012261038991038,5.7333333333333343,1.8553226733434329
49.17310483094029,56,5.6000000000000005,5.2537765937459699,5.2000000000000002,2.2218610817660647
49.17310483094029,57,5.7000000000000002,8.2867986085068832,6.3000000000000007,3.1804087787578506
49.17310483094029,58,5.8000000000000007,5.5124433520732659,5.5,1.3999999999999999
49.17310483094029,59,5.9000000000000004,5.2453461386834226,5.7999999999999998,1.3322912594474225
49.17310483094029,60,6.0,6.3220329108298357,5.2333333333333334,1.1953614051360741
49.17310483094029,61,6.1000000000000005,6.4103623824994012,5.2999999999999998,1.2328828005937953
49.17310483094029,62,6.2000000000000002,5.7952938642458722,5.7799999999999994,2.8610487587596269
49.17310483094029,63,6.3000000000000007,4.826238344765569,4.2000000000000002,2.1260291625469301
49.17310483094029,64,6.4000000000000004,7.066207830092651,6.2666666666666666,1.2364824660660938
49.17310483094029,65,6.5,6.8365537388054598,3.8250000000000002,2.5033727249452888
49.17310483094029,66,6.6000000000000005,7.8117571508469581,5.6500000000000004,3.25
49.17310483094029,67,6.7000000000000002,5.7551478963820717,4.9000000000000012,1.3589211407093009
49.17310483094029,68,6.8000000000000007,5.4647583829109294,4.3500000000000005,1.2459935794377113
49.17310483094029,69,6.9000000000000004,5.1400688898010545,3.7666666666666671,2.9009576962712775
49.17310483094029,70,7.0,6.8668908873009142,4.6000000000000005,2.6614532371118851
49.17310483094029,71,7.1000000000000005,8.8801711962155618,7.166666666666667,3.3038697848970315
49.17310483094029,72,7.2000000000000002,6.4501026234929055,4.7000000000000002,2.5311394008759511
49.17310483094029,73,7.3000000000000007,7.9300739678177727,3.4750000000000001,2.9431063521388419
49.17310483094029,74,7.4000000000000004,6.6775809507816328,6.6500000000000004,1.4499999999999997
49.17310483094029,75,7.5,4.4445585638063339,4.2000000000000002,0.5700877125495688
49.17310483094029,76,7.6000000000000005,6.3976703355197664,6.333333333333333,1.472714802291635
49.17310483094029,77,7.7000000000000002,8.449764830559614,6.0333333333333341,2.5381533094401969
49.17310483094029,78,7.8000000000000007,6.5589390942617225,5.2333333333333334,1.7249798710580815
49.17310483094029,79,7.9000000000000004,6.9414834280576008,5.5,2.686075203712659
49.17310483094029,80,8.0,5.5073170693618776,4.5200000000000005,1.57403938959608
49.17310483094029,81,8.0999999999999996,5.7849573187304655,3.5200000000000005,2.1994544778194434
49.17310483094029,82,8.2000000000000011,5.249780345596891,5.3000000000000007,1.6512621435334449
49.17310483094029,83,8.3000000000000007,8.052273676103967,6.5,2.5999999999999996
49.17310483094029,84,8.4000000000000004,6.7223986792616603,5.8500000000000005,2.5184320518926064
49.17310483094029,85,8.5,7.186110355744689,7.1500000000000004,0.15000000000000036
49.17310483094029,86,8.5999999999999996,6.3704072301673023,5.9199999999999999,2.6286118009321959
49.17310483094029,87,8.7000000000000011,9.2274328758476205,6.0,3.5
49.17310483094029,88,8.8000000000000007,5.5209774990962908,4.5400000000000009,2.4113066996962456
49.17310483094029,89,8.9000000000000004,6.2650907271074816,4.3999999999999995,1.8384776310850237
49.17310483094029,90,9.0,8.5011236965372028,8.75,1.0500000000000003
49.17310483094029,91,9.0999999999999996,7.9444300407448969,4.0250000000000004,2.981086211433678
49.17310483094029,92,9.2000000000000011,6.1673562749235682,4.3777777777777773,2.6473373532151876
49.17310483094029,93,9.3000000000000007,6.8804142855807422,4.1000000000000005,3.0000000000000004
49.17310483094029,94,9.4000000000000004,9.6982803168858975,5.4333333333333336,3.9969432764996244
49.17310483094029,95,9.5,8.7000000000000011,8.7000000000000011,0.0
49.17310483094029,96,9.6000000000000014,6.2722241547996793,6.2333333333333343,1.596524001977073
49.17310483094029,97,9.7000000000000011,6.4594416894705704,6.0250000000000004,2.6299952471439947
49.17310483094029,98,9.8000000000000007,9.3537117281826951,9.3500000000000014,0.35000000000000053
49.17310483094029,99,9.9000000000000004,9.4000000000000004,9.4000000000000004,0.0
49.527889747510685,0,0.0,-1,-1,-1
49.527889747510685,1,0.10000000000000001,5.809618882138385,5.7999999999999998,3.2999999999999998
49.527889747510685,2,0.20000000000000001,4.5590533866976042,5.1000000000000005,3.5109352979892221
49.527889747510685,3,0.30000000000000004,0.40000000000000002,0.40000000000000002,0.0
49.527889747510685,4,0.40000000000000002,0.40354493433477789,0.55000000000000004,0.25
49.527889747510685,5,0.5,6.9000000000000004,6.9000000000000004,0.0
49.527889747510685,6,0.60000000000000009,7.0,7.0,0.0
49.527889747510685,7,0.70000000000000007,3.4000000000000004,3.4000000000000004,0.0
49.527889747510685,8,0.80000000000000004,2.0390015311833332,2.8000000000000003,3.7229020937972575
49.527889747510685,9,0.90000000000000002,4.4000000000000004,4.4000000000000004,0.0
49.527889747510685,10,1.0,7.8035533085291853,7.7000000000000002,0.39999999999999947
49.527889747510685,11,1.1000000000000001,7.06393778835755,7.9000000000000004,1.4000000000000004
49.527889747510685,12,1.2000000000000002,2.6119859338728895,3.5000000000000004,1.8000000000000003
49.527889747510685,13,1.3,4.8981367157098017,5.4666666666666677,0.793025150224688
49.527889747510685,14,1.4000000000000001,3.0235319575080641,3.0500000000000003,2.25
49.527889747510685,15,1.5,2.8000000000000003,2.8000000000000003,0.0
49.527889747510685,16,1.6000000000000001,5.6083487212335337,4.9500000000000002,2.25
49.527889747510685,17,1.7000000000000002,4.08356022403916,6.4000000000000012,3.6805796644912698
49.527889747510685,18,1.8,5.8314384598064368,5.2666666666666666,1.9136933459209766
49.527889747510685,19,1.9000000000000001,5.925883646451326,6.2750000000000004,1.806066167115701
49.527889747510685,20,2.0,3.6335026100161172,4.3000000000000007,1.3000000000000003
49.527889747510685,21,2.1000000000000001,6.7818187827895864,6.625,2.0067075023530463
49.527889747510685,22,2.2000000000000002,5.5948333349689046,6.5,1.77904468746572
49.527889747510685,23,2.3000000000000003,3.4999156209630984,5.3000000000000007,2.0
49.527889747510685,24,2.4000000000000004,5.5981100749681056,5.9000000000000012,2.0607442021431646
49.527889747510685,25,2.5,5.6497997618403142,5.8571428571428585,3.0127619709956432
49.527889747510685,26,2.6000000000000001,4.9749533551151979,4.875,2.5173150378925562
49.527889747510685,27,2.7000000000000002,3.3077434444880667,2.7000000000000002,1.1000000000000001
49.527889747510685,28,2.8000000000000003,2.7609768888013422,5.3666666666666671,2.7535835237417845
49.527889747510685,29,2.9000000000000004,5.315666775454857,5.8799999999999999,1.8701871564097534
49.527889747510685,30,3.0,3.8980977312649019,6.2599999999999998,2.1923503369671558
49.527889747510685,31,3.1000000000000001,5.2099831958831215,5.5750000000000011,2.7371289702898549
49.527889747510685,32,3.2000000000000002,3.5,3.5,0.0
49.527889747510685,33,3.3000000000000003,4.2101943748207669,5.9500000000000011,2.4904818810824545
49.527889747510685,34,3.4000000000000004,6.013334666397415,5.2000000000000002,2.7826845551253796
49.527889747510685,35,3.5,4.0332675467903671,4.75,1.5500000000000003
49.527889747510685,36,3.6000000000000001,4.122309711473064,6.1333333333333329,2.2231109334044095
49.527889747510685,37,3.7000000000000002,3.9226748409427281,3.9250000000000007,1.4042346669983619
49.527889747510685,38,3.8000000000000003,5.0609928888594737,4.2666666666666666,2.8003967972810968
49.527889747510685,39,3.9000000000000004,6.044132184089392,6.7999999999999998,1.4645818515876807
49.527889747510685,40,4.0,3.7606154590959884,3.8999999999999999,0.80415587212098782
49.527889747510685,41,4.1000000000000005,6.4825509988971568,7.666666666666667,1.5965240019770732
49.527889747510685,42,4.2000000000000002,3.2517957774589421,3.1500000000000004,0.55000000000000004
49.527889747510685,43,4.2999999999999998,5.8772307130222705,5.833333333333333,1.2036980056845192
49.527889747510685,44,4.4000000000000004,4.8620554029994318,5.0666666666666673,3.5527766918597941
49.527889747510685,45,4.5,4.9345946784835277,5.5,2.7033312782565146
49.527889747510685,46,4.6000000000000005,7.0204972417795846,7.7000000000000002,1.5121728296285011
49.527889747510685,47,4.7000000000000002,6.5169143956884943,5.6750000000000007,2.3573024837725005
49.527889747510685,48,4.8000000000000007,4.5747457008276875,6.0,1.9065675964937616
49.527889747510685,49,4.9000000000000004,6.638958701604988,6.9500000000000002,1.0499999999999998
49.527889747510685,50,5.0,6.7034196665807393,5.833333333333333,1.4337208778404378
49.527889747510685,51,5.1000000000000005,6.549297585734851,5.0750000000000002,2.8261059781968543
49.527889747510685,52,5.2000000000000002,7.2739308282094441,5.7999999999999998,1.6083117442419761
49.527889747510685,53,5.3000000000000007,3.3762686824300898,2.6600000000000001,1.4402777509911064
49.527889747510685,54,5.4000000000000004,6.4263676609163998,5.7000000000000002,2.467792535850613
49.527889747510685,55,5.5,6.4012261038991038,5.7333333333333343,1.8553226733434329
49.527889747510685,56,5.6000000000000005,5.2537765937459699,5.2000000000000002,2.2218610817660647
49.527889747510685,57,5.7000000000000002,8.2867986085068832,6.3000000000000007,3.1804087787578506
49.527889747510685,58,5.8000000000000007,5.5124433520732659,5.5,1.3999999999999999
49.527889747510685,59,5.9000000000000004,5.2453461386834226,5.7999999999999998,1.3322912594474225
49.527889747510685,60,6.0,6.3220329108298357,5.2333333333333334,1.1953614051360741
49.527889747510685,61,6.1000000000000005,6.4103623824994012,5.2999999999999998,1.2328828005937953
49.527889747510685,62,6.2000000000000002,5.7952938642458722,5.7799999999999994,2.8610487587596269
49.527889747510685,63,6.3000000000000007,4.826238344765569,4.2000000000000002,2.1260291625469301
49.527889747510685,64,6.4000000000000004,7.066207830092651,6.2666666666666666,1.2364824660660938
49.527889747510685,65,6.5,6.8365537388054598,3.8250000000000002,2.5033727249452888
49.527889747510685,66,6.6000000000000005,7.8117571508469581,5.6500000000000004,3.25
