t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
45.76952626469491,77,7.7000000000000002,7.3346278132661133,6.1333333333333329,1.798765008430939
45.76952626469491,78,7.8000000000000007,6.891367627255816,4.833333333333333,2.3098821518760553
45.76952626469491,79,7.9000000000000004,4.4017790489908473,4.1142857142857148,1.7496355305594129
45.76952626469491,80,8.0,6.5606536066276355,3.5499999999999998,2.2477766792989025
45.76952626469491,81,8.0999999999999996,8.2729722481469743,6.4666666666666659,2.5420901286583493
45.76952626469491,82,8.2000000000000011,5.0968738682593964,4.4250000000000007,1.6663958113245485
45.76952626469491,83,8.3000000000000007,8.5284509042000529,4.8799999999999999,3.885563022265885
45.76952626469491,84,8.4000000000000004,6.9172730246823351,6.3000000000000007,1.3999999999999999
45.76952626469491,85,8.5,7.4916430194172614,5.4666666666666677,3.1041191271527513
45.76952626469491,86,8.5999999999999996,5.8124430956561079,4.5666666666666664,2.3156472577277878
45.76952626469491,87,8.7000000000000011,4.8391037833209491,3.7000000000000006,1.7618172436436195
45.76952626469491,88,8.8000000000000007,6.0303664700973636,4.7750000000000004,2.1040140208658307
45.76952626469491,89,8.9000000000000004,6.0841449431368959,4.8000000000000007,2.5855366947695795
45.76952626469491,90,9.0,6.3553013657674979,2.3250000000000002,2.5163217202893593
45.76952626469491,91,9.0999999999999996,7.3918501149371316,6.7000000000000002,1.6083117442419761
45.76952626469491,92,9.2000000000000011,7.1020923015282067,6.5250000000000004,1.6528384676065597
45.76952626469491,93,9.3000000000000007,5.0434671289596826,4.8400000000000007,1.8810635289643995
45.76952626469491,94,9.4000000000000004,7.8273936454852899,7.4666666666666659,0.44969125210773442
45.76952626469491,95,9.5,7.0336384723805629,5.5999999999999996,2.0278066969018522
45.76952626469491,96,9.6000000000000014,8.3050333447845048,6.7666666666666684,2.5420901286583497
45.76952626469491,97,9.7000000000000011,7.1046700993348484,7.1000000000000014,2.5000000000000004
45.76952626469491,98,9.8000000000000007,5.4962289134347273,4.2999999999999998,2.1456933611306162
45.76952626469491,99,9.9000000000000004,6.9355468248885392,7.4000000000000012,0.69761498454854509
46.131415783833,0,0.0,-1,-1,-1
46.131415783833,1,0.10000000000000001,-1,-1,-1
46.131415783833,2,0.20000000000000001,8.8917021454947225,8.6500000000000004,0.34999999999999964
46.131415783833,3,0.30000000000000004,5.3000000000000007,5.3000000000000007,0.0
46.131415783833,4,0.40000000000000002,3.4000000000000004,3.4000000000000004,0.0
46.131415783833,5,0.5,1.8408442097155269,5.1750000000000007,4.2381452311123082
46.131415783833,6,0.60000000000000009,4.1476292031179662,4.6000000000000005,1.8
46.131415783833,7,0.70000000000000007,4.8670924605914898,3.1666666666666665,2.5486379804820372
46.131415783833,8,0.80000000000000004,1.5517382903413437,2.25,0.95000000000000007
46.131415783833,9,0.90000000000000002,4.7000000000000002,4.7000000000000002,0.0
46.131415783833,10,1.0,2.8856337757436532,3.0666666666666669,1.5542057635833024
46.131415783833,11,1.1000000000000001,4.5252736939083791,5.4333333333333336,3.2967997950874861
46.131415783833,12,1.2000000000000002,2.815716458682425,4.0333333333333341,3.4422215049134901
46.131415783833,13,1.3,4.6008062380427281,5.7999999999999998,3.54400902933387
46.131415783833,14,1.4000000000000001,3.2358767785877189,4.4000000000000004,2.4752104287649299
46.131415783833,15,1.5,3.4393684000957365,4.9250000000000007,2.7616797424755828
46.131415783833,16,1.6000000000000001,4.2974287971393181,5.4500000000000002,2.6697378148424988
46.131415783833,17,1.7000000000000002,2.5089281427111838,6.333333333333333,3.0575952787916338
46.131415783833,18,1.8,3.2668043942399514,5.6399999999999997,3.0427619032714346
46.131415783833,19,1.9000000000000001,4.5844235275896885,3.6000000000000001,1.5253414918196737
46.131415783833,20,2.0,5.1297772605943512,6.2000000000000002,1.7682382946499797
46.131415783833,21,2.1000000000000001,3.3118935439416393,5.0500000000000007,2.8412145290350743
46.131415783833,22,2.2000000000000002,2.5348436402952621,4.9249999999999998,2.46817240078565
46.131415783833,23,2.3000000000000003,4.5449671169614803,6.2000000000000002,2.8994252303976848
46.131415783833,24,2.4000000000000004,3.9985137883529216,3.4400000000000004,1.7522556891047609
46.131415783833,25,2.5,4.6974407697694023,5.8000000000000007,2.1000000000000001
46.131415783833,26,2.6000000000000001,3.7206590938922268,3.9800000000000004,2.2391069648411173
46.131415783833,27,2.7000000000000002,4.9254121511593159,4.5,3.1000000000000001
46.131415783833,28,2.8000000000000003,4.9639543325581936,3.6000000000000001,2.5350871122442058
46.131415783833,29,2.9000000000000004,3.8242014664923296,4.4199999999999999,2.7549228664338319
46.131415783833,30,3.0,7.233703681761817,5.6799999999999997,1.852997571504075
46.131415783833,31,3.1000000000000001,5.795632334694484,4.8666666666666671,1.6937794687883336
46.131415783833,32,3.2000000000000002,5.8395830924549417,4.7166666666666677,2.9868694127612758
46.131415783833,33,3.3000000000000003,6.2629871370159034,6.1000000000000005,1.1067971810589325
46.131415783833,34,3.4000000000000004,4.448963648786151,4.160000000000001,2.3035624584542962
46.131415783833,35,3.5,5.2829928981152436,5.9400000000000004,2.6919138173425985
46.131415783833,36,3.6000000000000001,4.8759738508262274,7.0750000000000002,1.9841559918514473
46.131415783833,37,3.7000000000000002,4.6945312612668646,6.2249999999999996,2.323117517475171
46.131415783833,38,3.8000000000000003,5.8986489331924226,6.2333333333333343,1.9938795238317577
46.131415783833,39,3.9000000000000004,4.9079361831535122,4.166666666666667,2.0693530926891675
46.131415783833,40,4.0,6.1178377313615311,6.5,2.2349496638627011
46.131415783833,41,4.1000000000000005,4.5780648020276438,5.166666666666667,2.1669230617526676
46.131415783833,42,4.2000000000000002,5.2356682024652264,5.3500000000000005,1.7500000000000002
46.131415783833,43,4.2999999999999998,5.7957461789227178,5.0500000000000007,1.7066048165876013
46.131415783833,44,4.4000000000000004,5.8993139045924492,6.4800000000000013,2.2666274506411503
46.131415783833,45,4.5,5.5897304926181111,6.6750000000000007,2.2049659861322124
46.131415783833,46,4.6000000000000005,7.9381015845450813,8.2600000000000016,1.3335666462535725
46.131415783833,47,4.7000000000000002,6.5675172455288626,4.6400000000000006,2.6424231303861991
46.131415783833,48,4.8000000000000007,6.1296542525385984,5.1000000000000005,1.9612920911140865
46.131415783833,49,4.9000000000000004,6.2927030652051226,5.3500000000000005,3.3584470617633189
46.131415783833,50,5.0,3.542806112278567,3.0500000000000003,1.0500000000000003
46.131415783833,51,5.1000000000000005,5.9287976532401254,5.2333333333333334,2.5590796956892317
46.131415783833,52,5.2000000000000002,6.3680696858228298,6.6000000000000005,0.69761498454854509
46.131415783833,53,5.3000000000000007,5.0063316593667437,3.6800000000000006,2.7780568748677559
46.131415783833,54,5.4000000000000004,5.8000000000000007,5.8000000000000007,0.0
46.131415783833,55,5.5,7.0141167202668102,7.0500000000000007,0.85000000000000009
46.131415783833,56,5.6000000000000005,6.9413088558866622,7.0333333333333341,2.2171052197754522
46.131415783833,57,5.7000000000000002,6.1465790887716345,5.9500000000000002,0.75
46.131415783833,58,5.8000000000000007,5.6514725583954304,7.4500000000000002,2.0499999999999998
46.131415783833,59,5.9000000000000004,5.0039174723659592,5.1800000000000006,2.1113029152634639
46.131415783833,60,6.0,7.7269784213166286,7.2000000000000002,1.9667231630303232
46.131415783833,61,6.1000000000000005,6.6022164372360796,6.2333333333333343,1.9482185594936614
46.131415783833,62,6.2000000000000002,5.0598845384928195,4.4199999999999999,2.1600000000000001
46.131415783833,63,6.3000000000000007,6.4892352538951101,7.4400000000000004,2.341452540625157
46.131415783833,64,6.4000000000000004,7.1241437453268714,4.5166666666666666,3.1355045668741877
46.131415783833,65,6.5,8.1813768939214757,5.0666666666666673,3.1557707281881062
46.131415783833,66,6.6000000000000005,7.016279717117663,4.9666666666666668,3.7853518844209044
46.131415783833,67,6.7000000000000002,5.5684750844116992,5.5999999999999996,2.0918890983988612
46.131415783833,68,6.8000000000000007,6.3057162410872749,5.3799999999999999,2.5763540129415441
46.131415783833,69,6.9000000000000004,8.2212646688840483,7.2333333333333343,1.8080068829760827
46.131415783833,70,7.0,4.1833049928461241,3.5285714285714285,0.92692161128619066
46.131415783833,71,7.1000000000000005,6.3505470473739338,6.5750000000000011,2.9515885553376173
46.131415783833,72,7.2000000000000002,8.1375882393450727,8.6999999999999993,0.70000000000000018
46.131415783833,73,7.3000000000000007,6.7629077767062373,6.6000000000000005,3.0865298745786776
46.131415783833,74,7.4000000000000004,6.9015809633879766,5.4000000000000012,1.883259585576738
46.131415783833,75,7.5,7.6153904229753202,5.1000000000000005,2.9066426386075443
46.131415783833,76,7.6000000000000005,7.0152794747245908,5.6500000000000004,2.287465846739575
46.131415783833,77,7.7000000000000002,7.3346278132661133,6.1333333333333329,1.798765008430939
46.131415783833,78,7.8000000000000007,6.891367627255816,4.833333333333333,2.3098821518760553
46.131415783833,79,7.9000000000000004,4.4017790489908473,4.1142857142857148,1.7496355305594129
46.131415783833,80,8.0,6.5606536066276355,3.5499999999999998,2.2477766792989025
46.131415783833,81,8.0999999999999996,8.2729722481469743,6.4666666666666659,2.5420901286583493
46.131415783833,82,8.2000000000000011,5.0968738682593964,4.4250000000000007,1.6663958113245485
46.131415783833,83,8.3000000000000007,8.5284509042000529,4.8799999999999999,3.885563022265885
46.131415783833,84,8.4000000000000004,6.9172730246823351,6.3000000000000007,1.3999999999999999
46.131415783833,85,8.5,7.4916430194172614,5.4666666666666677,3.1041191271527513
46.131415783833,86,8.5999999999999996,5.8124430956561079,4.5666666666666664,2.3156472577277878
46.131415783833,87,8.7000000000000011,4.8391037833209491,3.7000000000000006,1.7618172436436195
46.131415783833,88,8.8000000000000007,6.0303664700973636,4.7750000000000004,2.1040140208658307
46.131415783833,89,8.9000000000000004,6.0841449431368959,4.8000000000000007,2.5855366947695795
46.131415783833,90,9.0,6.3553013657674979,2.3250000000000002,2.5163217202893593
46.131415783833,91,9.0999999999999996,7.3918501149371316,6.7000000000000002,1.6083117442419761
46.131415783833,92,9.2000000000000011,7.1020923015282067,6.5250000000000004,1.6528384676065597
46.131415783833,93,9.3000000000000007,5.0434671289596826,4.8400000000000007,1.8810635289643995
46.131415783833,94,9.4000000000000004,7.8273936454852899,7.4666666666666659,0.44969125210773442
46.131415783833,95,9.5,7.0336384723805629,5.5999999999999996,2.0278066969018522
46.131415783833,96,9.6000000000000014,8.3050333447845048,6.7666666666666684,2.5420901286583497
46.131415783833,97,9.7000000000000011,7.1046700993348484,7.1000000000000014,2.5000000000000004
46.131415783833,98,9.8000000000000007,5.4962289134347273,4.2999999999999998,2.1456933611306162
46.131415783833,99,9.9000000000000004,6.9355468248885392,7.4000000000000012,0.69761498454854509
46.63978191578333,0,0.0,-1,-1,-1
46.63978191578333,1,0.10000000000000001,-1,-1,-1
46.63978191578333,2,0.20000000000000001,8.8917021454947225,8.6500000000000004,0.34999999999999964
46.63978191578333,3,0.30000000000000004,5.3000000000000007,5.3000000000000007,0.0
46.63978191578333,4,0.40000000000000002,3.4000000000000004,3.4000000000000004,0.0
46.63978191578333,5,0.5,1.8408442097155269,5.1750000000000007,4.2381452311123082
46.63978191578333,6,0.60000000000000009,4.1476292031179662,4.6000000000000005,1.8
46.63978191578333,7,0.70000000000000007,4.8670924605914898,3.1666666666666665,2.5486379804820372
46.63978191578333,8,0.80000000000000004,1.5517382903413437,2.25,0.95000000000000007
46.63978191578333,9,0.90000000000000002,4.7000000000000002,4.7000000000000002,0.0
46.63978191578333,10,1.0,2.8856337757436532,3.0666666666666669,1.5542057635833024
46.63978191578333,11,1.1000000000000001,4.5252736939083791,5.4333333333333336,3.2967997950874861
46.63978191578333,12,1.2000000000000002,2.815716458682425,4.0333333333333341,3.4422215049134901
46.63978191578333,13,1.3,4.6008062380427281,5.7999999999999998,3.54400902933387
46.63978191578333,14,1.4000000000000001,3.2358767785877189,4.4000000000000004,2.4752104287649299
46.63978191578333,15,1.5,3.4393684000957365,4.9250000000000007,2.7616797424755828
46.63978191578333,16,1.6000000000000001,4.2974287971393181,5.4500000000000002,2.6697378148424988
46.63978191578333,17,1.7000000000000002,2.5089281427111838,6.333333333333333,3.0575952787916338
46.63978191578333,18,1.8,3.2668043942399514,5.6399999999999997,3.0427619032714346
46.63978191578333,19,1.9000000000000001,4.5844235275896885,3.6000000000000001,1.5253414918196737
46.63978191578333,20,2.0,5.1297772605943512,6.2000000000000002,1.7682382946499797
46.63978191578333,21,2.1000000000000001,3.3118935439416393,5.0500000000000007,2.8412145290350743
46.63978191578333,22,2.2000000000000002,2.5348436402952621,4.9249999999999998,2.46817240078565
46.63978191578333,23,2.3000000000000003,4.5449671169614803,6.2000000000000002,2.8994252303976848
46.63978191578333,24,2.4000000000000004,3.9985137883529216,3.4400000000000004,1.7522556891047609
46.63978191578333,25,2.5,4.6974407697694023,5.8000000000000007,2.1000000000000001
46.63978191578333,26,2.6000000000000001,3.7206590938922268,3.9800000000000004,2.2391069648411173
46.63978191578333,27,2.7000000000000002,4.9254121511593159,4.5,3.1000000000000001
46.63978191578333,28,2.8000000000000003,4.9639543325581936,3.6000000000000001,2.5350871122442058
46.63978191578333,29,2.9000000000000004,3.8242014664923296,4.4199999999999999,2.7549228664338319
46.63978191578333,30,3.0,7.233703681761817,5.6799999999999997,1.852997571504075
46.63978191578333,31,3.1000000000000001,5.795632334694484,4.8666666666666671,1.6937794687883336
46.63978191578333,32,3.2000000000000002,5.9064730488050854,5.0571428571428578,2.8883297906561562
46.63978191578333,33,3.3000000000000003,6.2629871370159034,6.1000000000000005,1.1067971810589325
46.63978191578333,34,3.4000000000000004,4.448963648786151,4.160000000000001,2.3035624584542962
46.63978191578333,35,3.5,5.2829928981152436,5.9400000000000004,2.6919138173425985
46.63978191578333,36,3.6000000000000001,4.8759738508262274,7.0750000000000002,1.9841559918514473
46.63978191578333,37,3.7000000000000002,4.6945312612668646,6.2249999999999996,2.323117517475171
46.63978191578333,38,3.8000000000000003,5.8986489331924226,6.2333333333333343,1.9938795238317577
46.63978191578333,39,3.9000000000000004,4.9079361831535122,4.166666666666667,2.0693530926891675
46.63978191578333,40,4.0,6.1178377313615311,6.5,2.2349496638627011
46.63978191578333,41,4.1000000000000005,4.5780648020276438,5.166666666666667,2.1669230617526676
46.63978191578333,42,4.2000000000000002,5.2356682024652264,5.3500000000000005,1.7500000000000002
46.63978191578333,43,4.2999999999999998,5.7957461789227178,5.0500000000000007,1.7066048165876013
46.63978191578333,44,4.4000000000000004,5.8993139045924492,6.4800000000000013,2.2666274506411503
46.63978191578333,45,4.5,5.5897304926181111,6.6750000000000007,2.2049659861322124
46.63978191578333,46,4.6000000000000005,7.9381015845450813,8.2600000000000016,1.3335666462535725
46.63978191578333,47,4.7000000000000002,6.5675172455288626,4.6400000000000006,2.6424231303861991
