t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
32.80532011911507,64,6.4000000000000004,6.6422000193492083,4.9799999999999995,3.1555665101531298
32.80532011911507,65,6.5,7.5,7.5,0.0
32.80532011911507,66,6.6000000000000005,7.9356461220623622,7.9000000000000004,0.099999999999999645
32.80532011911507,67,6.7000000000000002,8.5999999999999996,8.5999999999999996,0.0
32.80532011911507,68,6.8000000000000007,5.580147552923842,4.2600000000000007,2.0577657787027173
32.80532011911507,69,6.9000000000000004,8.2385436260513067,5.7250000000000005,3.312382073372576
32.80532011911507,70,7.0,6.7565170330613222,5.5499999999999998,2.5662878508330538
32.80532011911507,71,7.1000000000000005,8.9196395212599704,7.3250000000000011,3.3781466812440222
32.80532011911507,72,7.2000000000000002,8.2989894705911134,7.7000000000000002,0.70000000000000018
32.80532011911507,73,7.3000000000000007,8.357357960363192,6.2999999999999998,2.1648710508172693
32.80532011911507,74,7.4000000000000004,6.7664374809734307,4.6750000000000007,2.8012274095474647
32.80532011911507,75,7.5,6.5,6.5,0.0
32.80532011911507,76,7.6000000000000005,4.4121868962592048,3.7500000000000004,1.5294334463018218
32.80532011911507,77,7.7000000000000002,6.9681239716468237,5.0750000000000002,2.64232378788066
32.80532011911507,78,7.8000000000000007,5.7810720324447962,5.5666666666666673,1.2552113589175156
32.80532011911507,79,7.9000000000000004,5.9603548105418298,5.7800000000000011,1.8486752013266152
32.80532011911507,80,8.0,6.9309426611298184,6.4749999999999996,2.2873292285982796
32.80532011911507,81,8.0999999999999996,5.4593034985973032,3.2000000000000006,2.1863211109075449
32.80532011911507,82,8.2000000000000011,4.1619630967255778,3.4125000000000001,2.5497242497964363
32.80532011911507,83,8.3000000000000007,8.5672453645102813,3.6000000000000001,3.6175498153676715
32.80532011911507,84,8.4000000000000004,7.03388218641786,4.0,2.5019992006393608
32.80532011911507,85,8.5,6.8944251433325157,5.166666666666667,3.316959786042367
32.80532011911507,86,8.5999999999999996,6.2926586530577602,4.7999999999999998,2.0712315177207983
32.80532011911507,87,8.7000000000000011,7.4852516285045061,4.5333333333333341,2.9847761874031513
32.80532011911507,88,8.8000000000000007,6.4610867309960316,5.7666666666666666,0.94633797110522633
32.80532011911507,89,8.9000000000000004,9.0999999999999996,9.0999999999999996,0.0
32.80532011911507,90,9.0,6.7100579657264268,3.5,2.6925824035672523
32.80532011911507,91,9.0999999999999996,8.9000000000000004,8.9000000000000004,0.0
32.80532011911507,92,9.2000000000000011,7.2502066103949323,3.8500000000000005,3.4500000000000006
32.80532011911507,93,9.3000000000000007,6.5344620796485469,5.9749999999999996,3.0425112982534674
32.80532011911507,94,9.4000000000000004,7.2488688096030565,7.1500000000000004,1.3499999999999996
32.80532011911507,95,9.5,5.8332612687678838,3.4800000000000004,2.1311030007955978
32.80532011911507,96,9.6000000000000014,5.5723340010207636,3.9400000000000004,2.0095770699328752
32.80532011911507,97,9.7000000000000011,6.918116818785558,7.0,0.10000000000000009
32.80532011911507,98,9.8000000000000007,6.2674230764197416,6.2000000000000002,0.21602468994692872
32.80532011911507,99,9.9000000000000004,6.4957327950752317,7.0499999999999998,1.6650825805346716
32.84274114941985,0,0.0,-1,-1,-1
32.84274114941985,1,0.10000000000000001,5.8000000000000007,5.8000000000000007,0.0
32.84274114941985,2,0.20000000000000001,8.0999999999999996,8.0999999999999996,0.0
32.84274114941985,3,0.30000000000000004,1.6000000000000001,1.6000000000000001,0.0
32.84274114941985,4,0.40000000000000002,6.9154738150280659,7.7666666666666684,1.3816254517375142
32.84274114941985,5,0.5,6.4675793865506792,6.6500000000000004,0.25
32.84274114941985,6,0.60000000000000009,1.4999999999999998,1.5,0.0
32.84274114941985,7,0.70000000000000007,8.4901967914584269,8.7000000000000011,0.63770421565696656
32.84274114941985,8,0.80000000000000004,5.9572427196774624,6.9000000000000004,2.0999999999999996
32.84274114941985,9,0.90000000000000002,3.6870328076727108,3.0,1.0
32.84274114941985,10,1.0,6.7572708014744247,7.666666666666667,1.2552113589175156
32.84274114941985,11,1.1000000000000001,2.0,2.0,0.0
32.84274114941985,12,1.2000000000000002,6.8441196049091122,7.1500000000000004,1.3518505834595773
32.84274114941985,13,1.3,5.4430826798685725,6.8999999999999995,2.3338094752285725
32.84274114941985,14,1.4000000000000001,4.5838076794621117,6.2000000000000002,2.4913182588073064
32.84274114941985,15,1.5,4.1860451131691994,6.3000000000000007,3.3815676837821838
32.84274114941985,16,1.6000000000000001,4.1519472488864206,3.1333333333333333,2.1791945504908208
32.84274114941985,17,1.7000000000000002,4.499093610270994,5.4500000000000011,1.3500000000000001
32.84274114941985,18,1.8,3.4999999999999996,3.5,0.0
32.84274114941985,19,1.9000000000000001,6.0076358796778377,7.7000000000000002,1.7999999999999998
32.84274114941985,20,2.0,3.3032761932295629,3.7999999999999998,2.9949958263743874
32.84274114941985,21,2.1000000000000001,5.8729169967562216,5.2500000000000009,2.9500000000000002
32.84274114941985,22,2.2000000000000002,5.138917655128096,6.0666666666666673,1.699673171197595
32.84274114941985,23,2.3000000000000003,3.1042907391299854,2.9000000000000004,0.80000000000000004
32.84274114941985,24,2.4000000000000004,5.2791589607083562,7.2000000000000002,2.333809475228573
32.84274114941985,25,2.5,3.6603542890901481,3.5000000000000004,0.60000000000000009
32.84274114941985,26,2.6000000000000001,5.2107232356573689,7.0999999999999996,2.3021728866442674
32.84274114941985,27,2.7000000000000002,4.9321211266409914,4.5,2.5311394008759507
32.84274114941985,28,2.8000000000000003,5.012377930159067,6.4333333333333336,2.2065558884580487
32.84274114941985,29,2.9000000000000004,4.2432402552239417,4.6400000000000006,1.2043255373859678
32.84274114941985,30,3.0,5.1678911764085322,4.9333333333333336,1.2283683848458853
32.84274114941985,31,3.1000000000000001,4.3839384797455834,5.1500000000000004,0.85000000000000009
32.84274114941985,32,3.2000000000000002,3.6835188444160862,3.4500000000000002,0.45000000000000018
32.84274114941985,33,3.3000000000000003,3.1017336689242683,3.0,0.40000000000000013
32.84274114941985,34,3.4000000000000004,4.2060153632709083,6.1000000000000014,2.0607442021431646
32.84274114941985,35,3.5,3.3440406981785054,5.0800000000000001,2.8102668912400475
32.84274114941985,36,3.6000000000000001,5.7588890279815521,5.9400000000000004,2.6777602581261832
32.84274114941985,37,3.7000000000000002,4.2843205536742976,5.5200000000000005,2.0003999600079978
32.84274114941985,38,3.8000000000000003,6.3828955079165457,6.7000000000000011,1.1000000000000001
32.84274114941985,39,3.9000000000000004,4.7427797078124616,5.2999999999999998,1.7146428199482247
32.84274114941985,40,4.0,3.8494841948571739,5.0000000000000009,3.164174457895772
32.84274114941985,41,4.1000000000000005,3.7539006926367406,3.1666666666666665,1.5434449203720302
32.84274114941985,42,4.2000000000000002,5.1636884485432137,5.6500000000000004,0.75
32.84274114941985,43,4.2999999999999998,4.4665304465990809,5.7750000000000004,1.9841559918514475
32.84274114941985,44,4.4000000000000004,4.1025027864004207,5.4000000000000004,2.7276363393971716
32.84274114941985,45,4.5,6.1686875169460409,5.2000000000000002,2.5
32.84274114941985,46,4.6000000000000005,6.5982182180285545,6.3000000000000007,2.2483327155917117
32.84274114941985,47,4.7000000000000002,5.3805792422554468,5.9000000000000004,0.90000000000000036
32.84274114941985,48,4.8000000000000007,5.907401147105916,4.0499999999999998,2.814693589007514
32.84274114941985,49,4.9000000000000004,4.0754213580521297,3.9500000000000002,0.25
32.84274114941985,50,5.0,5.6740428251302255,6.75,2.0500000000000003
32.84274114941985,51,5.1000000000000005,6.4707409434203091,4.0500000000000007,2.136000936329383
32.84274114941985,52,5.2000000000000002,6.6206354484812069,5.6500000000000004,2.8084693339967237
32.84274114941985,53,5.3000000000000007,4.7601664916214759,5.3666666666666671,1.9344824171395876
32.84274114941985,54,5.4000000000000004,5.7492858851421049,5.7200000000000006,3.2541665599658542
32.84274114941985,55,5.5,8.1827881185556812,8.6500000000000004,0.76321687612368727
32.84274114941985,56,5.6000000000000005,3.9637750957663087,4.6599999999999993,2.2141364004956876
32.84274114941985,57,5.7000000000000002,5.3136069172089693,5.6333333333333329,2.0933757957476775
32.84274114941985,58,5.8000000000000007,8.4008809094319545,6.4000000000000004,3.6803532439155897
32.84274114941985,59,5.9000000000000004,4.635118230839165,4.0999999999999996,3.3230794668284935
32.84274114941985,60,6.0,6.1146778485627591,4.6500000000000004,1.55
32.84274114941985,61,6.1000000000000005,8.0251013744756765,7.8499999999999996,0.24999999999999956
32.84274114941985,62,6.2000000000000002,5.811553097012621,4.4500000000000002,1.5499999999999998
32.84274114941985,63,6.3000000000000007,8.1987569925337791,7.0250000000000004,2.2387217334898954
32.84274114941985,64,6.4000000000000004,6.6422000193492083,4.9799999999999995,3.1555665101531298
32.84274114941985,65,6.5,7.5,7.5,0.0
32.84274114941985,66,6.6000000000000005,7.9356461220623622,7.9000000000000004,0.099999999999999645
32.84274114941985,67,6.7000000000000002,8.5999999999999996,8.5999999999999996,0.0
32.84274114941985,68,6.8000000000000007,5.580147552923842,4.2600000000000007,2.0577657787027173
32.84274114941985,69,6.9000000000000004,8.2385436260513067,5.7250000000000005,3.312382073372576
32.84274114941985,70,7.0,6.7565170330613222,5.5499999999999998,2.5662878508330538
32.84274114941985,71,7.1000000000000005,8.9196395212599704,7.3250000000000011,3.3781466812440222
32.84274114941985,72,7.2000000000000002,8.2989894705911134,7.7000000000000002,0.70000000000000018
32.84274114941985,73,7.3000000000000007,8.357357960363192,6.2999999999999998,2.1648710508172693
32.84274114941985,74,7.4000000000000004,6.7664374809734307,4.6750000000000007,2.8012274095474647
32.84274114941985,75,7.5,6.5,6.5,0.0
32.84274114941985,76,7.6000000000000005,4.4121868962592048,3.7500000000000004,1.5294334463018218
32.84274114941985,77,7.7000000000000002,6.9681239716468237,5.0750000000000002,2.64232378788066
32.84274114941985,78,7.8000000000000007,5.7810720324447962,5.5666666666666673,1.2552113589175156
32.84274114941985,79,7.9000000000000004,5.9603548105418298,5.7800000000000011,1.8486752013266152
32.84274114941985,80,8.0,6.9309426611298184,6.4749999999999996,2.2873292285982796
32.84274114941985,81,8.0999999999999996,5.4593034985973032,3.2000000000000006,2.1863211109075449
32.84274114941985,82,8.2000000000000011,4.1619630967255778,3.4125000000000001,2.5497242497964363
32.84274114941985,83,8.3000000000000007,8.5672453645102813,3.6000000000000001,3.6175498153676715
32.84274114941985,84,8.4000000000000004,7.03388218641786,4.0,2.5019992006393608
32.84274114941985,85,8.5,6.8944251433325157,5.166666666666667,3.316959786042367
32.84274114941985,86,8.5999999999999996,6.2926586530577602,4.7999999999999998,2.0712315177207983
32.84274114941985,87,8.7000000000000011,7.4852516285045061,4.5333333333333341,2.9847761874031513
32.84274114941985,88,8.8000000000000007,6.4610867309960316,5.7666666666666666,0.94633797110522633
32.84274114941985,89,8.9000000000000004,9.0999999999999996,9.0999999999999996,0.0
32.84274114941985,90,9.0,6.7100579657264268,3.5,2.6925824035672523
32.84274114941985,91,9.0999999999999996,8.9000000000000004,8.9000000000000004,0.0
32.84274114941985,92,9.2000000000000011,7.2502066103949323,3.8500000000000005,3.4500000000000006
32.84274114941985,93,9.3000000000000007,6.5344620796485469,5.9749999999999996,3.0425112982534674
32.84274114941985,94,9.4000000000000004,7.2488688096030565,7.1500000000000004,1.3499999999999996
32.84274114941985,95,9.5,5.8332612687678838,3.4800000000000004,2.1311030007955978
32.84274114941985,96,9.6000000000000014,5.5723340010207636,3.9400000000000004,2.0095770699328752
32.84274114941985,97,9.7000000000000011,6.918116818785558,7.0,0.10000000000000009
32.84274114941985,98,9.8000000000000007,6.2674230764197416,6.2000000000000002,0.21602468994692872
32.84274114941985,99,9.9000000000000004,6.4957327950752317,7.0499999999999998,1.6650825805346716
32.96392505620874,0,0.0,-1,-1,-1
32.96392505620874,1,0.10000000000000001,5.8000000000000007,5.8000000000000007,0.0
32.96392505620874,2,0.20000000000000001,8.0999999999999996,8.0999999999999996,0.0
32.96392505620874,3,0.30000000000000004,-1,-1,-1
32.96392505620874,4,0.40000000000000002,6.9154738150280659,7.7666666666666684,1.3816254517375142
32.96392505620874,5,0.5,6.4675793865506792,6.6500000000000004,0.25
32.96392505620874,6,0.60000000000000009,1.4999999999999998,1.5,0.0
32.96392505620874,7,0.70000000000000007,8.4901967914584269,8.7000000000000011,0.63770421565696656
32.96392505620874,8,0.80000000000000004,5.9572427196774624,6.9000000000000004,2.0999999999999996
32.96392505620874,9,0.90000000000000002,3.6870328076727108,3.0,1.0
32.96392505620874,10,1.0,6.7572708014744247,7.666666666666667,1.2552113589175156
32.96392505620874,11,1.1000000000000001,2.0,2.0,0.0
32.96392505620874,12,1.2000000000000002,6.8441196049091122,7.1500000000000004,1.3518505834595773
32.96392505620874,13,1.3,5.4430826798685725,6.8999999999999995,2.3338094752285725
32.96392505620874,14,1.4000000000000001,4.5838076794621117,6.2000000000000002,2.4913182588073064
32.96392505620874,15,1.5,4.1860451131691994,6.3000000000000007,3.3815676837821838
32.96392505620874,16,1.6000000000000001,4.9213648231718308,4.5500000000000007,1.0500000000000003
32.96392505620874,17,1.7000000000000002,4.499093610270994,5.4500000000000011,1.3500000000000001
32.96392505620874,18,1.8,3.4999999999999996,3.5,0.0
32.96392505620874,19,1.9000000000000001,6.0076358796778377,7.7000000000000002,1.7999999999999998
32.96392505620874,20,2.0,3.3032761932295629,3.7999999999999998,2.9949958263743874
32.96392505620874,21,2.1000000000000001,5.8729169967562216,5.2500000000000009,2.9500000000000002
32.96392505620874,22,2.2000000000000002,5.138917655128096,6.0666666666666673,1.699673171197595
32.96392505620874,23,2.3000000000000003,3.1042907391299854,2.9000000000000004,0.80000000000000004
32.96392505620874,24,2.4000000000000004,5.2791589607083562,7.2000000000000002,2.333809475228573
32.96392505620874,25,2.5,3.6603542890901481,3.5000000000000004,0.60000000000000009
32.96392505620874,26,2.6000000000000001,5.2107232356573689,7.0999999999999996,2.3021728866442674
32.96392505620874,27,2.7000000000000002,4.9321211266409914,4.5,2.5311394008759507
32.96392505620874,28,2.8000000000000003,5.012377930159067,6.4333333333333336,2.2065558884580487
32.96392505620874,29,2.9000000000000004,4.2432402552239417,4.6400000000000006,1.2043255373859678
32.96392505620874,30,3.0,5.1678911764085322,4.9333333333333336,1.2283683848458853
32.96392505620874,31,3.1000000000000001,4.3839384797455834,5.1500000000000004,0.85000000000000009
32.96392505620874,32,3.2000000000000002,3.6835188444160862,3.4500000000000002,0.45000000000000018
32.96392505620874,33,3.3000000000000003,3.1017336689242683,3.0,0.40000000000000013
32.96392505620874,34,3.4000000000000004,4.2060153632709083,6.1000000000000014,2.0607442021431646
32.96392505620874,35,3.5,3.3440406981785054,5.0800000000000001,2.8102668912400475
32.96392505620874,36,3.6000000000000001,5.7588890279815521,5.9400000000000004,2.6777602581261832
32.96392505620874,37,3.7000000000000002,4.2843205536742976,5.5200000000000005,2.0003999600079978
32.96392505620874,38,3.8000000000000003,6.3828955079165457,6.7000000000000011,1.1000000000000001
32.96392505620874,39,3.9000000000000004,4.7427797078124616,5.2999999999999998,1.7146428199482247
32.96392505620874,40,4.0,3.8494841948571739,5.0000000000000009,3.164174457895772
32.96392505620874,41,4.1000000000000005,3.7539006926367406,3.1666666666666665,1.5434449203720302
