t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
13.232806566578835,35,3.5,3.7000000000000002,3.7000000000000002,0.0
13.232806566578835,36,3.6000000000000001,2.6323849091999496,2.3000000000000003,0.66708320320631664
13.232806566578835,37,3.7000000000000002,3.5384411005621064,6.6500000000000004,3.1500000000000004
13.232806566578835,38,3.8000000000000003,2.2224570720633965,1.9666666666666668,0.53124591501697427
13.232806566578835,39,3.9000000000000004,4.2999999999999998,4.2999999999999998,0.0
13.232806566578835,40,4.0,4.4173812742463721,3.75,1.75
13.232806566578835,41,4.1000000000000005,6.0010750176040464,7.3200000000000003,2.4530796970339139
13.232806566578835,42,4.2000000000000002,4.7000000000000002,4.7000000000000002,0.0
13.232806566578835,43,4.2999999999999998,3.8999999999999999,3.9000000000000004,0.0
13.232806566578835,44,4.4000000000000004,5.0875639408556665,3.7799999999999998,3.4225136961011571
13.232806566578835,45,4.5,5.8681618554138195,7.6500000000000004,2.1558061137310101
13.232806566578835,46,4.6000000000000005,4.8238510912884474,4.1000000000000005,2.1400934559032696
13.232806566578835,47,4.7000000000000002,4.2000000000000002,4.2000000000000002,0.0
13.232806566578835,48,4.8000000000000007,6.9821227285030245,7.666666666666667,1.1728408057172788
13.232806566578835,49,4.9000000000000004,5.1283747175997787,3.7000000000000002,2.2999999999999998
13.232806566578835,50,5.0,5.5391424366444166,7.2000000000000011,2.1000000000000001
13.232806566578835,51,5.1000000000000005,5.3569792594959429,7.1000000000000005,2.1000000000000005
13.232806566578835,52,5.2000000000000002,7.5999999999999996,7.6000000000000005,0.0
13.232806566578835,53,5.3000000000000007,3.1657221757520277,2.8333333333333335,1.1897712198383164
13.232806566578835,54,5.4000000000000004,5.8000000000000007,5.8000000000000007,0.0
13.232806566578835,55,5.5,4.962757138999665,5.5,1.5
13.232806566578835,56,5.6000000000000005,5.9416349081570123,4.8666666666666671,3.5490217744549777
13.232806566578835,57,5.7000000000000002,4.3903073757319975,4.7250000000000005,3.0102948360584221
13.232806566578835,58,5.8000000000000007,5.3112108907557944,5.0,2.5468935326524091
13.232806566578835,59,5.9000000000000004,6.2000000000000002,6.2000000000000002,0.0
13.232806566578835,60,6.0,4.4295216250129439,4.1000000000000005,0.80415587212098805
13.232806566578835,61,6.1000000000000005,6.9655743470623186,5.7500000000000009,2.4500000000000006
13.232806566578835,62,6.2000000000000002,5.8999999999999995,5.9000000000000004,0.0
13.232806566578835,63,6.3000000000000007,7.3091483941526025,5.5333333333333341,3.2724438710066348
13.232806566578835,64,6.4000000000000004,5.6792721568719111,4.4666666666666677,2.0237478982214054
13.232806566578835,65,6.5,6.8000000000000007,6.8000000000000007,0.0
13.232806566578835,66,6.6000000000000005,4.8340643215107972,3.5800000000000005,1.8192306066026926
13.232806566578835,67,6.7000000000000002,6.0824432921595415,4.4250000000000007,2.3784185922583099
13.232806566578835,68,6.8000000000000007,6.5160625220882098,5.4666666666666659,3.466346139028178
13.232806566578835,69,6.9000000000000004,7.1755853109550083,4.5,3.2537158245099809
13.232806566578835,70,7.0,4.8643401837679106,4.7333333333333334,0.57927157323275869
13.232806566578835,71,7.1000000000000005,7.6088871631377257,7.2000000000000002,1.7454703282114725
13.232806566578835,72,7.2000000000000002,8.8000000000000007,8.8000000000000007,0.0
13.232806566578835,73,7.3000000000000007,8.2629570241424339,8.3333333333333339,1.3888444437333107
13.232806566578835,74,7.4000000000000004,7.3208824516126523,3.3600000000000003,2.6807461647832302
13.232806566578835,75,7.5,7.4698706345798893,4.8666666666666671,2.868603996526689
13.232806566578835,76,7.6000000000000005,4.8056930818610271,1.675,2.040067400847335
13.232806566578835,77,7.7000000000000002,8.3195060060146933,4.25,4.1500000000000004
13.232806566578835,78,7.8000000000000007,8.0,8.0,0.0
13.232806566578835,79,7.9000000000000004,8.4683268458423502,7.4333333333333345,1.4884742374510735
13.232806566578835,80,8.0,8.0541211561708401,6.3666666666666671,3.6150918230231568
13.232806566578835,81,8.0999999999999996,8.4364309384678045,6.9333333333333345,2.9169999809545577
13.232806566578835,82,8.2000000000000011,6.991242545009194,7.0999999999999996,0.99999999999999956
13.232806566578835,83,8.3000000000000007,8.7321960494961921,5.7000000000000002,3.2999999999999998
13.232806566578835,84,8.4000000000000004,7.7000000000000002,7.7000000000000002,0.0
13.232806566578835,85,8.5,7.4631990251321874,5.0999999999999996,3.2534596969994882
13.232806566578835,86,8.5999999999999996,7.6409692535772447,5.8666666666666671,3.4412530017745318
13.232806566578835,87,8.7000000000000011,7.8228414854557142,6.2333333333333343,3.2293790252754304
13.232806566578835,88,8.8000000000000007,7.2000000000000002,7.2000000000000002,0.0
13.232806566578835,89,8.9000000000000004,6.808908044245662,6.7000000000000011,0.39999999999999991
13.232806566578835,90,9.0,7.4361573724574068,6.0333333333333341,2.5315783394730036
13.232806566578835,91,9.0999999999999996,7.3511659914413707,7.4333333333333336,0.82596744622425733
13.232806566578835,92,9.2000000000000011,4.3744662885530587,4.0666666666666673,1.0077477638553984
13.232806566578835,93,9.3000000000000007,4.8173643034364044,3.3666666666666671,2.1699974398346393
13.232806566578835,94,9.4000000000000004,7.0158522511654278,4.2600000000000007,3.3991763708286751
13.232806566578835,95,9.5,6.6437931547872502,6.3000000000000007,2.1999999999999997
13.232806566578835,96,9.6000000000000014,6.68214338026395,5.2000000000000002,1.9510680835549197
13.232806566578835,97,9.7000000000000011,6.3639898452673229,3.7999999999999998,2.6168683574073799
13.232806566578835,98,9.8000000000000007,5.1640784152879249,3.6333333333333342,1.6336734339790462
13.232806566578835,99,9.9000000000000004,5.2291151310059938,4.4666666666666668,2.8986586936412886
13.247577685169498,0,0.0,-1,-1,-1
13.247577685169498,1,0.10000000000000001,6.6106528230115291,6.0500000000000007,1.6499999999999999
13.247577685169498,2,0.20000000000000001,9.4000000000000004,9.4000000000000004,0.0
13.247577685169498,3,0.30000000000000004,8.0026765004171505,8.4500000000000011,0.85000000000000009
13.247577685169498,4,0.40000000000000002,2.1800797798343017,5.1000000000000005,4.6000000000000005
13.247577685169498,5,0.5,2.9467914025114901,4.0,3.6000000000000005
13.247577685169498,6,0.60000000000000009,4.4000000000000004,4.4000000000000004,0.0
13.247577685169498,7,0.70000000000000007,7.6000000000000005,7.6000000000000005,0.0
13.247577685169498,8,0.80000000000000004,6.8000000000000007,6.8000000000000007,0.0
13.247577685169498,9,0.90000000000000002,9.9000000000000004,9.9000000000000004,0.0
13.247577685169498,10,1.0,4.4318466605217361,5.7666666666666666,2.6386023236217735
13.247577685169498,11,1.1000000000000001,7.4356537483870326,7.4333333333333336,0.939266853573691
13.247577685169498,12,1.2000000000000002,2.4000000000000004,2.4000000000000004,0.0
13.247577685169498,13,1.3,3.2208833276716593,3.1333333333333333,0.80553639823963819
13.247577685169498,14,1.4000000000000001,5.1628054681458071,6.4500000000000002,1.5499999999999998
13.247577685169498,15,1.5,5.7000000000000002,5.7000000000000002,0.0
13.247577685169498,16,1.6000000000000001,2.8213064851584067,5.7666666666666666,3.2273139846559022
13.247577685169498,17,1.7000000000000002,5.8000000000000007,5.8000000000000007,0.0
13.247577685169498,18,1.8,6.070749757105232,7.166666666666667,1.4079141387961918
13.247577685169498,19,1.9000000000000001,3.7911629074107736,6.5400000000000009,3.0682894257224178
13.247577685169498,20,2.0,3.5496295579767172,3.0333333333333337,1.2283683848458853
13.247577685169498,21,2.1000000000000001,5.0619633469384508,4.333333333333333,1.8696404883173545
13.247577685169498,22,2.2000000000000002,3.9297102564327595,3.1500000000000004,2.1500000000000004
13.247577685169498,23,2.3000000000000003,3.7191162411448833,5.0,1.9000000000000001
13.247577685169498,24,2.4000000000000004,2.8672946245769833,5.6333333333333337,3.1562988170042177
13.247577685169498,25,2.5,5.7356854399054571,5.9333333333333336,2.8686039965266885
13.247577685169498,26,2.6000000000000001,4.8648775588258415,7.6000000000000014,2.6882460204874605
13.247577685169498,27,2.7000000000000002,6.6885898387119225,7.4000000000000012,1.2754084313139331
13.247577685169498,28,2.8000000000000003,4.3149310154618847,4.7333333333333334,1.8926759422104522
13.247577685169498,29,2.9000000000000004,5.3250905431179065,6.0999999999999996,1.9999999999999996
13.247577685169498,30,3.0,4.3092346759063256,4.666666666666667,0.99777530313971763
13.247577685169498,31,3.1000000000000001,3.2061839321160748,4.4500000000000002,2.1499999999999999
13.247577685169498,32,3.2000000000000002,4.5459862329965732,5.6333333333333329,2.3271346234276078
13.247577685169498,33,3.3000000000000003,6.0480115672348855,6.166666666666667,0.41096093353126506
13.247577685169498,34,3.4000000000000004,5.2169836881038956,5.8999999999999995,0.92736184954957024
13.247577685169498,35,3.5,3.7000000000000002,3.7000000000000002,0.0
13.247577685169498,36,3.6000000000000001,2.6323849091999496,2.3000000000000003,0.66708320320631664
13.247577685169498,37,3.7000000000000002,3.5384411005621064,6.6500000000000004,3.1500000000000004
13.247577685169498,38,3.8000000000000003,2.2224570720633965,1.9666666666666668,0.53124591501697427
13.247577685169498,39,3.9000000000000004,4.2999999999999998,4.2999999999999998,0.0
13.247577685169498,40,4.0,4.4173812742463721,3.75,1.75
13.247577685169498,41,4.1000000000000005,6.0010750176040464,7.3200000000000003,2.4530796970339139
13.247577685169498,42,4.2000000000000002,4.7000000000000002,4.7000000000000002,0.0
13.247577685169498,43,4.2999999999999998,3.8999999999999999,3.9000000000000004,0.0
13.247577685169498,44,4.4000000000000004,5.0875639408556665,3.7799999999999998,3.4225136961011571
13.247577685169498,45,4.5,5.8681618554138195,7.6500000000000004,2.1558061137310101
13.247577685169498,46,4.6000000000000005,4.8238510912884474,4.1000000000000005,2.1400934559032696
13.247577685169498,47,4.7000000000000002,4.2000000000000002,4.2000000000000002,0.0
13.247577685169498,48,4.8000000000000007,6.9821227285030245,7.666666666666667,1.1728408057172788
13.247577685169498,49,4.9000000000000004,5.1283747175997787,3.7000000000000002,2.2999999999999998
13.247577685169498,50,5.0,5.5391424366444166,7.2000000000000011,2.1000000000000001
13.247577685169498,51,5.1000000000000005,5.3569792594959429,7.1000000000000005,2.1000000000000005
13.247577685169498,52,5.2000000000000002,7.5999999999999996,7.6000000000000005,0.0
13.247577685169498,53,5.3000000000000007,3.1657221757520277,2.8333333333333335,1.1897712198383164
13.247577685169498,54,5.4000000000000004,6.0745362750049949,6.4000000000000004,0.59999999999999964
13.247577685169498,55,5.5,4.962757138999665,5.5,1.5
13.247577685169498,56,5.6000000000000005,5.9416349081570123,4.8666666666666671,3.5490217744549777
13.247577685169498,57,5.7000000000000002,4.3903073757319975,4.7250000000000005,3.0102948360584221
13.247577685169498,58,5.8000000000000007,5.3112108907557944,5.0,2.5468935326524091
13.247577685169498,59,5.9000000000000004,6.2000000000000002,6.2000000000000002,0.0
13.247577685169498,60,6.0,4.4295216250129439,4.1000000000000005,0.80415587212098805
13.247577685169498,61,6.1000000000000005,6.9655743470623186,5.7500000000000009,2.4500000000000006
13.247577685169498,62,6.2000000000000002,5.8999999999999995,5.9000000000000004,0.0
13.247577685169498,63,6.3000000000000007,7.3091483941526025,5.5333333333333341,3.2724438710066348
13.247577685169498,64,6.4000000000000004,5.6792721568719111,4.4666666666666677,2.0237478982214054
13.247577685169498,65,6.5,6.8000000000000007,6.8000000000000007,0.0
13.247577685169498,66,6.6000000000000005,4.8340643215107972,3.5800000000000005,1.8192306066026926
13.247577685169498,67,6.7000000000000002,6.0824432921595415,4.4250000000000007,2.3784185922583099
13.247577685169498,68,6.8000000000000007,6.5160625220882098,5.4666666666666659,3.466346139028178
13.247577685169498,69,6.9000000000000004,7.1755853109550083,4.5,3.2537158245099809
13.247577685169498,70,7.0,4.9628106567199124,4.9000000000000004,0.5787918451395111
13.247577685169498,71,7.1000000000000005,7.6088871631377257,7.2000000000000002,1.7454703282114725
13.247577685169498,72,7.2000000000000002,8.8000000000000007,8.8000000000000007,0.0
13.247577685169498,73,7.3000000000000007,8.2629570241424339,8.3333333333333339,1.3888444437333107
13.247577685169498,74,7.4000000000000004,7.3208824516126523,3.3600000000000003,2.6807461647832302
13.247577685169498,75,7.5,7.4698706345798893,4.8666666666666671,2.868603996526689
13.247577685169498,76,7.6000000000000005,4.8056930818610271,1.675,2.040067400847335
13.247577685169498,77,7.7000000000000002,8.3195060060146933,4.25,4.1500000000000004
13.247577685169498,78,7.8000000000000007,8.0,8.0,0.0
13.247577685169498,79,7.9000000000000004,8.4683268458423502,7.4333333333333345,1.4884742374510735
13.247577685169498,80,8.0,8.0541211561708401,6.3666666666666671,3.6150918230231568
13.247577685169498,81,8.0999999999999996,8.4364309384678045,6.9333333333333345,2.9169999809545577
13.247577685169498,82,8.2000000000000011,6.991242545009194,7.0999999999999996,0.99999999999999956
13.247577685169498,83,8.3000000000000007,8.7321960494961921,5.7000000000000002,3.2999999999999998
13.247577685169498,84,8.4000000000000004,7.7000000000000002,7.7000000000000002,0.0
13.247577685169498,85,8.5,7.4631990251321874,5.0999999999999996,3.2534596969994882
13.247577685169498,86,8.5999999999999996,7.6409692535772447,5.8666666666666671,3.4412530017745318
13.247577685169498,87,8.7000000000000011,7.8228414854557142,6.2333333333333343,3.2293790252754304
13.247577685169498,88,8.8000000000000007,7.2000000000000002,7.2000000000000002,0.0
13.247577685169498,89,8.9000000000000004,6.808908044245662,6.7000000000000011,0.39999999999999991
13.247577685169498,90,9.0,7.4361573724574068,6.0333333333333341,2.5315783394730036
13.247577685169498,91,9.0999999999999996,7.3511659914413707,7.4333333333333336,0.82596744622425733
13.247577685169498,92,9.2000000000000011,4.3744662885530587,4.0666666666666673,1.0077477638553984
13.247577685169498,93,9.3000000000000007,4.8173643034364044,3.3666666666666671,2.1699974398346393
13.247577685169498,94,9.4000000000000004,7.0158522511654278,4.2600000000000007,3.3991763708286751
13.247577685169498,95,9.5,6.6437931547872502,6.3000000000000007,2.1999999999999997
13.247577685169498,96,9.6000000000000014,6.68214338026395,5.2000000000000002,1.9510680835549197
13.247577685169498,97,9.7000000000000011,6.3639898452673229,3.7999999999999998,2.6168683574073799
13.247577685169498,98,9.8000000000000007,5.1640784152879249,3.6333333333333342,1.6336734339790462
13.247577685169498,99,9.9000000000000004,5.2291151310059938,4.4666666666666668,2.8986586936412886
13.413948809433654,0,0.0,-1,-1,-1
13.413948809433654,1,0.10000000000000001,6.6106528230115291,6.0500000000000007,1.6499999999999999
13.413948809433654,2,0.20000000000000001,9.4000000000000004,9.4000000000000004,0.0
13.413948809433654,3,0.30000000000000004,8.0026765004171505,8.4500000000000011,0.85000000000000009
13.413948809433654,4,0.40000000000000002,2.1800797798343017,5.1000000000000005,4.6000000000000005
13.413948809433654,5,0.5,2.9467914025114901,4.0,3.6000000000000005
13.413948809433654,6,0.60000000000000009,4.4000000000000004,4.4000000000000004,0.0
13.413948809433654,7,0.70000000000000007,7.6000000000000005,7.6000000000000005,0.0
13.413948809433654,8,0.80000000000000004,6.8000000000000007,6.8000000000000007,0.0
13.413948809433654,9,0.90000000000000002,8.9301414854879511,9.3000000000000007,0.59999999999999964
