t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
12.879179158999879,41,4.1000000000000005,5.2163514255768284,5.2000000000000002,2.4000000000000004
12.879179158999879,42,4.2000000000000002,8.0351421273491361,7.0,1.772004514666935
12.879179158999879,43,4.2999999999999998,6.3002511248372235,4.25,3.0971761331897159
12.879179158999879,44,4.4000000000000004,9.7000000000000011,9.7000000000000011,0.0
12.879179158999879,45,4.5,7.4460498267948347,6.4000000000000004,1.6431676725154984
12.879179158999879,46,4.6000000000000005,4.4358191489260816,3.6799999999999997,2.9253375873563718
12.879179158999879,47,4.7000000000000002,4.8130812566884522,4.7000000000000002,2.2686266036231411
12.879179158999879,48,4.8000000000000007,6.529738830757192,5.6500000000000004,3.9500000000000006
12.879179158999879,49,4.9000000000000004,8.3000000000000007,8.3000000000000007,0.0
12.879179158999879,50,5.0,9.9000000000000004,9.9000000000000004,0.0
12.879179158999879,51,5.1000000000000005,4.2857429078341651,5.5,1.6391054470858997
12.879179158999879,52,5.2000000000000002,4.8514681069076371,5.2333333333333334,1.883849486792639
12.879179158999879,53,5.3000000000000007,9.1260664673694052,7.4500000000000002,1.9500000000000002
12.879179158999879,54,5.4000000000000004,2.9678190038184673,3.7666666666666671,2.866279043560755
12.879179158999879,55,5.5,6.844826049844615,6.4666666666666677,0.83399973354645329
12.879179158999879,56,5.6000000000000005,8.1150495978197146,7.5,1.0
12.879179158999879,57,5.7000000000000002,3.3889086040737557,4.0,1.8672618098881224
12.879179158999879,58,5.8000000000000007,3.8408853922685533,5.1500000000000004,1.8499999999999999
12.879179158999879,59,5.9000000000000004,8.8321876579058909,8.2666666666666675,1.1556623882239812
12.879179158999879,60,6.0,4.8427911180610907,5.7599999999999998,1.8927229062913571
12.879179158999879,61,6.1000000000000005,9.3542607603064187,7.2000000000000011,2.5000000000000004
12.879179158999879,62,6.2000000000000002,7.3567845778208634,6.875,1.2028611723719407
12.879179158999879,63,6.3000000000000007,5.4095140180488439,5.8249999999999993,2.363657124034702
12.879179158999879,64,6.4000000000000004,4.734747735057911,5.6833333333333336,2.0243654698585325
12.879179158999879,65,6.5,5.6383438187175221,5.5250000000000004,1.9031224343168254
12.879179158999879,66,6.6000000000000005,5.2993757632544618,5.416666666666667,1.6526914076405459
12.879179158999879,67,6.7000000000000002,7.7812041327037988,7.4571428571428564,2.2971144276847748
12.879179158999879,68,6.8000000000000007,6.4919809674817115,6.1600000000000001,2.7514359887157109
12.879179158999879,69,6.9000000000000004,5.6956583969964401,5.5999999999999996,0.43358966777357588
12.879179158999879,70,7.0,8.5884005152751914,7.7800000000000011,1.1478675881825395
12.879179158999879,71,7.1000000000000005,2.5970811550198816,4.875,3.0078023538789913
12.879179158999879,72,7.2000000000000002,6.1143161281718852,5.7999999999999998,3.2068676305703674
12.879179158999879,73,7.3000000000000007,6.6351556775400926,7.0,1.893409622876149
12.879179158999879,74,7.4000000000000004,6.9031803900255815,6.9500000000000002,1.0499999999999998
12.879179158999879,75,7.5,4.9467900315545403,6.9500000000000002,2.1367810681802042
12.879179158999879,76,7.6000000000000005,8.3391552895888346,8.0500000000000007,2.321098877687032
12.879179158999879,77,7.7000000000000002,7.0788520803284438,6.3625000000000007,2.7694482753790512
12.879179158999879,78,7.8000000000000007,5.9042199503293071,6.583333333333333,1.7082317042941089
12.879179158999879,79,7.9000000000000004,8.4831938048795426,7.7400000000000002,1.3879481258317981
12.879179158999879,80,8.0,4.9762749549683853,5.7249999999999996,2.7851166941440715
12.879179158999879,81,8.0999999999999996,7.3130601359401117,7.7375000000000007,1.6657862257804874
12.879179158999879,82,8.2000000000000011,8.6768367500706169,8.4333333333333318,1.2512216252748978
12.879179158999879,83,8.3000000000000007,4.5712368467545978,5.1333333333333337,2.0885933597094057
12.879179158999879,84,8.4000000000000004,6.2253035538461674,7.083333333333333,1.4870739352462903
12.879179158999879,85,8.5,7.0202893723590618,7.7833333333333341,1.5763001688200831
12.879179158999879,86,8.5999999999999996,4.7198765612759734,5.5166666666666666,3.0829729519121996
12.879179158999879,87,8.7000000000000011,7.6207939141258016,8.0999999999999996,0.49999999999999956
12.879179158999879,88,8.8000000000000007,3.8005925875663338,5.1166666666666671,3.3533151092944165
12.879179158999879,89,8.9000000000000004,7.3751820877214236,7.625,0.64565857850724795
12.879179158999879,90,9.0,5.2211477092935636,6.9000000000000012,2.2642143596988924
12.879179158999879,91,9.0999999999999996,3.606726334939272,3.9333333333333336,2.8288199345702836
12.879179158999879,92,9.2000000000000011,4.4017272775089999,7.2400000000000002,3.4056423769973265
12.879179158999879,93,9.3000000000000007,6.1211543981807184,6.660000000000001,2.1247117451550928
12.879179158999879,94,9.4000000000000004,5.9181612742834746,6.6500000000000004,1.3499999999999996
12.879179158999879,95,9.5,4.143956353090668,4.7000000000000002,2.9000000000000004
12.879179158999879,96,9.6000000000000014,6.2871042067110423,6.9000000000000004,1.4247806848775006
12.879179158999879,97,9.7000000000000011,5.1657721107305212,5.0500000000000007,2.4520399670478459
12.879179158999879,98,9.8000000000000007,6.3918883960042034,7.5500000000000007,1.9015344680897408
12.879179158999879,99,9.9000000000000004,5.6988697274907638,6.3999999999999995,2.0305992547357379
13.220527417371287,0,0.0,-1,-1,-1
13.220527417371287,1,0.10000000000000001,7.7000000000000002,7.7000000000000002,0.0
13.220527417371287,2,0.20000000000000001,4.6000000000000005,4.6000000000000005,0.0
13.220527417371287,3,0.30000000000000004,9.0999999999999996,9.0999999999999996,0.0
13.220527417371287,4,0.40000000000000002,4.0,4.0,0.0
13.220527417371287,5,0.5,3.8212363389422608,3.5499999999999998,0.74999999999999978
13.220527417371287,6,0.60000000000000009,-1,-1,-1
13.220527417371287,7,0.70000000000000007,9.2000000000000011,9.2000000000000011,0.0
13.220527417371287,8,0.80000000000000004,8.8000000000000007,8.8000000000000007,0.0
13.220527417371287,9,0.90000000000000002,8.5999999999999996,8.5999999999999996,0.0
13.220527417371287,10,1.0,8.8000000000000007,8.8000000000000007,0.0
13.220527417371287,11,1.1000000000000001,4.6000000000000005,4.6000000000000005,0.0
13.220527417371287,12,1.2000000000000002,6.8402744640092825,4.9500000000000002,2.25
13.220527417371287,13,1.3,6.8000000000000007,6.8000000000000007,0.0
13.220527417371287,14,1.4000000000000001,5.4000000000000004,5.4000000000000004,0.0
13.220527417371287,15,1.5,7.9796366103691083,7.2000000000000011,2.5000000000000004
13.220527417371287,16,1.6000000000000001,7.1000000000000005,7.1000000000000005,0.0
13.220527417371287,17,1.7000000000000002,4.8000000000000007,4.8000000000000007,0.0
13.220527417371287,18,1.8,9.0887304025984683,5.8499999999999996,3.6499999999999999
13.220527417371287,19,1.9000000000000001,6.4545911413780113,5.0999999999999996,1.6000000000000001
13.220527417371287,20,2.0,8.5999999999999996,8.5999999999999996,0.0
13.220527417371287,21,2.1000000000000001,6.0713843797592784,5.9000000000000004,0.5
13.220527417371287,22,2.2000000000000002,6.8926298492662488,4.4500000000000002,2.6500000000000004
13.220527417371287,23,2.3000000000000003,5.7000000000000002,5.7000000000000002,0.0
13.220527417371287,24,2.4000000000000004,-1,-1,-1
13.220527417371287,25,2.5,9.3000000000000007,9.3000000000000007,0.0
13.220527417371287,26,2.6000000000000001,6.4392115192137664,6.5999999999999996,1.3999999999999999
13.220527417371287,27,2.7000000000000002,6.5956054179196046,4.6500000000000004,2.7133927102430273
13.220527417371287,28,2.8000000000000003,3.5741599438270772,2.5666666666666669,1.5173075568988059
13.220527417371287,29,2.9000000000000004,7.5,7.5,0.0
13.220527417371287,30,3.0,8.4943828930501528,7.25,2.6499999999999999
13.220527417371287,31,3.1000000000000001,5.7632178915963381,4.375,1.6391689967785508
13.220527417371287,32,3.2000000000000002,5.1000000000000005,5.1000000000000005,0.0
13.220527417371287,33,3.3000000000000003,5.9522846643911596,6.1500000000000004,0.34999999999999964
13.220527417371287,34,3.4000000000000004,9.38444085987331,7.0500000000000007,2.7500000000000004
13.220527417371287,35,3.5,7.8677494913079018,4.9500000000000002,3.0499999999999998
13.220527417371287,36,3.6000000000000001,6.8209852203330597,6.7666666666666666,0.30912061651652345
13.220527417371287,37,3.7000000000000002,9.0,9.0,0.0
13.220527417371287,38,3.8000000000000003,7.7669402189557459,5.8500000000000005,1.9500000000000002
13.220527417371287,39,3.9000000000000004,6.3630017647129282,5.5666666666666673,1.2552113589175156
13.220527417371287,40,4.0,5.8192539814644384,4.0,2.824889378365107
13.220527417371287,41,4.1000000000000005,5.2163514255768284,5.2000000000000002,2.4000000000000004
13.220527417371287,42,4.2000000000000002,8.0351421273491361,7.0,1.772004514666935
13.220527417371287,43,4.2999999999999998,6.3002511248372235,4.25,3.0971761331897159
13.220527417371287,44,4.4000000000000004,9.7000000000000011,9.7000000000000011,0.0
13.220527417371287,45,4.5,7.4460498267948347,6.4000000000000004,1.6431676725154984
13.220527417371287,46,4.6000000000000005,4.4358191489260816,3.6799999999999997,2.9253375873563718
13.220527417371287,47,4.7000000000000002,4.8130812566884522,4.7000000000000002,2.2686266036231411
13.220527417371287,48,4.8000000000000007,6.529738830757192,5.6500000000000004,3.9500000000000006
13.220527417371287,49,4.9000000000000004,8.3000000000000007,8.3000000000000007,0.0
13.220527417371287,50,5.0,9.9000000000000004,9.9000000000000004,0.0
13.220527417371287,51,5.1000000000000005,4.2857429078341651,5.5,1.6391054470858997
13.220527417371287,52,5.2000000000000002,4.8514681069076371,5.2333333333333334,1.883849486792639
13.220527417371287,53,5.3000000000000007,9.1260664673694052,7.4500000000000002,1.9500000000000002
13.220527417371287,54,5.4000000000000004,2.9678190038184673,3.7666666666666671,2.866279043560755
13.220527417371287,55,5.5,6.844826049844615,6.4666666666666677,0.83399973354645329
13.220527417371287,56,5.6000000000000005,8.1150495978197146,7.5,1.0
13.220527417371287,57,5.7000000000000002,3.3889086040737557,4.0,1.8672618098881224
13.220527417371287,58,5.8000000000000007,3.8408853922685533,5.1500000000000004,1.8499999999999999
13.220527417371287,59,5.9000000000000004,8.8321876579058909,8.2666666666666675,1.1556623882239812
13.220527417371287,60,6.0,4.8427911180610907,5.7599999999999998,1.8927229062913571
13.220527417371287,61,6.1000000000000005,9.3542607603064187,7.2000000000000011,2.5000000000000004
13.220527417371287,62,6.2000000000000002,7.3567845778208634,6.875,1.2028611723719407
13.220527417371287,63,6.3000000000000007,5.4095140180488439,5.8249999999999993,2.363657124034702
13.220527417371287,64,6.4000000000000004,4.734747735057911,5.6833333333333336,2.0243654698585325
13.220527417371287,65,6.5,5.4374610454592913,5.1400000000000006,1.8682612237050791
13.220527417371287,66,6.6000000000000005,5.2993757632544618,5.416666666666667,1.6526914076405459
13.220527417371287,67,6.7000000000000002,7.7812041327037988,7.4571428571428564,2.2971144276847748
13.220527417371287,68,6.8000000000000007,6.4919809674817115,6.1600000000000001,2.7514359887157109
13.220527417371287,69,6.9000000000000004,5.6956583969964401,5.5999999999999996,0.43358966777357588
13.220527417371287,70,7.0,8.5884005152751914,7.7800000000000011,1.1478675881825395
13.220527417371287,71,7.1000000000000005,2.5970811550198816,4.875,3.0078023538789913
13.220527417371287,72,7.2000000000000002,6.1143161281718852,5.7999999999999998,3.2068676305703674
13.220527417371287,73,7.3000000000000007,6.6351556775400926,7.0,1.893409622876149
13.220527417371287,74,7.4000000000000004,6.9031803900255815,6.9500000000000002,1.0499999999999998
13.220527417371287,75,7.5,4.9467900315545403,6.9500000000000002,2.1367810681802042
13.220527417371287,76,7.6000000000000005,8.3391552895888346,8.0500000000000007,2.321098877687032
13.220527417371287,77,7.7000000000000002,7.0788520803284438,6.3625000000000007,2.7694482753790512
13.220527417371287,78,7.8000000000000007,5.9042199503293071,6.583333333333333,1.7082317042941089
13.220527417371287,79,7.9000000000000004,8.4831938048795426,7.7400000000000002,1.3879481258317981
13.220527417371287,80,8.0,4.9762749549683853,5.7249999999999996,2.7851166941440715
13.220527417371287,81,8.0999999999999996,7.3130601359401117,7.7375000000000007,1.6657862257804874
13.220527417371287,82,8.2000000000000011,8.6768367500706169,8.4333333333333318,1.2512216252748978
13.220527417371287,83,8.3000000000000007,4.5712368467545978,5.1333333333333337,2.0885933597094057
13.220527417371287,84,8.4000000000000004,6.2253035538461674,7.083333333333333,1.4870739352462903
13.220527417371287,85,8.5,7.0202893723590618,7.7833333333333341,1.5763001688200831
13.220527417371287,86,8.5999999999999996,4.7198765612759734,5.5166666666666666,3.0829729519121996
13.220527417371287,87,8.7000000000000011,7.6207939141258016,8.0999999999999996,0.49999999999999956
13.220527417371287,88,8.8000000000000007,3.8005925875663338,5.1166666666666671,3.3533151092944165
13.220527417371287,89,8.9000000000000004,7.3751820877214236,7.625,0.64565857850724795
13.220527417371287,90,9.0,5.2211477092935636,6.9000000000000012,2.2642143596988924
13.220527417371287,91,9.0999999999999996,3.606726334939272,3.9333333333333336,2.8288199345702836
13.220527417371287,92,9.2000000000000011,4.4017272775089999,7.2400000000000002,3.4056423769973265
13.220527417371287,93,9.3000000000000007,6.1211543981807184,6.660000000000001,2.1247117451550928
13.220527417371287,94,9.4000000000000004,5.9181612742834746,6.6500000000000004,1.3499999999999996
13.220527417371287,95,9.5,4.143956353090668,4.7000000000000002,2.9000000000000004
13.220527417371287,96,9.6000000000000014,6.2871042067110423,6.9000000000000004,1.4247806848775006
13.220527417371287,97,9.7000000000000011,5.1657721107305212,5.0500000000000007,2.4520399670478459
13.220527417371287,98,9.8000000000000007,6.3918883960042034,7.5500000000000007,1.9015344680897408
13.220527417371287,99,9.9000000000000004,5.6988697274907638,6.3999999999999995,2.0305992547357379
13.361077806674887,0,0.0,-1,-1,-1
13.361077806674887,1,0.10000000000000001,7.7000000000000002,7.7000000000000002,0.0
13.361077806674887,2,0.20000000000000001,4.6000000000000005,4.6000000000000005,0.0
13.361077806674887,3,0.30000000000000004,9.0999999999999996,9.0999999999999996,0.0
13.361077806674887,4,0.40000000000000002,4.0,4.0,0.0
13.361077806674887,5,0.5,3.8212363389422608,3.5499999999999998,0.74999999999999978
13.361077806674887,6,0.60000000000000009,-1,-1,-1
13.361077806674887,7,0.70000000000000007,9.2000000000000011,9.2000000000000011,0.0
13.361077806674887,8,0.80000000000000004,8.8000000000000007,8.8000000000000007,0.0
13.361077806674887,9,0.90000000000000002,8.5999999999999996,8.5999999999999996,0.0
13.361077806674887,10,1.0,8.8000000000000007,8.8000000000000007,0.0
13.361077806674887,11,1.1000000000000001,4.6000000000000005,4.6000000000000005,0.0
13.361077806674887,12,1.2000000000000002,6.8402744640092825,4.9500000000000002,2.25
13.361077806674887,13,1.3,6.8000000000000007,6.8000000000000007,0.0
13.361077806674887,14,1.4000000000000001,5.4000000000000004,5.4000000000000004,0.0
13.361077806674887,15,1.5,7.9796366103691083,7.2000000000000011,2.5000000000000004
13.361077806674887,16,1.6000000000000001,7.1000000000000005,7.1000000000000005,0.0
13.361077806674887,17,1.7000000000000002,4.8000000000000007,4.8000000000000007,0.0
13.361077806674887,18,1.8,9.0887304025984683,5.8499999999999996,3.6499999999999999
13.361077806674887,19,1.9000000000000001,6.4545911413780113,5.0999999999999996,1.6000000000000001
13.361077806674887,20,2.0,8.5999999999999996,8.5999999999999996,0.0
13.361077806674887,21,2.1000000000000001,6.0713843797592784,5.9000000000000004,0.5
