t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
18.346253889028045,61,6.1000000000000005,5.4525045134616246,5.0166666666666666,2.0827999317158516
18.346253889028045,62,6.2000000000000002,8.9586317977910213,8.0750000000000011,1.0685855136581259
18.346253889028045,63,6.3000000000000007,6.7326189307170523,6.7000000000000002,1.4057026712644463
18.346253889028045,64,6.4000000000000004,8.446975250071679,7.4500000000000011,1.5337861650177971
18.346253889028045,65,6.5,7.6171225787834596,6.416666666666667,1.5431749378760948
18.346253889028045,66,6.6000000000000005,8.6675258602472738,7.7000000000000002,0.96263527187957665
18.346253889028045,67,6.7000000000000002,8.4019348338738045,7.080000000000001,2.2569005294872881
18.346253889028045,68,6.8000000000000007,3.3139772670162753,4.6333333333333337,2.0548046676563256
18.346253889028045,69,6.9000000000000004,9.1978512866998763,9.1999999999999993,0.29999999999999982
18.346253889028045,70,7.0,7.0471377472001393,6.8200000000000003,1.4958609561052123
18.346253889028045,71,7.1000000000000005,5.9587416980470191,6.9399999999999995,1.3646977687385584
18.346253889028045,72,7.2000000000000002,6.1092487945438956,6.080000000000001,1.9640773915505469
18.346253889028045,73,7.3000000000000007,5.5517321479609842,5.8000000000000007,2.4809272460110554
18.346253889028045,74,7.4000000000000004,3.4005087579906053,5.4500000000000002,2.8123240685715198
18.346253889028045,75,7.5,8.3098567995917669,6.5,3.0
18.346253889028045,76,7.6000000000000005,6.3530874188501842,6.3500000000000005,0.049999999999999822
18.346253889028045,77,7.7000000000000002,3.5820280592849856,6.4000000000000004,2.4083189157584592
18.346253889028045,78,7.8000000000000007,5.940883644449694,5.9428571428571439,3.4429460569431543
18.346253889028045,79,7.9000000000000004,5.8435342973560944,6.083333333333333,1.7544388149934314
18.346253889028045,80,8.0,3.9646522019820312,5.4250000000000007,2.1463632031881277
18.346253889028045,81,8.0999999999999996,1.1806388254969378,5.1200000000000001,3.5107833883622046
18.346253889028045,82,8.2000000000000011,4.2957613431867854,4.9800000000000004,2.414456460572441
18.346253889028045,83,8.3000000000000007,7.3659955611313777,4.7333333333333343,3.4759491109943235
18.346253889028045,84,8.4000000000000004,6.1706437089758186,5.9857142857142867,2.6308220178864095
18.346253889028045,85,8.5,1.4735146599190536,3.9800000000000004,3.3546385796386473
18.346253889028045,86,8.5999999999999996,5.5789656051008567,5.9799999999999995,3.6356017383646413
18.346253889028045,87,8.7000000000000011,6.6227786192216476,6.7166666666666659,3.1034479033631106
18.346253889028045,88,8.8000000000000007,4.5385899048007232,6.0750000000000002,2.2454119889231907
18.346253889028045,89,8.9000000000000004,5.2530516660509887,6.5800000000000001,2.08269056751117
18.346253889028045,90,9.0,5.0534329045255442,5.54,1.9438106903708501
18.346253889028045,91,9.0999999999999996,4.576821378737467,4.8000000000000007,0.30000000000000027
18.346253889028045,92,9.2000000000000011,6.3526887335420295,6.4666666666666659,0.20548046676563253
18.346253889028045,93,9.3000000000000007,5.6137590241300925,6.4799999999999995,1.4958609561052127
18.346253889028045,94,9.4000000000000004,8.1518723689225059,8.1750000000000007,0.62199276523123614
18.346253889028045,95,9.5,6.8685997941961423,7.3400000000000007,1.4065560778013793
18.346253889028045,96,9.6000000000000014,8.3000000000000007,8.3000000000000007,0.0
18.346253889028045,97,9.7000000000000011,6.1695886697717155,5.833333333333333,1.0208928554075705
18.346253889028045,98,9.8000000000000007,6.0055047381745377,6.8666666666666671,1.9905331502444825
18.346253889028045,99,9.9000000000000004,4.4652389385323801,4.4000000000000004,0.74833147735478833
18.346818393556706,0,0.0,-1,-1,-1
18.346818393556706,1,0.10000000000000001,8.3468296631468117,7.2000000000000002,1.2000000000000002
18.346818393556706,2,0.20000000000000001,8.0999999999999996,8.0999999999999996,0.0
18.346818393556706,3,0.30000000000000004,6.2815402261964213,4.4000000000000004,3.101612483854165
18.346818393556706,4,0.40000000000000002,3.3613323220807629,2.2000000000000002,1.3
18.346818393556706,5,0.5,3.0,3.0,0.0
18.346818393556706,6,0.60000000000000009,2.4000000000000004,2.4000000000000004,0.0
18.346818393556706,7,0.70000000000000007,4.9110202761427564,6.0500000000000007,1.7500000000000004
18.346818393556706,8,0.80000000000000004,5.7000000000000002,5.7000000000000002,0.0
18.346818393556706,9,0.90000000000000002,8.3353114870716549,4.4500000000000002,4.0499999999999998
18.346818393556706,10,1.0,7.4000000000000004,7.4000000000000004,0.0
18.346818393556706,11,1.1000000000000001,4.2000000000000002,4.2000000000000002,0.0
18.346818393556706,12,1.2000000000000002,8.5999999999999996,8.5999999999999996,0.0
18.346818393556706,13,1.3,7.8000000000000007,7.8000000000000007,0.0
18.346818393556706,14,1.4000000000000001,8.5,8.5,0.0
18.346818393556706,15,1.5,7.2963902172472723,4.2000000000000002,2.9368350311176825
18.346818393556706,16,1.6000000000000001,8.0999999999999996,8.0999999999999996,0.0
18.346818393556706,17,1.7000000000000002,8.3000000000000007,8.3000000000000007,0.0
18.346818393556706,18,1.8,5.2883263663745064,5.5500000000000007,0.55000000000000027
18.346818393556706,19,1.9000000000000001,6.8296602827046984,5.3666666666666671,2.0237478982214059
18.346818393556706,20,2.0,8.5999999999999996,8.5999999999999996,0.0
18.346818393556706,21,2.1000000000000001,7.5921550613565412,5.8499999999999996,2.1499999999999999
18.346818393556706,22,2.2000000000000002,5.2114882580673525,5.2000000000000011,0.10000000000000009
18.346818393556706,23,2.3000000000000003,6.3920509166701525,6.1500000000000004,0.65000000000000036
18.346818393556706,24,2.4000000000000004,4.2565410177774829,3.1000000000000005,2.5000000000000004
18.346818393556706,25,2.5,7.2000000000000002,7.2000000000000002,0.0
18.346818393556706,26,2.6000000000000001,7.7000000000000002,7.7000000000000002,0.0
18.346818393556706,27,2.7000000000000002,-1,-1,-1
18.346818393556706,28,2.8000000000000003,5.3068606939234053,5.25,0.35000000000000009
18.346818393556706,29,2.9000000000000004,8.3000000000000007,8.3000000000000007,0.0
18.346818393556706,30,3.0,7.0143251447362038,3.7999999999999998,3.6069377593742868
18.346818393556706,31,3.1000000000000001,9.0,9.0,0.0
18.346818393556706,32,3.2000000000000002,8.8000000000000007,8.8000000000000007,0.0
18.346818393556706,33,3.3000000000000003,8.0895051565641438,8.1500000000000004,0.84999999999999964
18.346818393556706,34,3.4000000000000004,5.7011015543273684,4.6000000000000005,2.2375581929117883
18.346818393556706,35,3.5,3.7647852208171457,3.9500000000000002,3.5500000000000003
18.346818393556706,36,3.6000000000000001,8.1244181426171433,5.9666666666666659,3.2673468679580924
18.346818393556706,37,3.7000000000000002,6.4124029448174813,4.7000000000000002,2.6000000000000001
18.346818393556706,38,3.8000000000000003,6.0802120227875376,6.2000000000000002,0.90921211313239048
18.346818393556706,39,3.9000000000000004,6.8065826946390624,6.3000000000000007,1.1000000000000001
18.346818393556706,40,4.0,8.2000000000000011,8.2000000000000011,0.0
18.346818393556706,41,4.1000000000000005,8.3252280702350419,6.8750000000000009,2.1158627082114756
18.346818393556706,42,4.2000000000000002,6.6194325854515723,5.5,4.4000000000000004
18.346818393556706,43,4.2999999999999998,4.6445896474289334,3.8750000000000004,2.6214261385741926
18.346818393556706,44,4.4000000000000004,7.8386725441974212,6.6500000000000004,1.996872554771586
18.346818393556706,45,4.5,9.0999999999999996,9.0999999999999996,0.0
18.346818393556706,46,4.6000000000000005,5.8151172077014808,4.3000000000000007,2.8000000000000003
18.346818393556706,47,4.7000000000000002,7.3671657399118713,7.4500000000000002,0.45000000000000018
18.346818393556706,48,4.8000000000000007,7.9703276001621042,7.0,1.4236104336041753
18.346818393556706,49,4.9000000000000004,7.2899142601009812,6.5500000000000007,2.5597851472340407
18.346818393556706,50,5.0,6.2490924700371391,5.6000000000000005,2.7193749281774298
18.346818393556706,51,5.1000000000000005,5.4745925951624077,5.7333333333333343,2.8193773938387334
18.346818393556706,52,5.2000000000000002,5.516234720765401,5.2000000000000002,1.9096247449870005
18.346818393556706,53,5.3000000000000007,7.3821040634904032,5.75,2.5223996511258879
18.346818393556706,54,5.4000000000000004,7.9892118252756648,6.4250000000000007,2.1649191670822261
18.346818393556706,55,5.5,5.1379719093075114,4.8666666666666671,3.1478387647541433
18.346818393556706,56,5.6000000000000005,2.9104985244780215,2.8666666666666671,0.41096093353126512
18.346818393556706,57,5.7000000000000002,6.3694546320273924,5.625,3.1435449734336554
18.346818393556706,58,5.8000000000000007,8.3793081162765706,8.3500000000000014,0.35000000000000053
18.346818393556706,59,5.9000000000000004,7.0105267233242428,7.1500000000000012,1.517399090549352
18.346818393556706,60,6.0,6.6751015417666402,4.8250000000000002,3.1971667144520319
18.346818393556706,61,6.1000000000000005,5.4525045134616246,5.0166666666666666,2.0827999317158516
18.346818393556706,62,6.2000000000000002,8.9586317977910213,8.0750000000000011,1.0685855136581259
18.346818393556706,63,6.3000000000000007,6.7326189307170523,6.7000000000000002,1.4057026712644463
18.346818393556706,64,6.4000000000000004,8.446975250071679,7.4500000000000011,1.5337861650177971
18.346818393556706,65,6.5,7.9304202488473461,6.416666666666667,1.5431749378760948
18.346818393556706,66,6.6000000000000005,8.6675258602472738,7.7000000000000002,0.96263527187957665
18.346818393556706,67,6.7000000000000002,8.4019348338738045,7.080000000000001,2.2569005294872881
18.346818393556706,68,6.8000000000000007,3.3139772670162753,4.6333333333333337,2.0548046676563256
18.346818393556706,69,6.9000000000000004,9.1978512866998763,9.1999999999999993,0.29999999999999982
18.346818393556706,70,7.0,7.0471377472001393,6.8200000000000003,1.4958609561052123
18.346818393556706,71,7.1000000000000005,5.9587416980470191,6.9399999999999995,1.3646977687385584
18.346818393556706,72,7.2000000000000002,6.1092487945438956,6.080000000000001,1.9640773915505469
18.346818393556706,73,7.3000000000000007,5.5517321479609842,5.8000000000000007,2.4809272460110554
18.346818393556706,74,7.4000000000000004,3.4005087579906053,5.4500000000000002,2.8123240685715198
18.346818393556706,75,7.5,8.3098567995917669,6.5,3.0
18.346818393556706,76,7.6000000000000005,6.3530874188501842,6.3500000000000005,0.049999999999999822
18.346818393556706,77,7.7000000000000002,3.5820280592849856,6.4000000000000004,2.4083189157584592
18.346818393556706,78,7.8000000000000007,5.940883644449694,5.9428571428571439,3.4429460569431543
18.346818393556706,79,7.9000000000000004,5.8435342973560944,6.083333333333333,1.7544388149934314
18.346818393556706,80,8.0,3.9646522019820312,5.4250000000000007,2.1463632031881277
18.346818393556706,81,8.0999999999999996,1.1806388254969378,5.1200000000000001,3.5107833883622046
18.346818393556706,82,8.2000000000000011,4.2957613431867854,4.9800000000000004,2.414456460572441
18.346818393556706,83,8.3000000000000007,7.3659955611313777,4.7333333333333343,3.4759491109943235
18.346818393556706,84,8.4000000000000004,6.1706437089758186,5.9857142857142867,2.6308220178864095
18.346818393556706,85,8.5,1.4735146599190536,3.9800000000000004,3.3546385796386473
18.346818393556706,86,8.5999999999999996,5.5789656051008567,5.9799999999999995,3.6356017383646413
18.346818393556706,87,8.7000000000000011,6.6227786192216476,6.7166666666666659,3.1034479033631106
18.346818393556706,88,8.8000000000000007,4.5385899048007232,6.0750000000000002,2.2454119889231907
18.346818393556706,89,8.9000000000000004,5.2530516660509887,6.5800000000000001,2.08269056751117
18.346818393556706,90,9.0,5.0534329045255442,5.54,1.9438106903708501
18.346818393556706,91,9.0999999999999996,4.576821378737467,4.8000000000000007,0.30000000000000027
18.346818393556706,92,9.2000000000000011,6.3726176675433104,6.4666666666666659,0.20548046676563253
18.346818393556706,93,9.3000000000000007,5.6137590241300925,6.4799999999999995,1.4958609561052127
18.346818393556706,94,9.4000000000000004,8.1518723689225059,8.1750000000000007,0.62199276523123614
18.346818393556706,95,9.5,6.8685997941961423,7.3400000000000007,1.4065560778013793
18.346818393556706,96,9.6000000000000014,8.3000000000000007,8.3000000000000007,0.0
18.346818393556706,97,9.7000000000000011,6.1695886697717155,5.833333333333333,1.0208928554075705
18.346818393556706,98,9.8000000000000007,6.0055047381745377,6.8666666666666671,1.9905331502444825
18.346818393556706,99,9.9000000000000004,4.4652389385323801,4.4000000000000004,0.74833147735478833
18.50975748234321,0,0.0,-1,-1,-1
18.50975748234321,1,0.10000000000000001,8.3468296631468117,7.2000000000000002,1.2000000000000002
18.50975748234321,2,0.20000000000000001,8.0999999999999996,8.0999999999999996,0.0
18.50975748234321,3,0.30000000000000004,6.2815402261964213,4.4000000000000004,3.101612483854165
18.50975748234321,4,0.40000000000000002,3.3613323220807629,2.2000000000000002,1.3
18.50975748234321,5,0.5,3.0,3.0,0.0
18.50975748234321,6,0.60000000000000009,6.1508103415720656,4.75,2.3500000000000001
18.50975748234321,7,0.70000000000000007,4.9110202761427564,6.0500000000000007,1.7500000000000004
18.50975748234321,8,0.80000000000000004,5.7000000000000002,5.7000000000000002,0.0
18.50975748234321,9,0.90000000000000002,8.3353114870716549,4.4500000000000002,4.0499999999999998
18.50975748234321,10,1.0,7.4000000000000004,7.4000000000000004,0.0
18.50975748234321,11,1.1000000000000001,4.2000000000000002,4.2000000000000002,0.0
18.50975748234321,12,1.2000000000000002,8.5999999999999996,8.5999999999999996,0.0
18.50975748234321,13,1.3,7.8000000000000007,7.8000000000000007,0.0
18.50975748234321,14,1.4000000000000001,8.5,8.5,0.0
18.50975748234321,15,1.5,7.2963902172472723,4.2000000000000002,2.9368350311176825
18.50975748234321,16,1.6000000000000001,8.0999999999999996,8.0999999999999996,0.0
18.50975748234321,17,1.7000000000000002,8.3000000000000007,8.3000000000000007,0.0
18.50975748234321,18,1.8,5.2883263663745064,5.5500000000000007,0.55000000000000027
18.50975748234321,19,1.9000000000000001,6.8296602827046984,5.3666666666666671,2.0237478982214059
18.50975748234321,20,2.0,8.5999999999999996,8.5999999999999996,0.0
18.50975748234321,21,2.1000000000000001,7.5921550613565412,5.8499999999999996,2.1499999999999999
18.50975748234321,22,2.2000000000000002,5.2114882580673525,5.2000000000000011,0.10000000000000009
18.50975748234321,23,2.3000000000000003,6.3920509166701525,6.1500000000000004,0.65000000000000036
18.50975748234321,24,2.4000000000000004,4.2565410177774829,3.1000000000000005,2.5000000000000004
18.50975748234321,25,2.5,7.2000000000000002,7.2000000000000002,0.0
18.50975748234321,26,2.6000000000000001,7.7000000000000002,7.7000000000000002,0.0
18.50975748234321,27,2.7000000000000002,-1,-1,-1
18.50975748234321,28,2.8000000000000003,5.3068606939234053,5.25,0.35000000000000009
18.50975748234321,29,2.9000000000000004,8.3000000000000007,8.3000000000000007,0.0
18.50975748234321,30,3.0,7.0143251447362038,3.7999999999999998,3.6069377593742868
18.50975748234321,31,3.1000000000000001,9.0,9.0,0.0
18.50975748234321,32,3.2000000000000002,8.8000000000000007,8.8000000000000007,0.0
18.50975748234321,33,3.3000000000000003,8.0895051565641438,8.1500000000000004,0.84999999999999964
18.50975748234321,34,3.4000000000000004,5.7011015543273684,4.6000000000000005,2.2375581929117883
18.50975748234321,35,3.5,3.7647852208171457,3.9500000000000002,3.5500000000000003
18.50975748234321,36,3.6000000000000001,8.1244181426171433,5.9666666666666659,3.2673468679580924
18.50975748234321,37,3.7000000000000002,6.4124029448174813,4.7000000000000002,2.6000000000000001
