t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
10.332990381348171,4,0.40000000000000002,4.8000000000000007,4.8000000000000007,0.0
10.332990381348171,5,0.5,8.4000000000000004,8.4000000000000004,0.0
10.332990381348171,6,0.60000000000000009,8.8000000000000007,8.8000000000000007,0.0
10.332990381348171,7,0.70000000000000007,8.2000000000000011,8.2000000000000011,0.0
10.332990381348171,8,0.80000000000000004,8.4000000000000004,8.4000000000000004,0.0
10.332990381348171,9,0.90000000000000002,9.8000000000000007,9.8000000000000007,0.0
10.332990381348171,10,1.0,3.7999999999999998,3.8000000000000003,0.0
10.332990381348171,11,1.1000000000000001,6.5,6.5,0.0
10.332990381348171,12,1.2000000000000002,-1,-1,-1
10.332990381348171,13,1.3,6.7150745400060243,6.0500000000000007,1.0500000000000003
10.332990381348171,14,1.4000000000000001,8.5522390152703398,8.25,1.0500000000000003
10.332990381348171,15,1.5,5.1095918001919225,4.3000000000000007,1.5000000000000002
10.332990381348171,16,1.6000000000000001,9.0,9.0,0.0
10.332990381348171,17,1.7000000000000002,-1,-1,-1
10.332990381348171,18,1.8,8.3521883986527232,8.1500000000000004,0.55000000000000027
10.332990381348171,19,1.9000000000000001,3.5999999999999996,3.6000000000000001,0.0
10.332990381348171,20,2.0,5.9644742310935142,5.8499999999999996,1.5500000000000003
10.332990381348171,21,2.1000000000000001,6.1322843574738668,4.8000000000000007,1.8000000000000003
10.332990381348171,22,2.2000000000000002,5.6941381659345218,4.4500000000000002,1.6224980739587953
10.332990381348171,23,2.3000000000000003,7.7000000000000002,7.7000000000000002,0.0
10.332990381348171,24,2.4000000000000004,7.9000000000000004,7.9000000000000004,0.0
10.332990381348171,25,2.5,8.4611025295803284,5.0333333333333341,3.0706495874470749
10.332990381348171,26,2.6000000000000001,6.4000000000000004,6.4000000000000004,0.0
10.332990381348171,27,2.7000000000000002,9.2000000000000011,9.2000000000000011,0.0
10.332990381348171,28,2.8000000000000003,6.5064268942131251,4.6333333333333337,2.4567367696917706
10.332990381348171,29,2.9000000000000004,9.6000000000000014,9.6000000000000014,0.0
10.332990381348171,30,3.0,2.1000000000000001,2.1000000000000001,0.0
10.332990381348171,31,3.1000000000000001,6.3904772802526901,5.3500000000000005,1.4500000000000002
10.332990381348171,32,3.2000000000000002,5.4932987249625995,4.0500000000000007,1.8500000000000001
10.332990381348171,33,3.3000000000000003,6.0539629090623182,5.9000000000000004,0.20000000000000018
10.332990381348171,34,3.4000000000000004,8.2378981261795374,7.7500000000000009,0.95000000000000018
10.332990381348171,35,3.5,6.7395422544085175,6.7000000000000002,1.6309506430300089
10.332990381348171,36,3.6000000000000001,4.0975595584560471,3.6000000000000005,1.6881943016134133
10.332990381348171,37,3.7000000000000002,6.5164081044862341,5.8666666666666671,1.8785337071473831
10.332990381348171,38,3.8000000000000003,4.7854218746899404,4.7250000000000005,2.4993749218554631
10.332990381348171,39,3.9000000000000004,8.0734459199310358,6.0,2.8999999999999999
10.332990381348171,40,4.0,9.4000000000000004,9.4000000000000004,0.0
10.332990381348171,41,4.1000000000000005,7.7000000000000002,7.7000000000000002,0.0
10.332990381348171,42,4.2000000000000002,6.4429713447484804,5.75,1.2893796958227628
10.332990381348171,43,4.2999999999999998,8.3512464780225883,5.8500000000000005,3.8500000000000005
10.332990381348171,44,4.4000000000000004,9.0999999999999996,9.0999999999999996,0.0
10.332990381348171,45,4.5,9.2000000000000011,9.2000000000000011,0.0
10.332990381348171,46,4.6000000000000005,7.0,7.0,0.0
10.332990381348171,47,4.7000000000000002,8.3916693372697129,7.7000000000000002,1.3999999999999995
10.332990381348171,48,4.8000000000000007,4.3338784086392392,4.4000000000000004,2.3420076857260739
10.332990381348171,49,4.9000000000000004,5.6906863295699504,3.8999999999999999,3.4765883660086456
10.332990381348171,50,5.0,6.7811002596844707,5.4249999999999998,2.744426169529798
10.332990381348171,51,5.1000000000000005,8.8000000000000007,8.8000000000000007,0.0
10.332990381348171,52,5.2000000000000002,9.0031954067779463,7.0333333333333341,2.0757863302587016
10.332990381348171,53,5.3000000000000007,7.4999999999999991,7.5,0.0
10.332990381348171,54,5.4000000000000004,6.6553370121021915,5.7666666666666666,2.230595336576215
10.332990381348171,55,5.5,9.3000000000000007,9.3000000000000007,0.0
10.332990381348171,56,5.6000000000000005,7.4121238693486138,7.4000000000000004,0.20000000000000018
10.332990381348171,57,5.7000000000000002,5.5018503087932435,4.6400000000000006,1.4786480311419619
10.332990381348171,58,5.8000000000000007,4.1943536737082612,4.7250000000000005,2.3604819423160182
10.332990381348171,59,5.9000000000000004,4.9456201215938247,4.6800000000000006,2.200363606316011
10.332990381348171,60,6.0,8.6521310068721498,7.7333333333333343,1.9754043186705408
10.332990381348171,61,6.1000000000000005,4.1671289130413252,4.8666666666666671,1.6213848676020413
10.332990381348171,62,6.2000000000000002,6.5469187846899324,6.4666666666666659,3.0269162892657313
10.332990381348171,63,6.3000000000000007,4.5912904009121975,5.0500000000000007,1.2737739202856999
10.332990381348171,64,6.4000000000000004,2.7594104208088757,4.75,2.1499999999999999
10.332990381348171,65,6.5,4.4436403780144591,5.4000000000000012,3.5953673896650211
10.332990381348171,66,6.6000000000000005,5.2432386609317962,6.1333333333333329,2.8546258754675526
10.332990381348171,67,6.7000000000000002,9.5,9.5,0.0
10.332990381348171,68,6.8000000000000007,5.3053116695240767,5.0,2.4779023386727732
10.332990381348171,69,6.9000000000000004,9.1577282393497317,8.3399999999999999,1.2626955294131676
10.332990381348171,70,7.0,8.110585788640762,7.25,2.6499999999999999
10.332990381348171,71,7.1000000000000005,4.1469748633907564,5.5,2.5729360660537215
10.332990381348171,72,7.2000000000000002,6.0609151966522692,5.5,3.3075670817082456
10.332990381348171,73,7.3000000000000007,8.3641776459728501,8.1666666666666661,0.28674417556808729
10.332990381348171,74,7.4000000000000004,5.8699963229066343,6.1166666666666671,2.4292774417280727
10.332990381348171,75,7.5,3.9777683892262763,4.0500000000000007,1.2500000000000002
10.332990381348171,76,7.6000000000000005,5.8562296547651327,5.9500000000000002,2.6809513236909019
10.332990381348171,77,7.7000000000000002,3.3846529406651968,4.4333333333333336,1.892675942210452
10.332990381348171,78,7.8000000000000007,7.1845515570803027,7.2500000000000009,1.9585283590832516
10.332990381348171,79,7.9000000000000004,2.4000000000000004,2.4000000000000004,0.0
10.332990381348171,80,8.0,9.0681273721699291,8.5,1.3589211407093009
10.332990381348171,81,8.0999999999999996,-1,-1,-1
10.332990381348171,82,8.2000000000000011,5.3910315473613171,5.8500000000000005,2.7771388153997636
10.332990381348171,83,8.3000000000000007,6.6133528052059205,6.6333333333333337,0.3681787005729088
10.332990381348171,84,8.4000000000000004,2.1417846824943259,3.6500000000000004,3.0483602149352365
10.332990381348171,85,8.5,7.0891104286391871,7.0500000000000007,0.25
10.332990381348171,86,8.5999999999999996,6.4547220960436098,6.7333333333333343,1.8696404883173545
10.332990381348171,87,8.7000000000000011,3.5270495829034121,6.0200000000000005,2.8596503282744208
10.332990381348171,88,8.8000000000000007,4.0691803596427452,4.625,2.4863376681376166
10.332990381348171,89,8.9000000000000004,5.3892502173032737,7.1000000000000014,2.2282279955157196
10.332990381348171,90,9.0,3.8905337988044177,4.4249999999999998,2.1935986415021325
10.332990381348171,91,9.0999999999999996,4.5737892410677441,4.5500000000000007,0.14999999999999991
10.332990381348171,92,9.2000000000000011,4.4980043413174116,5.0666666666666664,2.2005049925465343
10.332990381348171,93,9.3000000000000007,4.3263541477655476,4.5,2.8026772914483034
10.332990381348171,94,9.4000000000000004,4.1779266737845733,6.8000000000000007,2.8000000000000007
10.332990381348171,95,9.5,6.8989204046717658,6.9333333333333336,0.20548046676563253
10.332990381348171,96,9.6000000000000014,4.351817759014148,6.8000000000000007,2.5990382836734054
10.332990381348171,97,9.7000000000000011,6.1750738194174613,6.7000000000000002,1.6990193249832879
10.332990381348171,98,9.8000000000000007,3.8165867366440298,2.0666666666666669,2.2395436042987766
10.332990381348171,99,9.9000000000000004,6.8605747162938737,6.7999999999999998,0.21602468994692872
10.365146282351732,0,0.0,-1,-1,-1
10.365146282351732,1,0.10000000000000001,9.8000000000000007,9.8000000000000007,0.0
10.365146282351732,2,0.20000000000000001,-1,-1,-1
10.365146282351732,3,0.30000000000000004,4.9000000000000004,4.9000000000000004,0.0
10.365146282351732,4,0.40000000000000002,4.8000000000000007,4.8000000000000007,0.0
10.365146282351732,5,0.5,8.4000000000000004,8.4000000000000004,0.0
10.365146282351732,6,0.60000000000000009,8.8000000000000007,8.8000000000000007,0.0
10.365146282351732,7,0.70000000000000007,8.2000000000000011,8.2000000000000011,0.0
10.365146282351732,8,0.80000000000000004,8.4000000000000004,8.4000000000000004,0.0
10.365146282351732,9,0.90000000000000002,9.8000000000000007,9.8000000000000007,0.0
10.365146282351732,10,1.0,3.7999999999999998,3.8000000000000003,0.0
10.365146282351732,11,1.1000000000000001,6.5,6.5,0.0
10.365146282351732,12,1.2000000000000002,-1,-1,-1
10.365146282351732,13,1.3,6.7150745400060243,6.0500000000000007,1.0500000000000003
10.365146282351732,14,1.4000000000000001,8.5522390152703398,8.25,1.0500000000000003
10.365146282351732,15,1.5,5.1095918001919225,4.3000000000000007,1.5000000000000002
10.365146282351732,16,1.6000000000000001,9.0,9.0,0.0
10.365146282351732,17,1.7000000000000002,-1,-1,-1
10.365146282351732,18,1.8,8.3521883986527232,8.1500000000000004,0.55000000000000027
10.365146282351732,19,1.9000000000000001,3.5999999999999996,3.6000000000000001,0.0
10.365146282351732,20,2.0,5.9644742310935142,5.8499999999999996,1.5500000000000003
10.365146282351732,21,2.1000000000000001,6.1322843574738668,4.8000000000000007,1.8000000000000003
10.365146282351732,22,2.2000000000000002,5.6941381659345218,4.4500000000000002,1.6224980739587953
10.365146282351732,23,2.3000000000000003,7.7000000000000002,7.7000000000000002,0.0
10.365146282351732,24,2.4000000000000004,7.9000000000000004,7.9000000000000004,0.0
10.365146282351732,25,2.5,8.4611025295803284,5.0333333333333341,3.0706495874470749
10.365146282351732,26,2.6000000000000001,6.4000000000000004,6.4000000000000004,0.0
10.365146282351732,27,2.7000000000000002,9.2000000000000011,9.2000000000000011,0.0
10.365146282351732,28,2.8000000000000003,6.5064268942131251,4.6333333333333337,2.4567367696917706
10.365146282351732,29,2.9000000000000004,9.6000000000000014,9.6000000000000014,0.0
10.365146282351732,30,3.0,2.1000000000000001,2.1000000000000001,0.0
10.365146282351732,31,3.1000000000000001,6.3904772802526901,5.3500000000000005,1.4500000000000002
10.365146282351732,32,3.2000000000000002,5.4932987249625995,4.0500000000000007,1.8500000000000001
10.365146282351732,33,3.3000000000000003,6.0539629090623182,5.9000000000000004,0.20000000000000018
10.365146282351732,34,3.4000000000000004,8.2378981261795374,7.7500000000000009,0.95000000000000018
10.365146282351732,35,3.5,6.7395422544085175,6.7000000000000002,1.6309506430300089
10.365146282351732,36,3.6000000000000001,4.0975595584560471,3.6000000000000005,1.6881943016134133
10.365146282351732,37,3.7000000000000002,6.5164081044862341,5.8666666666666671,1.8785337071473831
10.365146282351732,38,3.8000000000000003,4.7854218746899404,4.7250000000000005,2.4993749218554631
10.365146282351732,39,3.9000000000000004,8.0734459199310358,6.0,2.8999999999999999
10.365146282351732,40,4.0,9.4000000000000004,9.4000000000000004,0.0
10.365146282351732,41,4.1000000000000005,7.7000000000000002,7.7000000000000002,0.0
10.365146282351732,42,4.2000000000000002,6.4429713447484804,5.75,1.2893796958227628
10.365146282351732,43,4.2999999999999998,8.3512464780225883,5.8500000000000005,3.8500000000000005
10.365146282351732,44,4.4000000000000004,9.0999999999999996,9.0999999999999996,0.0
10.365146282351732,45,4.5,9.2000000000000011,9.2000000000000011,0.0
10.365146282351732,46,4.6000000000000005,7.0,7.0,0.0
10.365146282351732,47,4.7000000000000002,8.3916693372697129,7.7000000000000002,1.3999999999999995
10.365146282351732,48,4.8000000000000007,4.3338784086392392,4.4000000000000004,2.3420076857260739
10.365146282351732,49,4.9000000000000004,5.6906863295699504,3.8999999999999999,3.4765883660086456
10.365146282351732,50,5.0,6.7811002596844707,5.4249999999999998,2.744426169529798
10.365146282351732,51,5.1000000000000005,8.8000000000000007,8.8000000000000007,0.0
10.365146282351732,52,5.2000000000000002,9.0031954067779463,7.0333333333333341,2.0757863302587016
10.365146282351732,53,5.3000000000000007,7.4999999999999991,7.5,0.0
10.365146282351732,54,5.4000000000000004,6.6553370121021915,5.7666666666666666,2.230595336576215
10.365146282351732,55,5.5,9.3000000000000007,9.3000000000000007,0.0
10.365146282351732,56,5.6000000000000005,7.4121238693486138,7.4000000000000004,0.20000000000000018
10.365146282351732,57,5.7000000000000002,5.5018503087932435,4.6400000000000006,1.4786480311419619
10.365146282351732,58,5.8000000000000007,4.1943536737082612,4.7250000000000005,2.3604819423160182
10.365146282351732,59,5.9000000000000004,4.9456201215938247,4.6800000000000006,2.200363606316011
10.365146282351732,60,6.0,8.6521310068721498,7.7333333333333343,1.9754043186705408
10.365146282351732,61,6.1000000000000005,4.1671289130413252,4.8666666666666671,1.6213848676020413
10.365146282351732,62,6.2000000000000002,6.5469187846899324,6.4666666666666659,3.0269162892657313
10.365146282351732,63,6.3000000000000007,4.5912904009121975,5.0500000000000007,1.2737739202856999
10.365146282351732,64,6.4000000000000004,2.7594104208088757,4.75,2.1499999999999999
10.365146282351732,65,6.5,4.4436403780144591,5.4000000000000012,3.5953673896650211
10.365146282351732,66,6.6000000000000005,5.2432386609317962,6.1333333333333329,2.8546258754675526
10.365146282351732,67,6.7000000000000002,9.5,9.5,0.0
10.365146282351732,68,6.8000000000000007,5.3053116695240767,5.0,2.4779023386727732
10.365146282351732,69,6.9000000000000004,9.1577282393497317,8.3399999999999999,1.2626955294131676
10.365146282351732,70,7.0,8.110585788640762,7.25,2.6499999999999999
10.365146282351732,71,7.1000000000000005,4.1469748633907564,5.5,2.5729360660537215
10.365146282351732,72,7.2000000000000002,6.0609151966522692,5.5,3.3075670817082456
10.365146282351732,73,7.3000000000000007,8.3641776459728501,8.1666666666666661,0.28674417556808729
10.365146282351732,74,7.4000000000000004,5.8699963229066343,6.1166666666666671,2.4292774417280727
10.365146282351732,75,7.5,3.9777683892262763,4.0500000000000007,1.2500000000000002
10.365146282351732,76,7.6000000000000005,6.0359678867882138,5.9500000000000002,2.6809513236909019
10.365146282351732,77,7.7000000000000002,3.3846529406651968,4.4333333333333336,1.892675942210452
10.365146282351732,78,7.8000000000000007,7.1845515570803027,7.2500000000000009,1.9585283590832516
10.365146282351732,79,7.9000000000000004,2.4000000000000004,2.4000000000000004,0.0
10.365146282351732,80,8.0,9.0681273721699291,8.5,1.3589211407093009
10.365146282351732,81,8.0999999999999996,-1,-1,-1
10.365146282351732,82,8.2000000000000011,5.3910315473613171,5.8500000000000005,2.7771388153997636
10.365146282351732,83,8.3000000000000007,6.6133528052059205,6.6333333333333337,0.3681787005729088
10.365146282351732,84,8.4000000000000004,2.1417846824943259,3.6500000000000004,3.0483602149352365
10.365146282351732,85,8.5,7.0891104286391871,7.0500000000000007,0.25
10.365146282351732,86,8.5999999999999996,6.4547220960436098,6.7333333333333343,1.8696404883173545
10.365146282351732,87,8.7000000000000011,3.5270495829034121,6.0200000000000005,2.8596503282744208
10.365146282351732,88,8.8000000000000007,4.0691803596427452,4.625,2.4863376681376166
10.365146282351732,89,8.9000000000000004,5.3892502173032737,7.1000000000000014,2.2282279955157196
10.365146282351732,90,9.0,4.0211224098093785,4.4249999999999998,2.1935986415021325
10.365146282351732,91,9.0999999999999996,4.5737892410677441,4.5500000000000007,0.14999999999999991
10.365146282351732,92,9.2000000000000011,4.4980043413174116,5.0666666666666664,2.2005049925465343
10.365146282351732,93,9.3000000000000007,4.3263541477655476,4.5,2.8026772914483034
