t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
13.394437053559786,75,7.5,4.5411884953044117,5.9666666666666677,2.0113566455394118
13.394437053559786,76,7.6000000000000005,9.4307182264834601,8.8666666666666671,0.9877021593352705
13.394437053559786,77,7.7000000000000002,7.1716477704067199,7.5000000000000018,1.5987495113369075
13.394437053559786,78,7.8000000000000007,7.0832919424531369,7.4333333333333345,2.0531818125912653
13.394437053559786,79,7.9000000000000004,2.7618783358232091,3.1333333333333333,0.61282587702834124
13.394437053559786,80,8.0,4.8252235253279636,6.3333333333333348,2.9164285617096048
13.394437053559786,81,8.0999999999999996,6.7936092957228018,7.25,1.75
13.394437053559786,82,8.2000000000000011,3.4081890173740117,4.8857142857142861,3.459326347066753
13.394437053559786,83,8.3000000000000007,3.5104831461080228,5.2666666666666666,2.9187135674623659
13.394437053559786,84,8.4000000000000004,4.3877817078281014,6.2249999999999996,2.4334902917414736
13.394437053559786,85,8.5,4.8068835463582751,5.6833333333333336,2.4388635787094683
13.394437053559786,86,8.5999999999999996,7.2958653789802801,7.9600000000000009,1.1637869220780928
13.394437053559786,87,8.7000000000000011,6.0507374481798584,7.0454545454545459,2.4012737666662121
13.394437053559786,88,8.8000000000000007,6.6063327731217347,7.6250000000000009,2.2049659861322128
13.394437053559786,89,8.9000000000000004,7.3373148213709767,7.9333333333333336,0.60184900284225962
13.394437053559786,90,9.0,6.7585103569904632,7.7000000000000002,1.4491376746189437
13.394437053559786,91,9.0999999999999996,5.1844209325250485,6.1833333333333345,1.9539845330901564
13.394437053559786,92,9.2000000000000011,4.1541269399931782,6.166666666666667,2.6668749918626151
13.394437053559786,93,9.3000000000000007,7.4423269924226672,7.2500000000000009,2.6846787517317598
13.394437053559786,94,9.4000000000000004,4.823261539203493,5.0333333333333341,2.3753362335093158
13.394437053559786,95,9.5,6.12308425289726,6.75,1.4127396551853897
13.394437053559786,96,9.6000000000000014,4.2650248976412888,6.2000000000000002,2.3999999999999995
13.394437053559786,97,9.7000000000000011,4.7268509954116897,5.5333333333333341,1.515109090315135
13.394437053559786,98,9.8000000000000007,4.4569239276836079,6.2166666666666677,3.2707882162493429
13.394437053559786,99,9.9000000000000004,3.5849143504224674,4.3000000000000007,1.3000000000000003
13.666968317433223,0,0.0,-1,-1,-1
13.666968317433223,1,0.10000000000000001,8.152818047415364,4.3500000000000005,3.8500000000000005
13.666968317433223,2,0.20000000000000001,-1,-1,-1
13.666968317433223,3,0.30000000000000004,-1,-1,-1
13.666968317433223,4,0.40000000000000002,8.7000000000000011,8.7000000000000011,0.0
13.666968317433223,5,0.5,0.10000000000000001,0.10000000000000001,0.0
13.666968317433223,6,0.60000000000000009,6.4000000000000004,6.4000000000000004,0.0
13.666968317433223,7,0.70000000000000007,6.8000000000000016,6.8000000000000007,0.0
13.666968317433223,8,0.80000000000000004,3.279833124083988,2.6000000000000001,1.0677078252031311
13.666968317433223,9,0.90000000000000002,6.7463732568182433,7.1000000000000005,1.1000000000000005
13.666968317433223,10,1.0,8.0999999999999996,8.0999999999999996,0.0
13.666968317433223,11,1.1000000000000001,6.3085912392954588,3.1000000000000001,2.4535688292770592
13.666968317433223,12,1.2000000000000002,6.4000000000000004,6.4000000000000004,0.0
13.666968317433223,13,1.3,9.2000000000000011,9.2000000000000011,0.0
13.666968317433223,14,1.4000000000000001,6.172790709496077,5.5999999999999996,2.3999999999999999
13.666968317433223,15,1.5,9.8000000000000007,9.8000000000000007,0.0
13.666968317433223,16,1.6000000000000001,8.3000000000000007,8.3000000000000007,0.0
13.666968317433223,17,1.7000000000000002,6.8367788282732933,6.3499999999999996,2.1499999999999999
13.666968317433223,18,1.8,9.8000000000000007,9.8000000000000007,0.0
13.666968317433223,19,1.9000000000000001,5.0,5.0,0.0
13.666968317433223,20,2.0,8.7057497820864835,4.4000000000000004,3.5953673896650211
13.666968317433223,21,2.1000000000000001,6.2579927993970106,6.3500000000000005,0.25
13.666968317433223,22,2.2000000000000002,-1,-1,-1
13.666968317433223,23,2.3000000000000003,8.3000000000000007,8.3000000000000007,0.0
13.666968317433223,24,2.4000000000000004,7.9000000000000004,7.9000000000000004,0.0
13.666968317433223,25,2.5,7.6050501912655069,7.0000000000000009,1.2000000000000002
13.666968317433223,26,2.6000000000000001,5.9684810809302471,5.3500000000000005,1.25
13.666968317433223,27,2.7000000000000002,6.2594952550704139,4.9666666666666668,2.1452790546272116
13.666968317433223,28,2.8000000000000003,8.040770655707334,8.4000000000000004,0.90000000000000036
13.666968317433223,29,2.9000000000000004,7.4000000000000004,7.4000000000000004,0.0
13.666968317433223,30,3.0,8.3507164201409037,7.9000000000000004,2.0
13.666968317433223,31,3.1000000000000001,7.9000000000000004,7.9000000000000004,0.0
13.666968317433223,32,3.2000000000000002,4.9739336605669386,3.3999999999999999,3.2619012860600178
13.666968317433223,33,3.3000000000000003,6.3000000000000007,6.3000000000000007,0.0
13.666968317433223,34,3.4000000000000004,8.4000000000000004,8.4000000000000004,0.0
13.666968317433223,35,3.5,5.8191784583277713,5.0500000000000007,2.4784067462787465
13.666968317433223,36,3.6000000000000001,9.7000000000000011,9.7000000000000011,0.0
13.666968317433223,37,3.7000000000000002,8.838819088507714,8.8000000000000007,0.29999999999999982
13.666968317433223,38,3.8000000000000003,8.856411480410852,8.4000000000000004,1.2000000000000006
13.666968317433223,39,3.9000000000000004,7.2751514035578078,7.4000000000000012,0.45460605656619496
13.666968317433223,40,4.0,9.2000000000000011,9.2000000000000011,0.0
13.666968317433223,41,4.1000000000000005,6.6556418507017021,5.4333333333333336,2.3271346234276082
13.666968317433223,42,4.2000000000000002,7.3657680406977928,5.25,3.5500000000000003
13.666968317433223,43,4.2999999999999998,7.6102960213795949,7.5500000000000007,0.85000000000000009
13.666968317433223,44,4.4000000000000004,7.9825872473109953,8.0500000000000007,1.0499999999999998
13.666968317433223,45,4.5,8.5437504100947432,7.8499999999999996,1.6499999999999999
13.666968317433223,46,4.6000000000000005,7.2008755021534778,6.9500000000000011,0.85000000000000009
13.666968317433223,47,4.7000000000000002,7.136667717762637,7.2000000000000002,0.5
13.666968317433223,48,4.8000000000000007,9.0999999999999996,9.0999999999999996,0.0
13.666968317433223,49,4.9000000000000004,6.8000000000000007,6.8000000000000007,0.0
13.666968317433223,50,5.0,1.9000000000000001,1.9000000000000001,0.0
13.666968317433223,51,5.1000000000000005,7.4000000000000004,7.4000000000000004,0.0
13.666968317433223,52,5.2000000000000002,7.8622884426699295,7.9500000000000002,0.54999999999999982
13.666968317433223,53,5.3000000000000007,9.4000000000000004,9.4000000000000004,0.0
13.666968317433223,54,5.4000000000000004,7.759832999333657,6.5,2.0016659728003234
13.666968317433223,55,5.5,7.4555161658300175,6.9000000000000004,0.87464278422679487
13.666968317433223,56,5.6000000000000005,8.6848086775000262,9.0500000000000007,0.84999999999999964
13.666968317433223,57,5.7000000000000002,9.1429620488842982,7.9400000000000004,1.7176728442867113
13.666968317433223,58,5.8000000000000007,5.1636495366821267,4.7000000000000002,2.2000000000000002
13.666968317433223,59,5.9000000000000004,2.9669791792556404,3.0666666666666664,0.32998316455372212
13.666968317433223,60,6.0,3.9168770041583834,5.2333333333333334,3.1510139461590598
13.666968317433223,61,6.1000000000000005,5.1040957571855197,5.7250000000000005,2.5694114111990709
13.666968317433223,62,6.2000000000000002,7.0282587860302304,6.5499999999999998,2.0499999999999998
13.666968317433223,63,6.3000000000000007,3.988293630535515,5.3999999999999995,1.606237840420901
13.666968317433223,64,6.4000000000000004,2.5671912850112992,3.5500000000000003,2.7179955849853767
13.666968317433223,65,6.5,1.9101612126555858,3.5499999999999998,2.4499999999999997
13.666968317433223,66,6.6000000000000005,6.1013150381410677,5.6333333333333329,2.6049098939417377
13.666968317433223,67,6.7000000000000002,5.0235114865801833,5.5999999999999996,1.8952572384771418
13.666968317433223,68,6.8000000000000007,4.9465750302184652,4.7833333333333341,2.6002670802994232
13.666968317433223,69,6.9000000000000004,7.471099639687381,7.3600000000000012,1.1429785649783639
13.666968317433223,70,7.0,5.1724568875373285,5.8799999999999999,2.1103554203024668
13.666968317433223,71,7.1000000000000005,8.7737044501641162,8.5333333333333332,0.28674417556808729
13.666968317433223,72,7.2000000000000002,5.2449695486613424,6.333333333333333,1.511805396059809
13.666968317433223,73,7.3000000000000007,9.3045373140122383,9.2249999999999996,0.42056509603151854
13.666968317433223,74,7.4000000000000004,5.3226085658703601,5.6749999999999998,2.3920441049445555
13.666968317433223,75,7.5,4.5411884953044117,5.9666666666666677,2.0113566455394118
13.666968317433223,76,7.6000000000000005,9.4307182264834601,8.8666666666666671,0.9877021593352705
13.666968317433223,77,7.7000000000000002,7.1716477704067199,7.5000000000000018,1.5987495113369075
13.666968317433223,78,7.8000000000000007,7.0832919424531369,7.4333333333333345,2.0531818125912653
13.666968317433223,79,7.9000000000000004,2.7618783358232091,3.1333333333333333,0.61282587702834124
13.666968317433223,80,8.0,4.8252235253279636,6.3333333333333348,2.9164285617096048
13.666968317433223,81,8.0999999999999996,4.2395227661088217,5.166666666666667,3.2744804507314167
13.666968317433223,82,8.2000000000000011,3.4081890173740117,4.8857142857142861,3.459326347066753
13.666968317433223,83,8.3000000000000007,3.5104831461080228,5.2666666666666666,2.9187135674623659
13.666968317433223,84,8.4000000000000004,4.3877817078281014,6.2249999999999996,2.4334902917414736
13.666968317433223,85,8.5,4.8068835463582751,5.6833333333333336,2.4388635787094683
13.666968317433223,86,8.5999999999999996,7.2958653789802801,7.9600000000000009,1.1637869220780928
13.666968317433223,87,8.7000000000000011,6.0507374481798584,7.0454545454545459,2.4012737666662121
13.666968317433223,88,8.8000000000000007,6.6063327731217347,7.6250000000000009,2.2049659861322128
13.666968317433223,89,8.9000000000000004,7.3373148213709767,7.9333333333333336,0.60184900284225962
13.666968317433223,90,9.0,6.7585103569904632,7.7000000000000002,1.4491376746189437
13.666968317433223,91,9.0999999999999996,5.1844209325250485,6.1833333333333345,1.9539845330901564
13.666968317433223,92,9.2000000000000011,4.1541269399931782,6.166666666666667,2.6668749918626151
13.666968317433223,93,9.3000000000000007,7.4423269924226672,7.2500000000000009,2.6846787517317598
13.666968317433223,94,9.4000000000000004,4.823261539203493,5.0333333333333341,2.3753362335093158
13.666968317433223,95,9.5,6.12308425289726,6.75,1.4127396551853897
13.666968317433223,96,9.6000000000000014,4.2650248976412888,6.2000000000000002,2.3999999999999995
13.666968317433223,97,9.7000000000000011,4.7268509954116897,5.5333333333333341,1.515109090315135
13.666968317433223,98,9.8000000000000007,4.4569239276836079,6.2166666666666677,3.2707882162493429
13.666968317433223,99,9.9000000000000004,3.5849143504224674,4.3000000000000007,1.3000000000000003
14.112165623005929,0,0.0,-1,-1,-1
14.112165623005929,1,0.10000000000000001,8.152818047415364,4.3500000000000005,3.8500000000000005
14.112165623005929,2,0.20000000000000001,-1,-1,-1
14.112165623005929,3,0.30000000000000004,-1,-1,-1
14.112165623005929,4,0.40000000000000002,8.7000000000000011,8.7000000000000011,0.0
14.112165623005929,5,0.5,0.10000000000000001,0.10000000000000001,0.0
14.112165623005929,6,0.60000000000000009,6.4000000000000004,6.4000000000000004,0.0
14.112165623005929,7,0.70000000000000007,6.8000000000000016,6.8000000000000007,0.0
14.112165623005929,8,0.80000000000000004,3.279833124083988,2.6000000000000001,1.0677078252031311
14.112165623005929,9,0.90000000000000002,6.7463732568182433,7.1000000000000005,1.1000000000000005
14.112165623005929,10,1.0,8.0999999999999996,8.0999999999999996,0.0
14.112165623005929,11,1.1000000000000001,6.3085912392954588,3.1000000000000001,2.4535688292770592
14.112165623005929,12,1.2000000000000002,6.4000000000000004,6.4000000000000004,0.0
14.112165623005929,13,1.3,9.2000000000000011,9.2000000000000011,0.0
14.112165623005929,14,1.4000000000000001,6.172790709496077,5.5999999999999996,2.3999999999999999
14.112165623005929,15,1.5,9.8000000000000007,9.8000000000000007,0.0
14.112165623005929,16,1.6000000000000001,8.3000000000000007,8.3000000000000007,0.0
14.112165623005929,17,1.7000000000000002,6.8367788282732933,6.3499999999999996,2.1499999999999999
14.112165623005929,18,1.8,9.8000000000000007,9.8000000000000007,0.0
14.112165623005929,19,1.9000000000000001,5.0,5.0,0.0
14.112165623005929,20,2.0,8.7057497820864835,4.4000000000000004,3.5953673896650211
14.112165623005929,21,2.1000000000000001,6.2579927993970106,6.3500000000000005,0.25
14.112165623005929,22,2.2000000000000002,-1,-1,-1
14.112165623005929,23,2.3000000000000003,8.3000000000000007,8.3000000000000007,0.0
14.112165623005929,24,2.4000000000000004,7.9000000000000004,7.9000000000000004,0.0
14.112165623005929,25,2.5,7.6050501912655069,7.0000000000000009,1.2000000000000002
14.112165623005929,26,2.6000000000000001,5.9684810809302471,5.3500000000000005,1.25
14.112165623005929,27,2.7000000000000002,6.2594952550704139,4.9666666666666668,2.1452790546272116
14.112165623005929,28,2.8000000000000003,8.040770655707334,8.4000000000000004,0.90000000000000036
14.112165623005929,29,2.9000000000000004,7.4000000000000004,7.4000000000000004,0.0
14.112165623005929,30,3.0,8.3507164201409037,7.9000000000000004,2.0
14.112165623005929,31,3.1000000000000001,7.9000000000000004,7.9000000000000004,0.0
14.112165623005929,32,3.2000000000000002,4.9739336605669386,3.3999999999999999,3.2619012860600178
14.112165623005929,33,3.3000000000000003,6.3000000000000007,6.3000000000000007,0.0
14.112165623005929,34,3.4000000000000004,8.4000000000000004,8.4000000000000004,0.0
14.112165623005929,35,3.5,5.8191784583277713,5.0500000000000007,2.4784067462787465
14.112165623005929,36,3.6000000000000001,9.7000000000000011,9.7000000000000011,0.0
14.112165623005929,37,3.7000000000000002,8.838819088507714,8.8000000000000007,0.29999999999999982
14.112165623005929,38,3.8000000000000003,8.856411480410852,8.4000000000000004,1.2000000000000006
14.112165623005929,39,3.9000000000000004,7.2751514035578078,7.4000000000000012,0.45460605656619496
14.112165623005929,40,4.0,9.2000000000000011,9.2000000000000011,0.0
14.112165623005929,41,4.1000000000000005,6.6556418507017021,5.4333333333333336,2.3271346234276082
14.112165623005929,42,4.2000000000000002,7.3657680406977928,5.25,3.5500000000000003
14.112165623005929,43,4.2999999999999998,7.6102960213795949,7.5500000000000007,0.85000000000000009
14.112165623005929,44,4.4000000000000004,7.9825872473109953,8.0500000000000007,1.0499999999999998
14.112165623005929,45,4.5,8.5437504100947432,7.8499999999999996,1.6499999999999999
14.112165623005929,46,4.6000000000000005,7.2008755021534778,6.9500000000000011,0.85000000000000009
14.112165623005929,47,4.7000000000000002,7.136667717762637,7.2000000000000002,0.5
14.112165623005929,48,4.8000000000000007,9.0999999999999996,9.0999999999999996,0.0
14.112165623005929,49,4.9000000000000004,6.8000000000000007,6.8000000000000007,0.0
14.112165623005929,50,5.0,1.9000000000000001,1.9000000000000001,0.0
14.112165623005929,51,5.1000000000000005,7.4000000000000004,7.4000000000000004,0.0
14.112165623005929,52,5.2000000000000002,7.8622884426699295,7.9500000000000002,0.54999999999999982
14.112165623005929,53,5.3000000000000007,9.4000000000000004,9.4000000000000004,0.0
14.112165623005929,54,5.4000000000000004,7.759832999333657,6.5,2.0016659728003234
14.112165623005929,55,5.5,7.4555161658300175,6.9000000000000004,0.87464278422679487
