t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
46.820173771247376,66,6.6000000000000005,9.4105578644788501,8.4666666666666668,1.1440668201153674
46.820173771247376,67,6.7000000000000002,5.4137963041250954,5.0428571428571427,2.4034838659490831
46.820173771247376,68,6.8000000000000007,5.5958538138380867,5.6000000000000005,3.0651264247988212
46.820173771247376,69,6.9000000000000004,7.3960651045254613,5.5000000000000009,3.7000000000000006
46.820173771247376,70,7.0,5.0059530974927027,6.0333333333333341,2.2830291768223687
46.820173771247376,71,7.1000000000000005,7.1506457463968411,6.6000000000000005,2.5927248643506746
46.820173771247376,72,7.2000000000000002,5.0840690184524959,6.4875000000000007,2.7542864320908964
46.820173771247376,73,7.3000000000000007,7.4604765772392314,6.6333333333333329,3.1382939455839525
46.820173771247376,74,7.4000000000000004,4.5270200592974419,5.160000000000001,2.2668039174132382
46.820173771247376,75,7.5,8.5078589732252592,8.3200000000000021,1.1426285485668559
46.820173771247376,76,7.6000000000000005,5.9349341625405687,7.2000000000000002,2.6000000000000005
46.820173771247376,77,7.7000000000000002,7.0724174045797179,6.9625000000000012,2.7096759492603537
46.820173771247376,78,7.8000000000000007,7.8199581452488545,6.2600000000000007,2.9897157055479373
46.820173771247376,79,7.9000000000000004,3.7048206574403846,3.625,0.71545440106270919
46.820173771247376,80,8.0,7.4984498384014513,7.7750000000000004,1.2666392540893401
46.820173771247376,81,8.0999999999999996,5.4241039446998833,6.2000000000000011,2.9237940126779502
46.820173771247376,82,8.2000000000000011,4.1893544328214585,5.7285714285714286,3.0017681864024675
46.820173771247376,83,8.3000000000000007,8.1272547288580341,8.3250000000000011,1.1486405007660145
46.820173771247376,84,8.4000000000000004,5.3881726699030992,5.6833333333333336,0.85130618594147556
46.820173771247376,85,8.5,6.5407905822849131,7.6142857142857148,2.4333566302118395
46.820173771247376,86,8.5999999999999996,7.5318922816898084,8.3000000000000007,1.2864680330268607
46.820173771247376,87,8.7000000000000011,5.1354655313659734,7.1250000000000009,2.3223999799058448
46.820173771247376,88,8.8000000000000007,7.4842691412304463,8.1000000000000014,1.380476108346061
46.820173771247376,89,8.9000000000000004,5.6040334606849811,6.5285714285714294,2.8398763985750639
46.820173771247376,90,9.0,4.4820757397104858,5.4375,3.02156313023574
46.820173771247376,91,9.0999999999999996,6.9963418065173952,8.375,1.4411367041332339
46.820173771247376,92,9.2000000000000011,7.234275229212253,8.1400000000000006,0.77356318423254866
46.820173771247376,93,9.3000000000000007,4.7359908092472898,5.9250000000000007,2.1405314760591585
46.820173771247376,94,9.4000000000000004,2.0592880496449215,4.6799999999999997,3.4654869787664766
46.820173771247376,95,9.5,7.2620205706395407,7.0200000000000005,1.4330387294138283
46.820173771247376,96,9.6000000000000014,6.223111110131283,6.25,2.408837894089181
46.820173771247376,97,9.7000000000000011,6.2266381391987222,6.8125000000000009,2.0648471493066989
46.820173771247376,98,9.8000000000000007,5.7435246565504734,5.4333333333333336,0.70395706939809599
46.820173771247376,99,9.9000000000000004,6.0569702578406579,6.7999999999999998,1.8197331044492682
46.9117098584028,0,0.0,-1,-1,-1
46.9117098584028,1,0.10000000000000001,1.1000000000000001,1.1000000000000001,0.0
46.9117098584028,2,0.20000000000000001,8.2000000000000011,8.2000000000000011,0.0
46.9117098584028,3,0.30000000000000004,6.1000000000000005,6.1000000000000005,0.0
46.9117098584028,4,0.40000000000000002,3.7912475633907858,3.4666666666666668,0.95335664307167278
46.9117098584028,5,0.5,8.9000000000000004,8.9000000000000004,0.0
46.9117098584028,6,0.60000000000000009,7.7000000000000002,7.7000000000000002,0.0
46.9117098584028,7,0.70000000000000007,4.4834034181500204,3.2000000000000002,1.8
46.9117098584028,8,0.80000000000000004,8.7599475476502828,8.8500000000000014,0.75000000000000089
46.9117098584028,9,0.90000000000000002,5.7751683825509135,5.5666666666666664,0.9843215373488936
46.9117098584028,10,1.0,9.0,9.0,0.0
46.9117098584028,11,1.1000000000000001,8.2728075826860152,4.5499999999999998,4.4500000000000002
46.9117098584028,12,1.2000000000000002,5.3711595908721312,5.1500000000000004,0.65000000000000036
46.9117098584028,13,1.3,7.6094515824400846,7.5500000000000007,0.25
46.9117098584028,14,1.4000000000000001,6.4398725206441627,3.7500000000000004,3.0500000000000003
46.9117098584028,15,1.5,8.3637474524184547,6.8666666666666671,1.7931970208417021
46.9117098584028,16,1.6000000000000001,9.1756480040854296,5.8500000000000005,3.5500000000000003
46.9117098584028,17,1.7000000000000002,4.6000000000000005,4.6000000000000005,0.0
46.9117098584028,18,1.8,6.9514650262994726,7.0,0.10000000000000009
46.9117098584028,19,1.9000000000000001,6.2867874194323088,6.0,1.1999999999999997
46.9117098584028,20,2.0,7.2000000000000002,7.2000000000000002,0.0
46.9117098584028,21,2.1000000000000001,8.5,8.5,0.0
46.9117098584028,22,2.2000000000000002,9.2591337200392179,4.1333333333333337,4.0119266637808275
46.9117098584028,23,2.3000000000000003,7.0072432515306904,3.8000000000000003,2.6981475126464085
46.9117098584028,24,2.4000000000000004,4.9000000000000004,4.9000000000000004,0.0
46.9117098584028,25,2.5,9.1554849602305275,8.0500000000000007,1.3500000000000001
46.9117098584028,26,2.6000000000000001,5.5,5.5,0.0
46.9117098584028,27,2.7000000000000002,7.6433742847000419,7.2000000000000011,0.96695398029068613
46.9117098584028,28,2.8000000000000003,7.8999999999999995,7.9000000000000004,0.0
46.9117098584028,29,2.9000000000000004,7.9372406553223085,6.8499999999999996,1.2499999999999996
46.9117098584028,30,3.0,8.2000000000000011,8.2000000000000011,0.0
46.9117098584028,31,3.1000000000000001,5.8872065284224178,5.3000000000000007,1.0000000000000004
46.9117098584028,32,3.2000000000000002,6.9681891724272083,6.3250000000000011,1.9979677174569166
46.9117098584028,33,3.3000000000000003,9.3000000000000007,9.3000000000000007,0.0
46.9117098584028,34,3.4000000000000004,8.7800760028961324,7.8000000000000007,2.1000000000000001
46.9117098584028,35,3.5,8.8334175010705689,6.9500000000000002,2.0499999999999998
46.9117098584028,36,3.6000000000000001,6.3491619468875733,5.9666666666666659,1.0780641085864151
46.9117098584028,37,3.7000000000000002,5.7492694770149138,4.875,2.6882847691418408
46.9117098584028,38,3.8000000000000003,7.2524564816515023,6.0333333333333341,1.4383632673594278
46.9117098584028,39,3.9000000000000004,7.2582502166706897,7.1000000000000014,1.3952299690970902
46.9117098584028,40,4.0,7.4000000000000004,7.4000000000000004,0.0
46.9117098584028,41,4.1000000000000005,7.9509475318066682,7.7000000000000002,0.70000000000000018
46.9117098584028,42,4.2000000000000002,7.1907721463511338,5.8250000000000002,2.3413404280454388
46.9117098584028,43,4.2999999999999998,4.9448845434881168,3.6000000000000001,2.4344746182013624
46.9117098584028,44,4.4000000000000004,8.9785782929234799,6.0,2.3762715894162154
46.9117098584028,45,4.5,6.4258817518389941,4.0600000000000005,3.4044676529525142
46.9117098584028,46,4.6000000000000005,3.3827000725802931,4.5666666666666673,2.5037749277618562
46.9117098584028,47,4.7000000000000002,7.8584098028515896,7.9333333333333336,0.77602978178818782
46.9117098584028,48,4.8000000000000007,7.1680027084165472,5.0749999999999993,2.6854934369683345
46.9117098584028,49,4.9000000000000004,4.6070471572277496,4.75,1.5945218719101975
46.9117098584028,50,5.0,8.3214644576238754,5.2999999999999998,4.5999999999999996
46.9117098584028,51,5.1000000000000005,8.4421435522020669,7.6333333333333337,1.9938795238317577
46.9117098584028,52,5.2000000000000002,7.5496200867899592,7.0,1.2976902558006669
46.9117098584028,53,5.3000000000000007,4.5024385772704516,5.0250000000000004,1.267625733408722
46.9117098584028,54,5.4000000000000004,9.4164277465191297,7.7000000000000011,1.9000000000000004
46.9117098584028,55,5.5,4.9588320900202687,4.6000000000000005,3.6340977789083593
46.9117098584028,56,5.6000000000000005,7.7659067138070164,6.0600000000000005,2.2473095024940379
46.9117098584028,57,5.7000000000000002,3.2753068885553085,3.8222222222222229,1.5561903466676976
46.9117098584028,58,5.8000000000000007,6.4049373539057548,4.9400000000000004,2.5342454498331448
46.9117098584028,59,5.9000000000000004,8.3411540578839336,8.3500000000000014,0.049999999999999822
46.9117098584028,60,6.0,5.2899163924186077,6.5333333333333341,2.2698507048310961
46.9117098584028,61,6.1000000000000005,7.1629695453227882,5.875,3.2236431254095108
46.9117098584028,62,6.2000000000000002,9.7782071743672709,8.1500000000000004,1.6500000000000004
46.9117098584028,63,6.3000000000000007,6.415186760366189,6.4000000000000004,3.3000000000000007
46.9117098584028,64,6.4000000000000004,8.0627896169203019,7.0999999999999996,1.7810109488714547
46.9117098584028,65,6.5,8.8615949103691296,7.4666666666666659,1.1085526098877261
46.9117098584028,66,6.6000000000000005,9.4105578644788501,8.4666666666666668,1.1440668201153674
46.9117098584028,67,6.7000000000000002,5.4137963041250954,5.0428571428571427,2.4034838659490831
46.9117098584028,68,6.8000000000000007,5.5958538138380867,5.6000000000000005,3.0651264247988212
46.9117098584028,69,6.9000000000000004,7.3960651045254613,5.5000000000000009,3.7000000000000006
46.9117098584028,70,7.0,5.0059530974927027,6.0333333333333341,2.2830291768223687
46.9117098584028,71,7.1000000000000005,7.1506457463968411,6.6000000000000005,2.5927248643506746
46.9117098584028,72,7.2000000000000002,5.0840690184524959,6.4875000000000007,2.7542864320908964
46.9117098584028,73,7.3000000000000007,7.4604765772392314,6.6333333333333329,3.1382939455839525
46.9117098584028,74,7.4000000000000004,4.5270200592974419,5.160000000000001,2.2668039174132382
46.9117098584028,75,7.5,8.5078589732252592,8.3200000000000021,1.1426285485668559
46.9117098584028,76,7.6000000000000005,5.9349341625405687,7.2000000000000002,2.6000000000000005
46.9117098584028,77,7.7000000000000002,7.0724174045797179,6.9625000000000012,2.7096759492603537
46.9117098584028,78,7.8000000000000007,7.8199581452488545,6.2600000000000007,2.9897157055479373
46.9117098584028,79,7.9000000000000004,3.7048206574403846,3.625,0.71545440106270919
46.9117098584028,80,8.0,7.4984498384014513,7.7750000000000004,1.2666392540893401
46.9117098584028,81,8.0999999999999996,5.4241039446998833,6.2000000000000011,2.9237940126779502
46.9117098584028,82,8.2000000000000011,4.1893544328214585,5.7285714285714286,3.0017681864024675
46.9117098584028,83,8.3000000000000007,8.1272547288580341,8.3250000000000011,1.1486405007660145
46.9117098584028,84,8.4000000000000004,5.3881726699030992,5.6833333333333336,0.85130618594147556
46.9117098584028,85,8.5,6.5407905822849131,7.6142857142857148,2.4333566302118395
46.9117098584028,86,8.5999999999999996,7.5318922816898084,8.3000000000000007,1.2864680330268607
46.9117098584028,87,8.7000000000000011,5.1554361986889887,7.0384615384615392,2.2513375380113869
46.9117098584028,88,8.8000000000000007,7.4842691412304463,8.1000000000000014,1.380476108346061
46.9117098584028,89,8.9000000000000004,5.6040334606849811,6.5285714285714294,2.8398763985750639
46.9117098584028,90,9.0,4.4820757397104858,5.4375,3.02156313023574
46.9117098584028,91,9.0999999999999996,6.9963418065173952,8.375,1.4411367041332339
46.9117098584028,92,9.2000000000000011,7.234275229212253,8.1400000000000006,0.77356318423254866
46.9117098584028,93,9.3000000000000007,4.7359908092472898,5.9250000000000007,2.1405314760591585
46.9117098584028,94,9.4000000000000004,2.0592880496449215,4.6799999999999997,3.4654869787664766
46.9117098584028,95,9.5,7.2620205706395407,7.0200000000000005,1.4330387294138283
46.9117098584028,96,9.6000000000000014,6.223111110131283,6.25,2.408837894089181
46.9117098584028,97,9.7000000000000011,6.2266381391987222,6.8125000000000009,2.0648471493066989
46.9117098584028,98,9.8000000000000007,5.7435246565504734,5.4333333333333336,0.70395706939809599
46.9117098584028,99,9.9000000000000004,6.0569702578406579,6.7999999999999998,1.8197331044492682
47.00061135212941,0,0.0,-1,-1,-1
47.00061135212941,1,0.10000000000000001,1.1000000000000001,1.1000000000000001,0.0
47.00061135212941,2,0.20000000000000001,8.2000000000000011,8.2000000000000011,0.0
47.00061135212941,3,0.30000000000000004,6.1000000000000005,6.1000000000000005,0.0
47.00061135212941,4,0.40000000000000002,3.7912475633907858,3.4666666666666668,0.95335664307167278
47.00061135212941,5,0.5,8.9000000000000004,8.9000000000000004,0.0
47.00061135212941,6,0.60000000000000009,7.7000000000000002,7.7000000000000002,0.0
47.00061135212941,7,0.70000000000000007,4.4834034181500204,3.2000000000000002,1.8
47.00061135212941,8,0.80000000000000004,8.7599475476502828,8.8500000000000014,0.75000000000000089
47.00061135212941,9,0.90000000000000002,5.7751683825509135,5.5666666666666664,0.9843215373488936
47.00061135212941,10,1.0,9.0,9.0,0.0
47.00061135212941,11,1.1000000000000001,8.2728075826860152,4.5499999999999998,4.4500000000000002
47.00061135212941,12,1.2000000000000002,5.3711595908721312,5.1500000000000004,0.65000000000000036
47.00061135212941,13,1.3,7.6094515824400846,7.5500000000000007,0.25
47.00061135212941,14,1.4000000000000001,6.4398725206441627,3.7500000000000004,3.0500000000000003
47.00061135212941,15,1.5,8.3637474524184547,6.8666666666666671,1.7931970208417021
47.00061135212941,16,1.6000000000000001,9.4000000000000004,9.4000000000000004,0.0
47.00061135212941,17,1.7000000000000002,4.6000000000000005,4.6000000000000005,0.0
47.00061135212941,18,1.8,6.9514650262994726,7.0,0.10000000000000009
47.00061135212941,19,1.9000000000000001,6.2867874194323088,6.0,1.1999999999999997
47.00061135212941,20,2.0,7.2000000000000002,7.2000000000000002,0.0
47.00061135212941,21,2.1000000000000001,8.5,8.5,0.0
47.00061135212941,22,2.2000000000000002,9.2591337200392179,4.1333333333333337,4.0119266637808275
47.00061135212941,23,2.3000000000000003,7.50294298578841,4.9000000000000004,2.7000000000000002
47.00061135212941,24,2.4000000000000004,4.9000000000000004,4.9000000000000004,0.0
47.00061135212941,25,2.5,9.1554849602305275,8.0500000000000007,1.3500000000000001
47.00061135212941,26,2.6000000000000001,5.5,5.5,0.0
47.00061135212941,27,2.7000000000000002,7.6433742847000419,7.2000000000000011,0.96695398029068613
47.00061135212941,28,2.8000000000000003,7.8999999999999995,7.9000000000000004,0.0
47.00061135212941,29,2.9000000000000004,7.9372406553223085,6.8499999999999996,1.2499999999999996
47.00061135212941,30,3.0,8.2000000000000011,8.2000000000000011,0.0
47.00061135212941,31,3.1000000000000001,5.8872065284224178,5.3000000000000007,1.0000000000000004
47.00061135212941,32,3.2000000000000002,6.9681891724272083,6.3250000000000011,1.9979677174569166
47.00061135212941,33,3.3000000000000003,9.3000000000000007,9.3000000000000007,0.0
47.00061135212941,34,3.4000000000000004,8.7800760028961324,7.8000000000000007,2.1000000000000001
47.00061135212941,35,3.5,8.8334175010705689,6.9500000000000002,2.0499999999999998
47.00061135212941,36,3.6000000000000001,6.3491619468875733,5.9666666666666659,1.0780641085864151
47.00061135212941,37,3.7000000000000002,5.7492694770149138,4.875,2.6882847691418408
47.00061135212941,38,3.8000000000000003,7.2524564816515023,6.0333333333333341,1.4383632673594278
47.00061135212941,39,3.9000000000000004,7.2582502166706897,7.1000000000000014,1.3952299690970902
47.00061135212941,40,4.0,7.4000000000000004,7.4000000000000004,0.0
47.00061135212941,41,4.1000000000000005,7.9509475318066682,7.7000000000000002,0.70000000000000018
47.00061135212941,42,4.2000000000000002,7.1907721463511338,5.8250000000000002,2.3413404280454388
47.00061135212941,43,4.2999999999999998,4.9448845434881168,3.6000000000000001,2.4344746182013624
