t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
15.877753262799901,33,3.3000000000000003,3.9147664918562386,6.2000000000000002,3.1000000000000005
15.877753262799901,34,3.4000000000000004,4.6064312503020926,6.7333333333333334,2.4716166549222169
15.877753262799901,35,3.5,4.7186265017597764,4.4000000000000004,1.0
15.877753262799901,36,3.6000000000000001,2.0396251416237412,3.0,2.6419689627245813
15.877753262799901,37,3.7000000000000002,5.0256316656497368,4.7600000000000007,2.9055808369412133
15.877753262799901,38,3.8000000000000003,5.3523437553926687,6.75,2.0500000000000003
15.877753262799901,39,3.9000000000000004,4.5320588225450154,5.3666666666666671,1.6977108770995792
15.877753262799901,40,4.0,6.9000000000000004,6.9000000000000004,0.0
15.877753262799901,41,4.1000000000000005,6.371962727341419,6.4500000000000011,0.14999999999999991
15.877753262799901,42,4.2000000000000002,6.8382067972142737,6.9000000000000004,0.5
15.877753262799901,43,4.2999999999999998,4.1737415689209403,4.7333333333333334,1.880307303489394
15.877753262799901,44,4.4000000000000004,6.7528094546193111,7.5666666666666673,1.0873004286866728
15.877753262799901,45,4.5,3.7713931880113276,4.8500000000000005,2.4500000000000002
15.877753262799901,46,4.6000000000000005,6.3857646736100344,6.9000000000000004,1.9141577782408641
15.877753262799901,47,4.7000000000000002,4.2012919059835792,4.9333333333333336,3.2045107097478844
15.877753262799901,48,4.8000000000000007,7.325051343662107,7.2333333333333343,0.65489609014628325
15.877753262799901,49,4.9000000000000004,4.5726000410286405,5.4333333333333336,3.3209770985191831
15.877753262799901,50,5.0,4.7646244596998413,4.9750000000000005,2.7012728481217891
15.877753262799901,51,5.1000000000000005,7.5811565114943882,6.1000000000000014,3.6995495221265342
15.877753262799901,52,5.2000000000000002,5.9404348375517131,5.0400000000000009,3.4150256221586393
15.877753262799901,53,5.3000000000000007,4.92485735321298,3.5333333333333337,2.0997354330698164
15.877753262799901,54,5.4000000000000004,4.2980196684316612,3.6000000000000001,1.3490737563232045
15.877753262799901,55,5.5,8.1779100822076352,8.7000000000000011,1.0000000000000004
15.877753262799901,56,5.6000000000000005,6.6414047053331968,5.3250000000000002,2.6780356607035687
15.877753262799901,57,5.7000000000000002,6.6852350980940152,4.1000000000000005,2.5311394008759507
15.877753262799901,58,5.8000000000000007,7.3545746834826788,6.7285714285714295,3.2256624062638166
15.877753262799901,59,5.9000000000000004,8.1992770785676417,8.3000000000000007,0.5
15.877753262799901,60,6.0,6.5,6.5,0.0
15.877753262799901,61,6.1000000000000005,5.9578093478473635,6.25,1.8499999999999996
15.877753262799901,62,6.2000000000000002,6.7474866746125768,5.0400000000000009,2.6477159968546475
15.877753262799901,63,6.3000000000000007,5.9268039938616068,5.75,1.6499999999999999
15.877753262799901,64,6.4000000000000004,3.7793596087969976,3.1000000000000005,1.4177446878757827
15.877753262799901,65,6.5,6.0,6.0,0.0
15.877753262799901,66,6.6000000000000005,3.3600148101337113,3.1333333333333342,1.9422209509276289
15.877753262799901,67,6.7000000000000002,6.8760347278507847,7.6000000000000005,0.79999999999999982
15.877753262799901,68,6.8000000000000007,6.2718659554687095,5.666666666666667,1.3912424503139473
15.877753262799901,69,6.9000000000000004,3.723887230857184,3.8000000000000007,0.68920243760451116
15.877753262799901,70,7.0,7.5,7.5,0.0
15.877753262799901,71,7.1000000000000005,7.2583253066706304,5.25,2.6424420523447623
15.877753262799901,72,7.2000000000000002,7.767738842818865,5.8000000000000007,2.7166155414412252
15.877753262799901,73,7.3000000000000007,6.1881278098286678,4.5666666666666673,2.5064361596143283
15.877753262799901,74,7.4000000000000004,5.1771060537250015,3.8500000000000005,1.781151313055688
15.877753262799901,75,7.5,7.0,7.0,0.0
15.877753262799901,76,7.6000000000000005,7.5182902493180883,6.0666666666666673,2.8288199345702836
15.877753262799901,77,7.7000000000000002,7.7924879175717452,5.4000000000000012,3.470830832332032
15.877753262799901,78,7.8000000000000007,5.8935644915253329,4.7333333333333334,1.8660713336371209
15.877753262799901,79,7.9000000000000004,4.5377085510437549,3.4000000000000004,1.6688319268278637
15.877753262799901,80,8.0,7.7839179849341233,7.0000000000000009,2.2000000000000002
15.877753262799901,81,8.0999999999999996,7.495819843725358,6.8666666666666671,1.4522013940527976
15.877753262799901,82,8.2000000000000011,6.6198178404317689,4.4333333333333336,2.5746628689770028
15.877753262799901,83,8.3000000000000007,9.4361355194111951,7.8500000000000005,2.0499999999999998
15.877753262799901,84,8.4000000000000004,8.4198752620496027,7.5999999999999996,0.89999999999999991
15.877753262799901,85,8.5,7.4630503961855048,5.8000000000000007,2.6000000000000001
15.877753262799901,86,8.5999999999999996,7.1820743291961211,5.7333333333333343,2.6335442953471575
15.877753262799901,87,8.7000000000000011,6.5561488626054096,5.8666666666666671,1.9344824171395876
15.877753262799901,88,8.8000000000000007,5.8386895820060012,5.6333333333333337,1.4007934259633796
15.877753262799901,89,8.9000000000000004,5.8693084585815063,4.5500000000000007,2.498499549729797
15.877753262799901,90,9.0,8.3791604724859567,5.9333333333333336,2.7776888874666215
15.877753262799901,91,9.0999999999999996,6.390447416493358,3.6000000000000001,2.368966019173766
15.877753262799901,92,9.2000000000000011,6.9534426979921635,4.9666666666666668,2.5328946988683829
15.877753262799901,93,9.3000000000000007,4.0500037763649575,3.3999999999999999,1.310397976624986
15.877753262799901,94,9.4000000000000004,6.8753665410257092,6.0499999999999998,2.9500000000000002
15.877753262799901,95,9.5,3.8899485036233306,3.3666666666666671,1.5107025591499548
15.877753262799901,96,9.6000000000000014,6.0851899828542662,3.5,2.5288337232803584
15.877753262799901,97,9.7000000000000011,6.7803972422996681,6.0,1.1575836902790229
15.877753262799901,98,9.8000000000000007,6.8074495992063673,6.5500000000000007,0.75
15.877753262799901,99,9.9000000000000004,8.3000000000000007,8.3000000000000007,0.0
16.01150501746584,0,0.0,-1,-1,-1
16.01150501746584,1,0.10000000000000001,0.70000000000000007,0.70000000000000007,0.0
16.01150501746584,2,0.20000000000000001,2.6000000000000001,2.6000000000000001,0.0
16.01150501746584,3,0.30000000000000004,0.5,0.5,0.0
16.01150501746584,4,0.40000000000000002,3.6000000000000005,3.6000000000000001,0.0
16.01150501746584,5,0.5,0.30000000000000004,0.30000000000000004,0.0
16.01150501746584,6,0.60000000000000009,5.598850165393416,5.5500000000000007,0.25
16.01150501746584,7,0.70000000000000007,1.7318937577083764,1.5000000000000002,1.4000000000000001
16.01150501746584,8,0.80000000000000004,1.4000000000000001,1.4000000000000001,0.0
16.01150501746584,9,0.90000000000000002,5.1000000000000014,5.1000000000000005,0.0
16.01150501746584,10,1.0,7.0626779496202747,7.4000000000000004,0.80000000000000027
16.01150501746584,11,1.1000000000000001,6.0975818606313767,5.0,2.6999999999999997
16.01150501746584,12,1.2000000000000002,6.7538198699960095,7.4000000000000012,2.6318561257535849
16.01150501746584,13,1.3,7.4000000000000004,7.4000000000000004,0.0
16.01150501746584,14,1.4000000000000001,3.0034601083828529,5.5666666666666673,3.5462029772075314
16.01150501746584,15,1.5,8.5646327217480689,8.8333333333333339,0.67986926847903772
16.01150501746584,16,1.6000000000000001,5.9070773759254553,6.7999999999999998,1.7378147196982765
16.01150501746584,17,1.7000000000000002,5.1600768885112576,5.2000000000000002,0.5
16.01150501746584,18,1.8,5.546468054945537,6.5750000000000011,2.0029665498954299
16.01150501746584,19,1.9000000000000001,4.2772520750179215,6.166666666666667,2.5037749277618571
16.01150501746584,20,2.0,4.5998993300685278,6.3000000000000007,2.5416530054277668
16.01150501746584,21,2.1000000000000001,5.2384336377037535,5.875,2.1787324296480284
16.01150501746584,22,2.2000000000000002,4.134736606607861,4.6000000000000005,1.9304576314093682
16.01150501746584,23,2.3000000000000003,6.2161338967480662,5.625,2.7662022702615223
16.01150501746584,24,2.4000000000000004,4.3726508545324414,4.0499999999999998,0.44999999999999996
16.01150501746584,25,2.5,4.6624091489620119,4.9500000000000002,0.65000000000000036
16.01150501746584,26,2.6000000000000001,4.7656537679053343,4.375,3.4397492641179532
16.01150501746584,27,2.7000000000000002,5.1042360886555391,4.4500000000000002,2.4500000000000002
16.01150501746584,28,2.8000000000000003,6.542853995165129,6.9800000000000013,1.4756693396557374
16.01150501746584,29,2.9000000000000004,4.5978373938796642,3.4000000000000004,2.824889378365107
16.01150501746584,30,3.0,4.1271776379341549,4.8000000000000007,0.89999999999999991
16.01150501746584,31,3.1000000000000001,4.4154686291729242,6.3500000000000005,3.0499999999999998
16.01150501746584,32,3.2000000000000002,7.4247606433393525,7.5600000000000005,1.3514436725220922
16.01150501746584,33,3.3000000000000003,3.9147664918562386,6.2000000000000002,3.1000000000000005
16.01150501746584,34,3.4000000000000004,4.6064312503020926,6.7333333333333334,2.4716166549222169
16.01150501746584,35,3.5,4.7186265017597764,4.4000000000000004,1.0
16.01150501746584,36,3.6000000000000001,2.0879097735103138,2.8400000000000003,2.3846173697262212
16.01150501746584,37,3.7000000000000002,5.0256316656497368,4.7600000000000007,2.9055808369412133
16.01150501746584,38,3.8000000000000003,5.3523437553926687,6.75,2.0500000000000003
16.01150501746584,39,3.9000000000000004,4.5320588225450154,5.3666666666666671,1.6977108770995792
16.01150501746584,40,4.0,6.9000000000000004,6.9000000000000004,0.0
16.01150501746584,41,4.1000000000000005,6.371962727341419,6.4500000000000011,0.14999999999999991
16.01150501746584,42,4.2000000000000002,6.8382067972142737,6.9000000000000004,0.5
16.01150501746584,43,4.2999999999999998,4.1737415689209403,4.7333333333333334,1.880307303489394
16.01150501746584,44,4.4000000000000004,6.7528094546193111,7.5666666666666673,1.0873004286866728
16.01150501746584,45,4.5,3.7713931880113276,4.8500000000000005,2.4500000000000002
16.01150501746584,46,4.6000000000000005,6.3857646736100344,6.9000000000000004,1.9141577782408641
16.01150501746584,47,4.7000000000000002,4.2012919059835792,4.9333333333333336,3.2045107097478844
16.01150501746584,48,4.8000000000000007,7.325051343662107,7.2333333333333343,0.65489609014628325
16.01150501746584,49,4.9000000000000004,4.5726000410286405,5.4333333333333336,3.3209770985191831
16.01150501746584,50,5.0,4.7646244596998413,4.9750000000000005,2.7012728481217891
16.01150501746584,51,5.1000000000000005,7.5811565114943882,6.1000000000000014,3.6995495221265342
16.01150501746584,52,5.2000000000000002,5.9404348375517131,5.0400000000000009,3.4150256221586393
16.01150501746584,53,5.3000000000000007,4.92485735321298,3.5333333333333337,2.0997354330698164
16.01150501746584,54,5.4000000000000004,4.2980196684316612,3.6000000000000001,1.3490737563232045
16.01150501746584,55,5.5,8.1779100822076352,8.7000000000000011,1.0000000000000004
16.01150501746584,56,5.6000000000000005,6.6414047053331968,5.3250000000000002,2.6780356607035687
16.01150501746584,57,5.7000000000000002,6.6852350980940152,4.1000000000000005,2.5311394008759507
16.01150501746584,58,5.8000000000000007,7.3545746834826788,6.7285714285714295,3.2256624062638166
16.01150501746584,59,5.9000000000000004,8.1992770785676417,8.3000000000000007,0.5
16.01150501746584,60,6.0,6.5,6.5,0.0
16.01150501746584,61,6.1000000000000005,5.9578093478473635,6.25,1.8499999999999996
16.01150501746584,62,6.2000000000000002,6.7474866746125768,5.0400000000000009,2.6477159968546475
16.01150501746584,63,6.3000000000000007,5.9268039938616068,5.75,1.6499999999999999
16.01150501746584,64,6.4000000000000004,3.7793596087969976,3.1000000000000005,1.4177446878757827
16.01150501746584,65,6.5,6.0,6.0,0.0
16.01150501746584,66,6.6000000000000005,3.3600148101337113,3.1333333333333342,1.9422209509276289
16.01150501746584,67,6.7000000000000002,6.8760347278507847,7.6000000000000005,0.79999999999999982
16.01150501746584,68,6.8000000000000007,6.2718659554687095,5.666666666666667,1.3912424503139473
16.01150501746584,69,6.9000000000000004,3.723887230857184,3.8000000000000007,0.68920243760451116
16.01150501746584,70,7.0,7.5,7.5,0.0
16.01150501746584,71,7.1000000000000005,7.2583253066706304,5.25,2.6424420523447623
16.01150501746584,72,7.2000000000000002,7.767738842818865,5.8000000000000007,2.7166155414412252
16.01150501746584,73,7.3000000000000007,6.1881278098286678,4.5666666666666673,2.5064361596143283
16.01150501746584,74,7.4000000000000004,5.1771060537250015,3.8500000000000005,1.781151313055688
16.01150501746584,75,7.5,7.0,7.0,0.0
16.01150501746584,76,7.6000000000000005,7.5182902493180883,6.0666666666666673,2.8288199345702836
16.01150501746584,77,7.7000000000000002,7.7924879175717452,5.4000000000000012,3.470830832332032
16.01150501746584,78,7.8000000000000007,5.8935644915253329,4.7333333333333334,1.8660713336371209
16.01150501746584,79,7.9000000000000004,4.5377085510437549,3.4000000000000004,1.6688319268278637
16.01150501746584,80,8.0,7.7839179849341233,7.0000000000000009,2.2000000000000002
16.01150501746584,81,8.0999999999999996,7.495819843725358,6.8666666666666671,1.4522013940527976
16.01150501746584,82,8.2000000000000011,6.6198178404317689,4.4333333333333336,2.5746628689770028
16.01150501746584,83,8.3000000000000007,9.4361355194111951,7.8500000000000005,2.0499999999999998
16.01150501746584,84,8.4000000000000004,8.4198752620496027,7.5999999999999996,0.89999999999999991
16.01150501746584,85,8.5,7.4630503961855048,5.8000000000000007,2.6000000000000001
16.01150501746584,86,8.5999999999999996,7.1820743291961211,5.7333333333333343,2.6335442953471575
16.01150501746584,87,8.7000000000000011,6.5561488626054096,5.8666666666666671,1.9344824171395876
16.01150501746584,88,8.8000000000000007,5.8386895820060012,5.6333333333333337,1.4007934259633796
16.01150501746584,89,8.9000000000000004,5.8693084585815063,4.5500000000000007,2.498499549729797
16.01150501746584,90,9.0,8.3791604724859567,5.9333333333333336,2.7776888874666215
16.01150501746584,91,9.0999999999999996,6.390447416493358,3.6000000000000001,2.368966019173766
16.01150501746584,92,9.2000000000000011,6.9534426979921635,4.9666666666666668,2.5328946988683829
16.01150501746584,93,9.3000000000000007,4.0500037763649575,3.3999999999999999,1.310397976624986
16.01150501746584,94,9.4000000000000004,6.8753665410257092,6.0499999999999998,2.9500000000000002
16.01150501746584,95,9.5,3.8899485036233306,3.3666666666666671,1.5107025591499548
16.01150501746584,96,9.6000000000000014,6.0851899828542662,3.5,2.5288337232803584
16.01150501746584,97,9.7000000000000011,6.7803972422996681,6.0,1.1575836902790229
16.01150501746584,98,9.8000000000000007,6.8074495992063673,6.5500000000000007,0.75
16.01150501746584,99,9.9000000000000004,8.3000000000000007,8.3000000000000007,0.0
16.012237704454687,0,0.0,-1,-1,-1
16.012237704454687,1,0.10000000000000001,0.70000000000000007,0.70000000000000007,0.0
16.012237704454687,2,0.20000000000000001,2.6000000000000001,2.6000000000000001,0.0
16.012237704454687,3,0.30000000000000004,0.5,0.5,0.0
16.012237704454687,4,0.40000000000000002,3.6000000000000005,3.6000000000000001,0.0
16.012237704454687,5,0.5,0.30000000000000004,0.30000000000000004,0.0
16.012237704454687,6,0.60000000000000009,5.598850165393416,5.5500000000000007,0.25
16.012237704454687,7,0.70000000000000007,1.7318937577083764,1.5000000000000002,1.4000000000000001
16.012237704454687,8,0.80000000000000004,1.4000000000000001,1.4000000000000001,0.0
16.012237704454687,9,0.90000000000000002,5.1000000000000014,5.1000000000000005,0.0
16.012237704454687,10,1.0,7.0626779496202747,7.4000000000000004,0.80000000000000027
16.012237704454687,11,1.1000000000000001,6.0975818606313767,5.0,2.6999999999999997
